trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-21,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,31150.0,-50.0,-0.16,31500.0,31500.0,30100.0,40214.0,1231554250.0,287840671650.0,9240471.0,065680,KOSDAQ
2025-05-21,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,998.0,-6.0,-0.6,1025.0,1027.0,992.0,280685.0,284507779.0,28831514414.0,28889293.0,018620,KOSDAQ
2025-05-21,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,19130.0,-220.0,-1.14,19680.0,19680.0,18850.0,137717.0,2643254420.0,177360715070.0,9271339.0,457550,KOSDAQ
2025-05-21,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8160.0,-80.0,-0.97,8190.0,8300.0,8110.0,60076.0,492905195.0,131539200000.0,16120000.0,396470,KOSDAQ
2025-05-21,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42687660015.0,36959013.0,307280,KOSDAQ
2025-05-21,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3760.0,10.0,0.27,3720.0,3820.0,3720.0,136777.0,517271859.0,68406544800.0,18193230.0,032940,KOSDAQ
2025-05-21,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22000.0,-150.0,-0.68,22150.0,22350.0,21900.0,175589.0,3868850000.0,1079845822000.0,49083901.0,240810,KOSDAQ
2025-05-21,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,16880.0,50.0,0.3,16980.0,17020.0,16810.0,88204.0,1488589950.0,443741440000.0,26288000.0,074600,KOSDAQ
2025-05-21,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,20750.0,-100.0,-0.48,20650.0,21050.0,20450.0,37085.0,767019375.0,261616000000.0,12608000.0,104830,KOSDAQ
2025-05-21,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1501.0,-5.0,-0.33,1515.0,1519.0,1490.0,39543.0,59567018.0,53135258906.0,35399906.0,014190,KOSDAQ
2025-05-21,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2665.0,-55.0,-2.02,2720.0,2770.0,2640.0,218589.0,593643779.0,126466399735.0,47454559.0,217820,KOSDAQ
2025-05-21,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5510.0,30.0,0.55,5500.0,5630.0,5400.0,5951882.0,32814087805.0,425581275310.0,77237981.0,030530,KOSDAQ
2025-05-21,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7330.0,60.0,0.83,7290.0,7350.0,7270.0,4402.0,32121670.0,32252000000.0,4400000.0,012620,KOSDAQ
2025-05-21,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,30900.0,1800.0,6.19,29400.0,34900.0,28600.0,4806228.0,155881079800.0,258973827000.0,8381030.0,136150,KOSDAQ
2025-05-21,382840,원준,KOSDAQ,KOSDAQ,우량기업부,8830.0,-60.0,-0.67,8810.0,9050.0,8810.0,19162.0,171801930.0,134848060230.0,15271581.0,382840,KOSDAQ
2025-05-21,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,-90.0,-0.95,9510.0,9510.0,9350.0,541800.0,5099538380.0,838043542440.0,89439012.0,336570,KOSDAQ
2025-05-21,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,110.0,1.99,5530.0,5740.0,5420.0,237537.0,1327226560.0,55082462160.0,9766394.0,376980,KOSDAQ
2025-05-21,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4115.0,-5.0,-0.12,4120.0,4150.0,4080.0,9316.0,38398227.0,49380000000.0,12000000.0,008370,KOSDAQ
2025-05-21,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,487.0,11.0,2.31,476.0,497.0,476.0,88811.0,43216801.0,19817821673.0,40693679.0,008290,KOSDAQ
2025-05-21,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,18650.0,290.0,1.58,18420.0,18930.0,18360.0,80969.0,1516781705.0,307930019450.0,16510993.0,101160,KOSDAQ
2025-05-21,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1261.0,12.0,0.96,1310.0,1310.0,1244.0,548409.0,693328061.0,60723707200.0,48155200.0,336060,KOSDAQ
2025-05-21,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5190.0,100.0,1.96,5150.0,5190.0,5030.0,17438.0,89040395.0,77700818640.0,14971256.0,095270,KOSDAQ
2025-05-21,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,20.0,0.22,9370.0,9370.0,8700.0,283494.0,2563222575.0,113677904440.0,12519593.0,289930,KOSDAQ
2025-05-21,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2240.0,85.0,3.94,2200.0,2260.0,2175.0,333096.0,735820685.0,63238116480.0,28231302.0,065950,KOSDAQ
2025-05-21,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1380.0,24.0,1.77,1399.0,1399.0,1346.0,18788.0,25768826.0,31179935280.0,22594156.0,076080,KOSDAQ
2025-05-21,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,643.0,-4.0,-0.62,669.0,669.0,630.0,52490.0,33574111.0,17448937966.0,27136762.0,043590,KOSDAQ
2025-05-21,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1381.0,4.0,0.29,1377.0,1411.0,1377.0,62708.0,87342824.0,19836882864.0,14364144.0,196700,KOSDAQ
2025-05-21,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13720.0,160.0,1.18,13560.0,14020.0,13560.0,57371.0,793402245.0,474724128480.0,34600884.0,069080,KOSDAQ
2025-05-21,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14120.0,140.0,1.0,13740.0,15320.0,13500.0,1129164.0,16376794455.0,192543821760.0,13636248.0,053580,KOSDAQ
2025-05-21,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,17110.0,90.0,0.53,16870.0,17370.0,16860.0,54889.0,937525835.0,117220610000.0,6851000.0,479960,KOSDAQ
2025-05-21,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-05-21,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-05-21,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,6190.0,120.0,1.98,6070.0,6320.0,6070.0,64275.0,397294025.0,110636500750.0,17873425.0,044340,KOSDAQ
2025-05-21,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6390.0,10.0,0.16,6400.0,6500.0,6380.0,6159.0,39472020.0,84361668210.0,13202139.0,330350,KOSDAQ
2025-05-21,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7510.0,80.0,1.08,7400.0,7540.0,7400.0,10852.0,81329700.0,76478836000.0,10183600.0,348350,KOSDAQ
2025-05-21,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,24350.0,500.0,2.1,23800.0,24900.0,23800.0,73287.0,1798424700.0,826645561050.0,33948483.0,112040,KOSDAQ
2025-05-21,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6000.0,150.0,2.56,5890.0,6030.0,5870.0,20282.0,121213405.0,497613696000.0,82935616.0,101730,KOSDAQ
2025-05-21,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,6630.0,40.0,0.61,6530.0,6700.0,6530.0,13966.0,92711320.0,76045052460.0,11469842.0,123420,KOSDAQ
2025-05-21,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,8400.0,290.0,3.58,8250.0,8800.0,8110.0,145940.0,1227684515.0,62025213600.0,7383954.0,065370,KOSDAQ
2025-05-21,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,640.0,2.0,0.31,635.0,648.0,635.0,598256.0,383801547.0,47002806400.0,73441885.0,038620,KOSDAQ
2025-05-21,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1253.0,7.0,0.56,1236.0,1274.0,1236.0,420105.0,529794340.0,214324251652.0,171048884.0,299900,KOSDAQ
2025-05-21,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,681.0,10.0,1.49,671.0,683.0,671.0,310903.0,210697504.0,80625145404.0,118392284.0,036090,KOSDAQ
2025-05-21,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6910.0,510.0,7.97,6330.0,7730.0,6310.0,1318788.0,9538563410.0,86872520000.0,12572000.0,459100,KOSDAQ
2025-05-21,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,11840.0,80.0,0.68,11760.0,11860.0,11650.0,8142.0,96178510.0,145392192640.0,12279746.0,136540,KOSDAQ
2025-05-21,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,501.0,-14.0,-2.72,515.0,523.0,496.0,898909.0,456319614.0,58341564729.0,116450229.0,097800,KOSDAQ
2025-05-21,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2970.0,-20.0,-0.67,2995.0,3005.0,2965.0,13708.0,40829590.0,32765720130.0,11032229.0,192390,KOSDAQ
2025-05-21,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2305.0,30.0,1.32,2225.0,2475.0,2200.0,245474.0,572018470.0,38609840265.0,16750473.0,335870,KOSDAQ
2025-05-21,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1259.0,-1.0,-0.08,1261.0,1283.0,1246.0,280665.0,353556362.0,63366638352.0,50330928.0,900340,KOSDAQ
2025-05-21,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5990.0,0.0,0.0,5960.0,6040.0,5950.0,64106.0,383408280.0,183678695770.0,30664223.0,036200,KOSDAQ
2025-05-21,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1820.0,17.0,0.94,1786.0,1835.0,1711.0,3934110.0,7012492955.0,306916111320.0,168635226.0,018000,KOSDAQ
2025-05-21,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,2990.0,-35.0,-1.16,3025.0,3025.0,2970.0,29502.0,88073000.0,42096230930.0,14079007.0,203450,KOSDAQ
2025-05-21,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3610.0,55.0,1.55,3555.0,3610.0,3535.0,22770.0,81606000.0,69747708950.0,19320695.0,011320,KOSDAQ
2025-05-21,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10160.0,-30.0,-0.29,10250.0,10360.0,10120.0,30902.0,314921120.0,214722720160.0,21134126.0,086390,KOSDAQ
2025-05-21,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2970.0,0.0,0.0,2945.0,2985.0,2940.0,22282.0,65838605.0,72677996820.0,24470706.0,241690,KOSDAQ
2025-05-21,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5940.0,50.0,0.85,5890.0,5970.0,5820.0,81641.0,480509705.0,114321786480.0,19246092.0,142210,KOSDAQ
2025-05-21,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,639.0,-3.0,-0.47,650.0,664.0,637.0,740316.0,476715681.0,26556498135.0,41559465.0,389680,KOSDAQ
2025-05-21,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,21650.0,-600.0,-2.7,21400.0,23300.0,21150.0,701193.0,15498092650.0,93745972200.0,4330068.0,088340,KOSDAQ
2025-05-21,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,10180.0,-90.0,-0.88,10100.0,10480.0,10100.0,98904.0,1015598450.0,117273600000.0,11520000.0,048430,KOSDAQ
2025-05-21,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13110.0,320.0,2.5,12920.0,13250.0,12910.0,278631.0,3649511975.0,480143733960.0,36624236.0,206650,KOSDAQ
2025-05-21,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6270.0,-90.0,-1.42,6400.0,6500.0,6250.0,335047.0,2113821720.0,92358347730.0,14730199.0,089850,KOSDAQ
2025-05-21,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1225.0,-3.0,-0.24,1228.0,1228.0,1161.0,23319.0,28410068.0,24148180000.0,19712800.0,084440,KOSDAQ
2025-05-21,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3780.0,70.0,1.89,3750.0,3830.0,3725.0,152663.0,576483719.0,197305185420.0,52197139.0,032620,KOSDAQ
2025-05-21,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7380.0,30.0,0.41,7310.0,7410.0,7300.0,12672.0,93215315.0,110097666540.0,14918383.0,264450,KOSDAQ
2025-05-21,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9800.0,-50.0,-0.51,9800.0,9900.0,9700.0,5625.0,55123050.0,177876860000.0,18150700.0,078070,KOSDAQ
2025-05-21,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2740.0,245.0,9.82,2495.0,2930.0,2480.0,913353.0,2495797064.0,101521964880.0,37051812.0,024800,KOSDAQ
2025-05-21,054930,유신,KOSDAQ,KOSDAQ,우량기업부,23900.0,-300.0,-1.24,24200.0,24450.0,22750.0,12072.0,290389000.0,71700000000.0,3000000.0,054930,KOSDAQ
2025-05-21,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1252.0,4.0,0.32,1248.0,1257.0,1241.0,56808.0,70880773.0,17767245932.0,14191091.0,069330,KOSDAQ
2025-05-21,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3660.0,-5.0,-0.14,3665.0,3670.0,3600.0,86592.0,314007800.0,118025498640.0,32247404.0,049520,KOSDAQ
2025-05-21,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2035.0,18286.0,37299820.0,10689600000.0,5240000.0,444920,KOSDAQ
2025-05-21,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2195.0,2200.0,2195.0,14036.0,30867575.0,10494000000.0,4770000.0,446150,KOSDAQ
2025-05-21,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2080.0,2090.0,2080.0,61074.0,127166540.0,20335700000.0,9730000.0,449020,KOSDAQ
2025-05-21,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-10.0,-0.49,2055.0,2060.0,2045.0,53541.0,109801490.0,9284300000.0,4540000.0,450940,KOSDAQ
2025-05-21,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2000.0,2005.0,2000.0,35941.0,71921610.0,14055050000.0,7010000.0,473050,KOSDAQ
2025-05-21,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2005.0,2010.0,2000.0,53917.0,108053985.0,11020000000.0,5510000.0,474490,KOSDAQ
2025-05-21,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,0.0,0.0,1996.0,2000.0,1996.0,6494.0,12983664.0,10614690000.0,5310000.0,493790,KOSDAQ
2025-05-21,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2005.0,-15.0,-0.74,2035.0,2035.0,1999.0,6047.0,12120871.0,47518844860.0,23700172.0,263770,KOSDAQ
2025-05-21,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,72600.0,-500.0,-0.68,73300.0,74500.0,72100.0,48813.0,3559846500.0,833667687600.0,11483026.0,388720,KOSDAQ
2025-05-21,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1627.0,52.0,3.3,1570.0,1640.0,1560.0,77189.0,123851468.0,55650640150.0,34204450.0,340930,KOSDAQ
2025-05-21,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3400.0,10.0,0.29,3400.0,3415.0,3380.0,61836.0,209824493.0,262856934200.0,77310863.0,023410,KOSDAQ
2025-05-21,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,12000.0,-250.0,-2.04,12000.0,12930.0,11830.0,3195223.0,39080782280.0,450145824000.0,37512152.0,056080,KOSDAQ
2025-05-21,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,0.0,0.0,2120.0,2120.0,2107.0,5686.0,11999310.0,8988800000.0,4240000.0,468760,KOSDAQ
2025-05-21,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,10.0,0.49,2050.0,2060.0,2050.0,7203.0,14827065.0,9723200000.0,4720000.0,488060,KOSDAQ
2025-05-21,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2140.0,2140.0,2135.0,16466.0,35155308.0,7404400000.0,3460000.0,442130,KOSDAQ
2025-05-21,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,32100.0,150.0,0.47,32000.0,32250.0,31650.0,123912.0,3970002600.0,735604948200.0,22916042.0,084370,KOSDAQ
2025-05-21,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4205.0,-5.0,-0.12,4195.0,4240.0,4100.0,16499.0,68640926.0,29132874955.0,6928151.0,240600,KOSDAQ
2025-05-21,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3295.0,115.0,3.62,3275.0,3370.0,3235.0,306455.0,1013380312.0,37191310820.0,11287196.0,221800,KOSDAQ
2025-05-21,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,19670.0,-430.0,-2.14,20100.0,20200.0,19660.0,55844.0,1111454780.0,353128212430.0,17952629.0,179900,KOSDAQ
2025-05-21,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1213.0,4.0,0.33,1200.0,1235.0,1200.0,103586.0,125843591.0,44680680328.0,36834856.0,263050,KOSDAQ
2025-05-21,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2600.0,-15.0,-0.57,2595.0,2780.0,2595.0,155072.0,415794848.0,29131063000.0,11204255.0,191410,KOSDAQ
2025-05-21,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,-400.0,-1.45,27300.0,27950.0,27100.0,20984.0,577219650.0,217030105600.0,7979048.0,372170,KOSDAQ
2025-05-21,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1401.0,-8.0,-0.57,1413.0,1420.0,1361.0,104983.0,147340081.0,33645848595.0,24015595.0,146060,KOSDAQ
2025-05-21,072770,율호,KOSDAQ,KOSDAQ,중견기업부,849.0,84.0,10.98,690.0,859.0,690.0,30900702.0,23854232030.0,61059638520.0,71919480.0,072770,KOSDAQ
2025-05-21,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4410.0,0.0,0.0,4410.0,4435.0,4370.0,109621.0,483353956.0,99598566690.0,22584709.0,039020,KOSDAQ
2025-05-21,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5460.0,-10.0,-0.18,5470.0,5500.0,5350.0,24021.0,129714600.0,60038809740.0,10996119.0,067920,KOSDAQ
2025-05-21,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4535.0,65.0,1.45,4610.0,4970.0,4510.0,1784791.0,8416670315.0,57330939405.0,12641883.0,044960,KOSDAQ
2025-05-21,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6870.0,80.0,1.18,6720.0,6930.0,6720.0,5221.0,35749920.0,50420984130.0,7339299.0,303530,KOSDAQ
2025-05-21,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7070.0,80.0,1.14,7010.0,7100.0,6990.0,9386.0,66157640.0,36610241640.0,5178252.0,296640,KOSDAQ
2025-05-21,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7990.0,150.0,1.91,7830.0,8030.0,7710.0,27340.0,215791700.0,78567331920.0,9833208.0,302430,KOSDAQ
2025-05-21,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,50.0,0.23,22750.0,22950.0,21500.0,57034.0,1266375125.0,203452559800.0,9375694.0,462350,KOSDAQ
2025-05-21,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4615.0,-20.0,-0.43,4955.0,4960.0,4510.0,83336.0,396138754.0,36088496990.0,7819826.0,274400,KOSDAQ
2025-05-21,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18940.0,890.0,4.93,18050.0,18940.0,17800.0,32941.0,606932570.0,144016843240.0,7603846.0,073490,KOSDAQ
2025-05-21,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,443.0,-3.0,-0.67,448.0,457.0,443.0,82297.0,36827678.0,17845435007.0,40283149.0,215790,KOSDAQ
2025-05-21,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,220.0,10.58,2080.0,2495.0,2080.0,985830.0,2284634495.0,27669000000.0,12030000.0,344860,KOSDAQ
2025-05-21,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,7290.0,0.0,0.0,7290.0,7430.0,7240.0,5515.0,40267390.0,68422802760.0,9385844.0,088390,KOSDAQ
2025-05-21,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23350.0,450.0,1.97,22850.0,23650.0,22750.0,82753.0,1932173550.0,472315814300.0,20227658.0,272290,KOSDAQ
2025-05-21,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,8470.0,-200.0,-2.31,8860.0,8860.0,8400.0,22774.0,194878445.0,167629058520.0,19790916.0,053350,KOSDAQ
2025-05-21,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8160.0,20.0,0.25,8190.0,8220.0,8110.0,4776.0,38974090.0,74022852480.0,9071428.0,452400,KOSDAQ
2025-05-21,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4855.0,-50.0,-1.02,4920.0,4930.0,4840.0,123261.0,601355312.0,147080341260.0,30294612.0,264850,KOSDAQ
2025-05-21,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5120.0,175.0,3.54,4950.0,5440.0,4950.0,308915.0,1604999835.0,129490995200.0,25291210.0,054210,KOSDAQ
2025-05-21,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,970.0,17.0,1.78,948.0,1021.0,948.0,995443.0,979864930.0,59112731200.0,60940960.0,009730,KOSDAQ
2025-05-21,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1559.0,31.0,2.03,1532.0,1563.0,1520.0,208529.0,323541683.0,42521756180.0,27275020.0,065440,KOSDAQ
2025-05-21,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,250.0,3.63,7200.0,7460.0,6760.0,16775760.0,117998829015.0,520520723170.0,73004309.0,424870,KOSDAQ
2025-05-21,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1565.0,-3.0,-0.19,1579.0,1590.0,1561.0,46220.0,72494395.0,27133246970.0,17337538.0,115610,KOSDAQ
2025-05-21,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-10.0,-0.49,2020.0,2025.0,2010.0,2893.0,5832255.0,10115300000.0,5020000.0,478110,KOSDAQ
2025-05-21,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1374.0,6.0,0.44,1387.0,1396.0,1320.0,141261.0,194068475.0,81876497868.0,59589882.0,131400,KOSDAQ
2025-05-21,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7960.0,-300.0,-3.63,8110.0,8300.0,7960.0,172221.0,1399745635.0,65976619200.0,8288520.0,351330,KOSDAQ
2025-05-21,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5460.0,0.0,0.0,5470.0,5490.0,5440.0,4519.0,24674760.0,53699487660.0,9835071.0,080010,KOSDAQ
2025-05-21,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,4985.0,110.0,2.26,4875.0,5000.0,4875.0,67319.0,333262820.0,184132231130.0,36937258.0,086890,KOSDAQ
2025-05-21,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20500.0,350.0,1.74,20250.0,20850.0,20050.0,111895.0,2291841650.0,238338986000.0,11626292.0,047560,KOSDAQ
2025-05-21,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),47.0,0.0,0.0,47.0,48.0,46.0,2943389.0,138284253.0,30204577636.0,642650588.0,900110,KOSDAQ
2025-05-21,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2310.0,180.0,8.45,2150.0,2615.0,2110.0,11547113.0,28502663457.0,62322954540.0,26979634.0,239340,KOSDAQ
2025-05-21,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2835.0,5.0,0.18,2885.0,2885.0,2825.0,9640.0,27399990.0,34853490000.0,12294000.0,067010,KOSDAQ
2025-05-21,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,235.0,7.82,3010.0,3370.0,2980.0,287345.0,933566120.0,41635545480.0,12850477.0,418620,KOSDAQ
2025-05-21,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,90.0,0.67,13360.0,13600.0,13330.0,33629.0,451238660.0,146534454750.0,10894755.0,456070,KOSDAQ
2025-05-21,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,29450.0,-800.0,-2.64,30050.0,30550.0,29350.0,84280.0,2514688725.0,420776770200.0,14287836.0,102710,KOSDAQ
2025-05-21,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6970.0,110.0,1.6,6850.0,6970.0,6840.0,10943.0,75719450.0,84955448100.0,12188730.0,041520,KOSDAQ
2025-05-21,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2085.0,-10.0,-0.48,2090.0,2135.0,2080.0,15112.0,31657930.0,19442896050.0,9325130.0,063760,KOSDAQ
2025-05-21,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2425.0,-5.0,-0.21,2430.0,2450.0,2410.0,7999.0,19407675.0,54019489150.0,22276078.0,123570,KOSDAQ
2025-05-21,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,1176.0,-23.0,-1.92,1188.0,1194.0,1176.0,10060.0,11935958.0,25096226904.0,21340329.0,083470,KOSDAQ
2025-05-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2050.0,-15.0,-0.73,2065.0,2120.0,2050.0,60606.0,125497165.0,133783947100.0,65260462.0,095190,KOSDAQ
2025-05-21,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10920.0,0.0,0.0,10850.0,11170.0,10850.0,66420.0,732021220.0,187091661120.0,17132936.0,091120,KOSDAQ
2025-05-21,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,131300.0,-200.0,-0.15,131900.0,134100.0,131100.0,37675.0,4976712850.0,1617556915000.0,12319550.0,039030,KOSDAQ
2025-05-21,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51691236450.0,34692105.0,294090,KOSDAQ
2025-05-21,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1305.0,-35.0,-2.61,1355.0,1355.0,1299.0,53653.0,70407100.0,40887828045.0,31331669.0,088290,KOSDAQ
