trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-29,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2620.0,45.0,1.75,2630.0,2655.0,2585.0,49774.0,130984635.0,63285392600.0,24154730.0,039420,KOSDAQ
2024-07-29,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3655.0,35.0,0.97,3620.0,3705.0,3605.0,4353.0,15904825.0,45227796030.0,12374226.0,083550,KOSDAQ
2024-07-29,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12380.0,-140.0,-1.12,12640.0,12640.0,12280.0,46688.0,579843640.0,492982531540.0,39820883.0,032500,KOSDAQ
2024-07-29,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,885.0,55.0,6.63,800.0,950.0,796.0,1867651.0,1665042990.0,24680039250.0,27887050.0,225430,KOSDAQ
2024-07-29,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3980.0,30.0,0.76,3905.0,4100.0,3900.0,493969.0,1971620380.0,108372255800.0,27229210.0,102370,KOSDAQ
2024-07-29,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,115.0,2.51,4575.0,4730.0,4500.0,205185.0,950036030.0,46616789660.0,9939614.0,068100,KOSDAQ
2024-07-29,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4630.0,-10.0,-0.22,4690.0,4690.0,4590.0,74352.0,343228295.0,226959280290.0,49019283.0,036030,KOSDAQ
2024-07-29,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6070.0,-70.0,-1.14,6100.0,6150.0,5930.0,296416.0,1789439730.0,187573488960.0,30901728.0,064820,KOSDAQ
2024-07-29,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5960.0,-70.0,-1.16,6000.0,6090.0,5960.0,28433.0,170672170.0,111742001680.0,18748658.0,256940,KOSDAQ
2024-07-29,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5660.0,100.0,1.8,5620.0,5680.0,5510.0,80385.0,452976440.0,117064636680.0,20682798.0,024880,KOSDAQ
2024-07-29,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,320.0,4.0,1.27,316.0,324.0,316.0,86399.0,27663227.0,55827493440.0,174460917.0,042040,KOSDAQ
2024-07-29,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,4325.0,125.0,2.98,4200.0,4335.0,4200.0,1908.0,8163685.0,24766870300.0,5726444.0,054410,KOSDAQ
2024-07-29,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1734.0,6.0,0.35,1728.0,1750.0,1678.0,20596.0,35330320.0,46448888622.0,26787133.0,258610,KOSDAQ
2024-07-29,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11220.0,130.0,1.17,11250.0,11250.0,10900.0,69771.0,772402260.0,144886395720.0,12913226.0,274090,KOSDAQ
2024-07-29,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24500.0,850.0,3.59,23650.0,24650.0,23600.0,98236.0,2378843800.0,375691477000.0,15334346.0,089010,KOSDAQ
2024-07-29,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5680.0,90.0,1.61,5550.0,5700.0,5530.0,51367.0,288756010.0,150851183760.0,26558307.0,220260,KOSDAQ
2024-07-29,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15320.0,-50.0,-0.33,15200.0,15380.0,15080.0,25763.0,392672870.0,228267984680.0,14899999.0,052400,KOSDAQ
2024-07-29,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,-100.0,-0.61,16990.0,16990.0,15900.0,12491.0,204661880.0,187315683200.0,11421688.0,402030,KOSDAQ
2024-07-29,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,2550.0,50.0,2.0,2505.0,2555.0,2500.0,67729.0,170951785.0,105833216100.0,41503222.0,391710,KOSDAQ
2024-07-29,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10996016392.0,42786056.0,046070,KOSDAQ
2024-07-29,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1374.0,-23.0,-1.65,1397.0,1413.0,1371.0,93766.0,129938057.0,51995735148.0,37842602.0,047770,KOSDAQ
2024-07-29,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1988.0,4.0,0.2,1970.0,1990.0,1946.0,38456.0,75945346.0,80994559240.0,40741730.0,080530,KOSDAQ
2024-07-29,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,210.0,2.85,7370.0,7580.0,7370.0,5291.0,39436280.0,96915909200.0,12785740.0,104540,KOSDAQ
2024-07-29,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2860.0,115.0,4.19,2740.0,2870.0,2740.0,199851.0,564265375.0,114400000000.0,40000000.0,027050,KOSDAQ
2024-07-29,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5900.0,30.0,0.51,5860.0,5900.0,5850.0,2309.0,13544680.0,37689200000.0,6388000.0,190650,KOSDAQ
2024-07-29,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5270.0,150.0,2.93,5060.0,5310.0,5060.0,341546.0,1777099570.0,146722407280.0,27841064.0,123410,KOSDAQ
2024-07-29,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-07-29,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9550.0,200.0,2.14,9380.0,9550.0,9110.0,8628.0,80701130.0,86408400000.0,9048000.0,049430,KOSDAQ
2024-07-29,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,73200.0,1700.0,2.38,72200.0,73900.0,71000.0,70683.0,5125584400.0,765722068800.0,10460684.0,183300,KOSDAQ
2024-07-29,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4145.0,-10.0,-0.24,4155.0,4170.0,4115.0,54575.0,225446905.0,292729155785.0,70622233.0,041960,KOSDAQ
2024-07-29,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11200.0,110.0,0.99,11240.0,11240.0,11020.0,103810.0,1158833550.0,185751574400.0,16584962.0,089890,KOSDAQ
2024-07-29,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,9820.0,-40.0,-0.41,9860.0,9950.0,9780.0,21868.0,215582230.0,55600545400.0,5661970.0,360350,KOSDAQ
2024-07-29,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),437.0,0.0,0.0,439.0,460.0,433.0,1395638.0,618152496.0,43543059753.0,99640869.0,082660,KOSDAQ
2024-07-29,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3660.0,-100.0,-2.66,3760.0,3760.0,3650.0,19470.0,71716360.0,75498480000.0,20628000.0,222040,KOSDAQ
2024-07-29,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,82700.0,4300.0,5.48,78000.0,83500.0,75300.0,149449.0,12004663500.0,883236000000.0,10680000.0,241710,KOSDAQ
2024-07-29,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11370.0,70.0,0.62,11200.0,12100.0,11200.0,83659.0,969744220.0,87625974900.0,7706770.0,355150,KOSDAQ
2024-07-29,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,11340.0,-120.0,-1.05,11460.0,11600.0,11330.0,45354.0,520076160.0,372750063840.0,32870376.0,166480,KOSDAQ
2024-07-29,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8800.0,200.0,2.33,8770.0,8860.0,8400.0,265846.0,2309616400.0,231570908800.0,26314876.0,045970,KOSDAQ
2024-07-29,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1342.0,0.0,0.0,1342.0,1390.0,1338.0,124655.0,167856392.0,60818879044.0,45319582.0,196450,KOSDAQ
2024-07-29,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,10020.0,10.0,0.1,10100.0,10300.0,9900.0,41766.0,418248210.0,128577281280.0,12832064.0,384470,KOSDAQ
2024-07-29,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7130.0,-40.0,-0.56,7160.0,7180.0,7100.0,83359.0,594294960.0,356500000000.0,50000000.0,029960,KOSDAQ
2024-07-29,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23450.0,-50.0,-0.21,23300.0,23800.0,23100.0,21167.0,496554850.0,289173112200.0,12331476.0,102940,KOSDAQ
2024-07-29,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),18080.0,570.0,3.26,17590.0,18200.0,17440.0,300370.0,5390273720.0,1434860711200.0,79361765.0,950160,KOSDAQ
2024-07-29,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2690.0,80.0,3.07,2640.0,2725.0,2615.0,143805.0,385980050.0,151060449690.0,56156301.0,033290,KOSDAQ
2024-07-29,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4675.0,0.0,0.0,4670.0,4690.0,4640.0,16772.0,78214635.0,45800040000.0,9796800.0,056360,KOSDAQ
2024-07-29,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,17050.0,380.0,2.28,16680.0,17110.0,16600.0,27968.0,471034040.0,189967809350.0,11141807.0,282880,KOSDAQ
2024-07-29,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1100.0,12.0,1.1,1086.0,1109.0,1080.0,59224.0,64722154.0,33675592500.0,30614175.0,121850,KOSDAQ
2024-07-29,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,24200.0,150.0,0.62,24400.0,24750.0,23650.0,83359.0,2018950750.0,124673366400.0,5151792.0,448710,KOSDAQ
2024-07-29,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12520.0,180.0,1.46,12290.0,12700.0,12290.0,15102.0,188913640.0,106463319200.0,8503460.0,126730,KOSDAQ
2024-07-29,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3880.0,40.0,1.04,3850.0,3900.0,3835.0,13008.0,50161405.0,68018340000.0,17530500.0,015710,KOSDAQ
2024-07-29,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7340.0,0.0,0.0,7360.0,7380.0,7310.0,15080.0,110680950.0,114317211680.0,15574552.0,052330,KOSDAQ
2024-07-29,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1224.0,-6.0,-0.49,1224.0,1229.0,1218.0,26858.0,32841268.0,46429518312.0,37932613.0,322780,KOSDAQ
2024-07-29,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17530.0,500.0,2.94,17160.0,17600.0,17000.0,177248.0,3083938560.0,515654731740.0,29415558.0,200130,KOSDAQ
2024-07-29,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,15100.0,580.0,3.99,14380.0,15150.0,14380.0,17508.0,259838840.0,154845743500.0,10254685.0,294570,KOSDAQ
2024-07-29,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-150.0,-1.73,10070.0,10440.0,8370.0,5429671.0,50530983820.0,140567993500.0,16537411.0,317690,KOSDAQ
2024-07-29,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-07-29,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1262.0,6.0,0.48,1260.0,1280.0,1213.0,77007.0,96306386.0,19788934868.0,15680614.0,227100,KOSDAQ
2024-07-29,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,-100.0,-0.63,15840.0,15840.0,15570.0,57173.0,896048120.0,173078955000.0,10989140.0,432720,KOSDAQ
2024-07-29,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6010.0,40.0,0.67,5950.0,6090.0,5900.0,35365.0,211477360.0,83382547680.0,13873968.0,365270,KOSDAQ
2024-07-29,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1307.0,-26.0,-1.95,1369.0,1423.0,1300.0,665236.0,901725163.0,55092677070.0,42152010.0,348080,KOSDAQ
2024-07-29,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10010.0,10.0,0.1,10000.0,10120.0,9920.0,112421.0,1125911600.0,411310799900.0,41089990.0,060280,KOSDAQ
2024-07-29,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31550.0,350.0,1.12,31750.0,32100.0,31000.0,67829.0,2143533400.0,444543443750.0,14090125.0,372320,KOSDAQ
2024-07-29,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,308.0,-1.0,-0.32,309.0,314.0,300.0,426855.0,130019157.0,42018114600.0,136422450.0,051780,KOSDAQ
2024-07-29,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4025.0,0.0,0.0,3995.0,4050.0,3910.0,54027.0,216557845.0,119999695725.0,29813589.0,115180,KOSDAQ
2024-07-29,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,48550.0,-2950.0,-5.73,50300.0,51800.0,48450.0,267659.0,13341196300.0,390021278700.0,8033394.0,445680,KOSDAQ
2024-07-29,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14080.0,630.0,4.68,13460.0,14240.0,13460.0,95698.0,1341208320.0,194369992960.0,13804687.0,182360,KOSDAQ
2024-07-29,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16060.0,-60.0,-0.37,16120.0,16150.0,15700.0,55113.0,875731350.0,197366174060.0,12289301.0,405100,KOSDAQ
2024-07-29,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,8020.0,0.0,0.0,8030.0,8100.0,7950.0,4562.0,36659860.0,74358400420.0,9271621.0,066310,KOSDAQ
2024-07-29,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,320.0,3.0,0.95,318.0,321.0,317.0,287488.0,91509640.0,57039075840.0,178247112.0,016600,KOSDAQ
2024-07-29,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,15790.0,230.0,1.48,15510.0,15900.0,15510.0,13765.0,215844330.0,65561659000.0,4152100.0,355390,KOSDAQ
2024-07-29,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16650.0,180.0,1.09,16470.0,16650.0,16400.0,9575.0,157649200.0,188780697000.0,11338180.0,096240,KOSDAQ
2024-07-29,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,824.0,67.0,8.85,762.0,900.0,757.0,2041218.0,1690247194.0,120802876792.0,146605433.0,040350,KOSDAQ
2024-07-29,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7710.0,-170.0,-2.16,7700.0,7850.0,7670.0,3304.0,25490350.0,180652701600.0,23430960.0,110790,KOSDAQ
2024-07-29,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),999.0,9.0,0.91,990.0,1005.0,984.0,358315.0,357588037.0,130509363996.0,130640004.0,900250,KOSDAQ
2024-07-29,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,5730.0,70.0,1.24,5630.0,5740.0,5610.0,6313.0,35590440.0,37245000000.0,6500000.0,045520,KOSDAQ
2024-07-29,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,812.0,2.0,0.25,810.0,812.0,804.0,43050.0,34807994.0,49828888312.0,61365626.0,036170,KOSDAQ
2024-07-29,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,49300.0,1400.0,2.92,48450.0,49550.0,47900.0,64340.0,3149072050.0,3155176286700.0,63999519.0,214150,KOSDAQ
2024-07-29,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,1428.0,-99.0,-6.48,1477.0,1515.0,1406.0,1490668.0,2152834047.0,55529369364.0,38886113.0,352770,KOSDAQ
2024-07-29,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,36050.0,1000.0,2.85,35050.0,36200.0,34450.0,106445.0,3778410600.0,651472275650.0,18071353.0,237880,KOSDAQ
2024-07-29,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3650.0,35.0,0.97,3615.0,3680.0,3605.0,12357.0,44820000.0,51533656500.0,14118810.0,139670,KOSDAQ
2024-07-29,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683200000.0,3430000.0,413600,KOSDAQ
2024-07-29,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10098300000.0,4105000.0,433530,KOSDAQ
2024-07-29,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2205.0,2220.0,2185.0,31271.0,68685125.0,12906600000.0,5880000.0,446840,KOSDAQ
2024-07-29,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5260.0,0.0,0.0,5260.0,5380.0,5220.0,12765.0,67226040.0,102821391180.0,19547793.0,054780,KOSDAQ
2024-07-29,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,21350.0,200.0,0.95,20900.0,21350.0,20500.0,43470.0,904856200.0,134810091500.0,6314290.0,219130,KOSDAQ
2024-07-29,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,42250.0,1750.0,4.32,40700.0,42700.0,40350.0,32657.0,1348905350.0,341242391750.0,8076743.0,360070,KOSDAQ
2024-07-29,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4805.0,-10.0,-0.21,4815.0,4880.0,4770.0,16060.0,77067780.0,82597863510.0,17189982.0,065130,KOSDAQ
2024-07-29,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2640.0,10.0,0.38,2630.0,2740.0,2595.0,21527.0,56738830.0,58148024880.0,22025767.0,134580,KOSDAQ
2024-07-29,023160,태광,KOSDAQ,KOSDAQ,우량기업부,16850.0,-70.0,-0.41,17150.0,17570.0,16640.0,1684707.0,28719243110.0,446525000000.0,26500000.0,023160,KOSDAQ
2024-07-29,323280,태성,KOSDAQ,KOSDAQ,중견기업부,11240.0,570.0,5.34,10990.0,11500.0,10690.0,1572257.0,17738560380.0,290225005200.0,25820730.0,323280,KOSDAQ
2024-07-29,053620,태양,KOSDAQ,KOSDAQ,관리종목(소속부없음),6820.0,-10.0,-0.15,6830.0,6860.0,6790.0,3282.0,22358110.0,58652000000.0,8600000.0,053620,KOSDAQ
2024-07-29,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,16550.0,220.0,1.35,16470.0,16850.0,16270.0,68217.0,1129617880.0,331122155550.0,20007381.0,044490,KOSDAQ
2024-07-29,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3430.0,65.0,1.93,3410.0,3495.0,3400.0,533950.0,1839922225.0,131768883120.0,38416584.0,124560,KOSDAQ
2024-07-29,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,19020.0,80.0,0.42,18940.0,19300.0,18810.0,7122.0,134896550.0,154230022680.0,8108834.0,191420,KOSDAQ
2024-07-29,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-07-29,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4000.0,20.0,0.5,3995.0,4010.0,3960.0,84786.0,337953290.0,129897740000.0,32474435.0,066700,KOSDAQ
2024-07-29,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20100.0,130.0,0.65,20050.0,20250.0,19870.0,92579.0,1856170080.0,397341342600.0,19768226.0,095610,KOSDAQ
2024-07-29,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3315.0,15.0,0.45,3270.0,3345.0,3235.0,40809.0,134028575.0,74093770530.0,22351062.0,064520,KOSDAQ
2024-07-29,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,53500.0,1900.0,3.68,52600.0,54200.0,51200.0,1054053.0,55805184900.0,1998420007500.0,37353645.0,089030,KOSDAQ
2024-07-29,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,17690.0,0.0,0.0,17590.0,17880.0,17280.0,78673.0,1383501670.0,267901481770.0,15144233.0,054450,KOSDAQ
2024-07-29,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,685.0,3.0,0.44,684.0,688.0,680.0,75197.0,51361278.0,82371410975.0,120250235.0,200230,KOSDAQ
2024-07-29,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-120.0,-1.43,8380.0,8620.0,8260.0,143094.0,1202860610.0,128976133440.0,15614544.0,393210,KOSDAQ
2024-07-29,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3185.0,55.0,1.76,3130.0,3200.0,3130.0,9518.0,30205855.0,29939000000.0,9400000.0,215480,KOSDAQ
2024-07-29,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19720.0,620.0,3.25,19150.0,19880.0,19150.0,89769.0,1760721730.0,318814383760.0,16167058.0,051360,KOSDAQ
2024-07-29,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5090.0,60.0,1.19,5090.0,5100.0,4945.0,21195.0,106566040.0,43560423600.0,8558040.0,045340,KOSDAQ
2024-07-29,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,7020.0,10.0,0.14,7040.0,7140.0,6990.0,53277.0,374446750.0,266923179900.0,38023245.0,108230,KOSDAQ
2024-07-29,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17466140564.0,92905003.0,079970,KOSDAQ
2024-07-29,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,78400.0,200.0,0.26,79000.0,79500.0,77200.0,27976.0,2188956200.0,622571107200.0,7940958.0,199800,KOSDAQ
2024-07-29,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9470.0,90.0,0.96,9360.0,9470.0,9320.0,29428.0,276728820.0,104166685500.0,10999650.0,417790,KOSDAQ
2024-07-29,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,8250.0,-190.0,-2.25,8150.0,8400.0,8150.0,8716.0,71984160.0,61283211000.0,7428268.0,290090,KOSDAQ
2024-07-29,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6780.0,10.0,0.15,6800.0,6820.0,6750.0,22163.0,150281930.0,118964124180.0,17546331.0,026150,KOSDAQ
2024-07-29,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5780.0,-140.0,-2.36,6050.0,6050.0,5700.0,338963.0,1958898800.0,95482565500.0,16519475.0,322180,KOSDAQ
2024-07-29,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10060.0,-60.0,-0.59,10120.0,10140.0,9900.0,105887.0,1062131660.0,179440823600.0,17837060.0,117730,KOSDAQ
2024-07-29,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,799.0,4.0,0.5,795.0,803.0,795.0,21351.0,17027760.0,79900000000.0,100000000.0,033830,KOSDAQ
2024-07-29,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1185.0,102.0,9.42,1105.0,1315.0,1071.0,5105506.0,6261242588.0,84429473685.0,71248501.0,057680,KOSDAQ
2024-07-29,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1186.0,6.0,0.51,1187.0,1191.0,1179.0,167561.0,198517958.0,75633259920.0,63771720.0,204610,KOSDAQ
2024-07-29,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,111100.0,400.0,0.36,112500.0,112500.0,110600.0,26167.0,2913163600.0,1297092500000.0,11675000.0,064760,KOSDAQ
2024-07-29,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,80.0,1.27,6400.0,6490.0,6300.0,22719.0,145584280.0,137684230920.0,21546828.0,246710,KOSDAQ
2024-07-29,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,60100.0,1200.0,2.04,59000.0,60900.0,58900.0,57129.0,3427456600.0,488492800000.0,8128000.0,340570,KOSDAQ
2024-07-29,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,514.0,-4.0,-0.77,512.0,519.0,505.0,303757.0,155492879.0,72091410268.0,140255662.0,043220,KOSDAQ
2024-07-29,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,30.0,0.46,6510.0,6580.0,6330.0,29422.0,190676820.0,131851841280.0,20160832.0,277880,KOSDAQ
2024-07-29,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,48150.0,-1850.0,-3.7,50400.0,50400.0,48150.0,123118.0,6015061650.0,532607806350.0,11061429.0,131290,KOSDAQ
2024-07-29,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,23200.0,200.0,0.87,23100.0,23350.0,22500.0,15128.0,346857100.0,264039200000.0,11381000.0,425420,KOSDAQ
2024-07-29,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1601.0,-22.0,-1.36,1650.0,1650.0,1567.0,50594.0,82144432.0,44905251452.0,28048252.0,131100,KOSDAQ
2024-07-29,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,18900.0,500.0,2.72,18460.0,19020.0,18460.0,48867.0,921174460.0,185836707000.0,9832630.0,356860,KOSDAQ
2024-07-29,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-07-29,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,320.0,5.19,6440.0,6900.0,6250.0,397172.0,2632840340.0,168905449570.0,26025493.0,321550,KOSDAQ
2024-07-29,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,13950.0,250.0,1.82,13700.0,13950.0,13570.0,81501.0,1118243010.0,297359064900.0,21316062.0,425040,KOSDAQ
2024-07-29,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,8630.0,-90.0,-1.03,8730.0,8760.0,8580.0,15610.0,135078600.0,86322731420.0,10002634.0,241790,KOSDAQ
2024-07-29,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1540.0,0.0,0.0,1540.0,1580.0,1525.0,93499.0,144590170.0,139978968360.0,90895434.0,104480,KOSDAQ
2024-07-29,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2855.0,45.0,1.6,2785.0,2855.0,2785.0,24154.0,68425325.0,69286287710.0,24268402.0,081150,KOSDAQ
2024-07-29,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1999.0,2.0,0.1,1989.0,2020.0,1980.0,22743.0,45491680.0,22542081321.0,11276679.0,130740,KOSDAQ
2024-07-29,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,12190.0,0.0,0.0,12200.0,12340.0,12110.0,30057.0,366694090.0,135423878560.0,11109424.0,084730,KOSDAQ
2024-07-29,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,-150.0,-0.86,17500.0,17690.0,17110.0,136706.0,2361689770.0,846055272000.0,49189260.0,440110,KOSDAQ
2024-07-29,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1880.0,22.0,1.18,1858.0,1939.0,1858.0,118425.0,226067347.0,70971998440.0,37751063.0,033540,KOSDAQ
