trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-18,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,655.0,15.98,4420.0,5300.0,4400.0,8015657.0,39755090275.0,124249956900.0,26130380.0,321370,KOSDAQ
2024-03-18,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,5.0,0.17,2890.0,2940.0,2885.0,118118.0,343756590.0,96209505040.0,33004976.0,347000,KOSDAQ
2024-03-18,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3940.0,-10.0,-0.25,3945.0,4045.0,3940.0,5051.0,20014515.0,32166743120.0,8164148.0,331920,KOSDAQ
2024-03-18,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1642.0,27.0,1.67,1615.0,1663.0,1615.0,204625.0,336552897.0,70285358450.0,42804725.0,049180,KOSDAQ
2024-03-18,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3805.0,-5.0,-0.13,3815.0,3860.0,3770.0,39901.0,151811285.0,51759327485.0,13602977.0,299660,KOSDAQ
2024-03-18,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-03-18,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20100.0,-150.0,-0.74,20500.0,20550.0,20000.0,553824.0,11168384500.0,540987279000.0,26914790.0,108860,KOSDAQ
2024-03-18,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6100.0,30.0,0.49,6120.0,6150.0,6060.0,101738.0,619328000.0,156651440400.0,25680564.0,208370,KOSDAQ
2024-03-18,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-130.0,-3.11,4120.0,4160.0,4000.0,251333.0,1021140630.0,37506649050.0,9260901.0,318160,KOSDAQ
2024-03-18,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,109800.0,2000.0,1.86,108100.0,111500.0,108000.0,189064.0,20850210800.0,4349509156800.0,39613016.0,068760,KOSDAQ
2024-03-18,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-03-18,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2560.0,465.0,22.2,2200.0,2720.0,2180.0,9336666.0,24350521165.0,100989309440.0,39448949.0,060230,KOSDAQ
2024-03-18,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2600.0,130.0,5.26,2565.0,2600.0,2465.0,6008423.0,15362248885.0,380875950000.0,146490750.0,290690,KOSDAQ
2024-03-18,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4850.0,5.0,0.1,4940.0,4940.0,4780.0,12842.0,62000240.0,93294857050.0,19236053.0,950200,KOSDAQ
2024-03-18,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,722.0,-15.0,-2.04,737.0,746.0,720.0,2070268.0,1506697075.0,76236531608.0,105590764.0,032680,KOSDAQ
2024-03-18,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10350.0,-370.0,-3.45,10720.0,10720.0,10350.0,1455.0,15150390.0,3696419700.0,357142.0,032685,KOSDAQ
2024-03-18,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1495.0,4.0,0.27,1484.0,1520.0,1447.0,88778.0,130673699.0,37361969580.0,24991284.0,258790,KOSDAQ
2024-03-18,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,3850.0,520.0,15.62,3365.0,3850.0,3355.0,3343676.0,12446328880.0,130069397150.0,33784259.0,066910,KOSDAQ
2024-03-18,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,524.0,-9.0,-1.69,533.0,546.0,498.0,2624137.0,1370735260.0,34824624992.0,66459208.0,043100,KOSDAQ
2024-03-18,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4675.0,10.0,0.21,4675.0,4725.0,4645.0,58773.0,274526815.0,127842535975.0,27345997.0,035610,KOSDAQ
2024-03-18,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,295000.0,7500.0,2.61,287500.0,295000.0,287000.0,24336.0,7123078000.0,2294676970000.0,7778566.0,357780,KOSDAQ
2024-03-18,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,59400.0,1200.0,2.06,59000.0,60400.0,58600.0,186494.0,11104987400.0,1245264926400.0,20964056.0,036830,KOSDAQ
2024-03-18,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,-800.0,-2.68,29250.0,29300.0,28200.0,1291998.0,37173684550.0,350720432000.0,12093808.0,304100,KOSDAQ
2024-03-18,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1399.0,-42.0,-2.91,1459.0,1625.0,1340.0,6803457.0,10340927999.0,47933626422.0,34262778.0,328380,KOSDAQ
2024-03-18,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3920.0,-130.0,-3.21,4050.0,4095.0,3900.0,1453036.0,5782475830.0,245540960000.0,62638000.0,086980,KOSDAQ
2024-03-18,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11860.0,570.0,5.05,11420.0,12060.0,11340.0,122050.0,1434355150.0,80066860000.0,6751000.0,050960,KOSDAQ
2024-03-18,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,607.0,9.0,1.51,598.0,607.0,596.0,320756.0,192326073.0,70314903673.0,115840039.0,084180,KOSDAQ
2024-03-18,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6160.0,80.0,1.32,6080.0,6230.0,6080.0,26912.0,165886190.0,103011265280.0,16722608.0,253840,KOSDAQ
2024-03-18,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5440.0,40.0,0.74,5390.0,5530.0,5390.0,154982.0,844270740.0,286247691840.0,52619061.0,298830,KOSDAQ
2024-03-18,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23600.0,-100.0,-0.42,23450.0,23750.0,23350.0,32304.0,759481300.0,169761242800.0,7193273.0,236200,KOSDAQ
2024-03-18,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7420.0,10.0,0.13,7410.0,7550.0,7390.0,55742.0,414217120.0,77701052800.0,10471840.0,094840,KOSDAQ
2024-03-18,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30550.0,-50.0,-0.16,30600.0,30850.0,30500.0,2037.0,62184200.0,189909889650.0,6216363.0,192440,KOSDAQ
2024-03-18,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11800.0,370.0,3.24,11410.0,11810.0,11410.0,115833.0,1346789610.0,182467412000.0,15463340.0,424960,KOSDAQ
2024-03-18,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-03-18,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3775.0,65.0,1.75,3725.0,3820.0,3700.0,751712.0,2827843350.0,151918812350.0,40243394.0,099440,KOSDAQ
2024-03-18,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1332.0,14.0,1.06,1313.0,1358.0,1312.0,33729.0,44561584.0,22799977200.0,17117100.0,033790,KOSDAQ
2024-03-18,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,8140.0,-20.0,-0.25,8140.0,8220.0,7920.0,117798.0,953259650.0,102193418360.0,12554474.0,276040,KOSDAQ
2024-03-18,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),799.0,8.0,1.01,791.0,810.0,759.0,205111.0,162390679.0,28296644126.0,35415074.0,159910,KOSDAQ
2024-03-18,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2550.0,-5.0,-0.2,2555.0,2555.0,2540.0,10678.0,27223830.0,20360495400.0,7984508.0,115570,KOSDAQ
2024-03-18,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5270.0,-80.0,-1.5,5290.0,5320.0,5100.0,557172.0,2900170310.0,95654874100.0,18150830.0,330730,KOSDAQ
2024-03-18,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8030.0,130.0,1.65,7900.0,8060.0,7840.0,22525.0,179490760.0,107895086970.0,13436499.0,352090,KOSDAQ
2024-03-18,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,44700.0,-200.0,-0.45,45150.0,45700.0,44700.0,57878.0,2612186400.0,1343614860600.0,30058498.0,253450,KOSDAQ
2024-03-18,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34050.0,-1250.0,-3.54,36100.0,36100.0,33800.0,29948.0,1032304750.0,182526727500.0,5360550.0,408900,KOSDAQ
2024-03-18,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),309.0,1.0,0.32,308.0,314.0,302.0,781638.0,241227851.0,37969050474.0,122877186.0,204630,KOSDAQ
2024-03-18,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,15850.0,-10.0,-0.06,15800.0,15950.0,15670.0,58242.0,921915980.0,66974143300.0,4225498.0,415380,KOSDAQ
2024-03-18,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3805.0,-50.0,-1.3,3880.0,3945.0,3775.0,368344.0,1420848745.0,55764063350.0,14655470.0,013810,KOSDAQ
2024-03-18,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10650.0,240.0,2.31,10500.0,10840.0,10200.0,207657.0,2190726300.0,132303054300.0,12422822.0,203690,KOSDAQ
2024-03-18,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9020.0,-70.0,-0.77,9090.0,9140.0,8940.0,6896.0,62666950.0,55311650240.0,6132112.0,049830,KOSDAQ
2024-03-18,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4290.0,0.0,0.0,4290.0,4300.0,4265.0,9886.0,42374720.0,86005791300.0,20047970.0,020710,KOSDAQ
2024-03-18,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,2020.0,145.0,7.73,1908.0,2135.0,1905.0,25706221.0,52411240135.0,173171204380.0,85728319.0,033170,KOSDAQ
2024-03-18,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2840.0,25.0,0.89,2815.0,2870.0,2730.0,221277.0,621766225.0,234891696960.0,82708344.0,048870,KOSDAQ
2024-03-18,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,11390.0,1360.0,13.56,10030.0,11850.0,9910.0,17101817.0,190284333080.0,954686291040.0,83817936.0,025320,KOSDAQ
2024-03-18,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-03-18,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10580.0,120.0,1.15,10460.0,10600.0,10370.0,15495.0,162314280.0,47676125000.0,4506250.0,429270,KOSDAQ
2024-03-18,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,140.0,1.77,7960.0,8150.0,7830.0,61022.0,485989280.0,64411043940.0,7981542.0,418250,KOSDAQ
2024-03-18,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,941.0,3.0,0.32,931.0,953.0,931.0,66318.0,62642448.0,41404000000.0,44000000.0,131090,KOSDAQ
2024-03-18,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3430.0,35.0,1.03,3365.0,3440.0,3335.0,43825.0,148338980.0,40156628960.0,11707472.0,232830,KOSDAQ
2024-03-18,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3195.0,10.0,0.31,3185.0,3230.0,3135.0,25468.0,80586225.0,50894311590.0,15929362.0,290520,KOSDAQ
2024-03-18,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1455.0,-1.0,-0.07,1456.0,1469.0,1420.0,52764.0,76187093.0,35323820700.0,24277540.0,001000,KOSDAQ
2024-03-18,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7050.0,30.0,0.43,7020.0,7070.0,6920.0,12279.0,85651540.0,28200000000.0,4000000.0,025870,KOSDAQ
2024-03-18,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5560.0,-60.0,-1.07,5720.0,5720.0,5430.0,1144762.0,6346266100.0,571941215000.0,102867125.0,215600,KOSDAQ
2024-03-18,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,102100.0,700.0,0.69,103500.0,107400.0,100900.0,894585.0,92551798400.0,2806111090800.0,27483948.0,065350,KOSDAQ
2024-03-18,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,41300.0,-750.0,-1.78,41700.0,42650.0,40700.0,151582.0,6321879900.0,373342831400.0,9039778.0,416180,KOSDAQ
2024-03-18,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3855.0,-10.0,-0.26,3810.0,3945.0,3740.0,1057306.0,4045871000.0,159872177610.0,41471382.0,162300,KOSDAQ
2024-03-18,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11370.0,-100.0,-0.87,11450.0,11500.0,11190.0,22054.0,249370460.0,41294430120.0,3631876.0,290560,KOSDAQ
2024-03-18,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6460.0,100.0,1.57,6360.0,6530.0,6330.0,126317.0,815681910.0,98001430000.0,15170500.0,002800,KOSDAQ
2024-03-18,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-5.0,-0.23,2135.0,2155.0,2135.0,17139.0,36803850.0,10036600000.0,4690000.0,472220,KOSDAQ
2024-03-18,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4400.0,25.0,0.57,4380.0,4410.0,4250.0,79783.0,348594935.0,18942000000.0,4305000.0,419270,KOSDAQ
2024-03-18,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,-15.0,-0.64,2350.0,2350.0,2300.0,12977.0,30004325.0,15784600000.0,6760000.0,430220,KOSDAQ
2024-03-18,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,-5.0,-0.22,2250.0,2250.0,2220.0,9201.0,20488450.0,12033200000.0,5360000.0,445970,KOSDAQ
2024-03-18,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,2895.0,-10.0,-0.34,2905.0,2910.0,2820.0,47690.0,136545590.0,33778938165.0,11668027.0,017000,KOSDAQ
2024-03-18,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7390.0,190.0,2.64,7200.0,7490.0,7160.0,59989.0,440698830.0,88579606850.0,11986415.0,012790,KOSDAQ
2024-03-18,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2925.0,-35.0,-1.18,2955.0,3015.0,2910.0,129692.0,382724405.0,51196871700.0,17503204.0,138070,KOSDAQ
2024-03-18,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,10090.0,370.0,3.81,9800.0,10390.0,9770.0,276620.0,2802033740.0,153958012750.0,15258475.0,226330,KOSDAQ
2024-03-18,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,2380.0,2425.0,2375.0,8371.0,19958680.0,8710800000.0,3660000.0,418210,KOSDAQ
2024-03-18,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1980.0,4.0,0.2,1980.0,1986.0,1978.0,79936.0,158409244.0,37431900000.0,18905000.0,452980,KOSDAQ
2024-03-18,393360,신한제8호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2065.0,0.0,0.0,2060.0,2075.0,2055.0,72092.0,148614900.0,15177750000.0,7350000.0,393360,KOSDAQ
2024-03-18,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3430.0,-50.0,-1.44,3455.0,3480.0,3340.0,159655.0,542732140.0,15555050000.0,4535000.0,405640,KOSDAQ
2024-03-18,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2225.0,15.0,0.68,2210.0,2265.0,2205.0,109878.0,244545165.0,64825577475.0,29135091.0,056700,KOSDAQ
2024-03-18,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4895.0,20.0,0.41,4875.0,4960.0,4855.0,104955.0,515108115.0,49654121275.0,10143845.0,187270,KOSDAQ
2024-03-18,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,54000.0,1000.0,1.89,54100.0,54900.0,53600.0,113822.0,6172985900.0,420325578000.0,7783807.0,243840,KOSDAQ
2024-03-18,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,9570.0,660.0,7.41,8870.0,9600.0,8870.0,1297491.0,12113464870.0,577924969380.0,60389234.0,257720,KOSDAQ
2024-03-18,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,28850.0,200.0,0.7,28550.0,28850.0,28400.0,233640.0,6682681100.0,918992025550.0,31854143.0,222800,KOSDAQ
2024-03-18,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2615.0,25.0,0.97,2575.0,2625.0,2525.0,120515.0,310928685.0,126435629175.0,48350145.0,036710,KOSDAQ
2024-03-18,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,19300.0,-190.0,-0.97,19400.0,19700.0,18990.0,100419.0,1928896830.0,210837889900.0,10924243.0,160980,KOSDAQ
2024-03-18,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9590.0,60.0,0.63,9530.0,9750.0,9530.0,18650.0,179813180.0,45711022700.0,4766530.0,356890,KOSDAQ
2024-03-18,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14980.0,-380.0,-2.47,15100.0,15710.0,14850.0,154379.0,2347140240.0,334765759720.0,22347514.0,217330,KOSDAQ
2024-03-18,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,903.0,-7.0,-0.77,907.0,922.0,898.0,133254.0,120372736.0,58806778758.0,65123786.0,010280,KOSDAQ
2024-03-18,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,360.0,15.0,4.35,343.0,435.0,338.0,4671212.0,1855373239.0,50126491440.0,139240254.0,208640,KOSDAQ
2024-03-18,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1190.0,18.0,1.54,1158.0,1196.0,1158.0,85043.0,100618401.0,54097674890.0,45460231.0,222420,KOSDAQ
2024-03-18,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1348.0,2.0,0.15,1326.0,1348.0,1326.0,23747.0,31796625.0,45606777508.0,33832921.0,037760,KOSDAQ
2024-03-18,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,34100.0,200.0,0.59,33900.0,34350.0,33600.0,23474.0,799422350.0,373438579800.0,10951278.0,099320,KOSDAQ
2024-03-18,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12820.0,620.0,5.08,12200.0,13150.0,12200.0,116984.0,1498632120.0,120508000000.0,9400000.0,049960,KOSDAQ
2024-03-18,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,3670.0,95.0,2.66,3600.0,3710.0,3590.0,107050.0,390157095.0,63514818300.0,17306490.0,088280,KOSDAQ
2024-03-18,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5690.0,-60.0,-1.04,5750.0,5770.0,5640.0,405596.0,2304837780.0,348351131600.0,61221640.0,050890,KOSDAQ
2024-03-18,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,19330.0,90.0,0.47,19250.0,19360.0,19080.0,4153.0,80020930.0,110430762930.0,5712921.0,109670,KOSDAQ
2024-03-18,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,5260.0,-190.0,-3.49,5380.0,5690.0,5180.0,12661988.0,68745174330.0,294691794560.0,56025056.0,066790,KOSDAQ
2024-03-18,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,14310.0,630.0,4.61,13800.0,14450.0,13780.0,1833065.0,26028267540.0,1005386427720.0,70257612.0,222080,KOSDAQ
2024-03-18,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,69500.0,1700.0,2.51,68500.0,70200.0,67700.0,44666.0,3092154400.0,695968899500.0,10013941.0,352480,KOSDAQ
2024-03-18,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13070.0,-20.0,-0.15,12990.0,13090.0,12930.0,4380.0,56889380.0,121772340450.0,9316935.0,264660,KOSDAQ
2024-03-18,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3140.0,0.0,0.0,3135.0,3145.0,3100.0,59675.0,186695680.0,85649462860.0,27276899.0,352700,KOSDAQ
2024-03-18,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8160.0,410.0,5.29,7800.0,8300.0,7730.0,284312.0,2300575500.0,222523200000.0,27270000.0,297090,KOSDAQ
2024-03-18,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),124.0,3.0,2.48,121.0,124.0,121.0,974748.0,119294425.0,35740788584.0,288232166.0,900120,KOSDAQ
2024-03-18,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1179.0,-15.0,-1.26,1194.0,1198.0,1177.0,216719.0,256820949.0,64753348077.0,54922263.0,359090,KOSDAQ
2024-03-18,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,315.0,-30.0,-8.7,386.0,390.0,315.0,12390994.0,4300763968.0,21408345000.0,67963000.0,115530,KOSDAQ
2024-03-18,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,810.0,1.0,0.12,809.0,818.0,803.0,105984.0,85768374.0,39061891980.0,48224558.0,115480,KOSDAQ
2024-03-18,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,0.0,0.0,6880.0,7000.0,6850.0,21230.0,146757350.0,71503719510.0,10347861.0,340810,KOSDAQ
2024-03-18,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3185.0,-70.0,-2.15,3255.0,3275.0,3070.0,35685.0,112769895.0,56239137500.0,17657500.0,376290,KOSDAQ
2024-03-18,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,16660.0,-540.0,-3.14,17700.0,17700.0,16630.0,1005545.0,17236962420.0,101497451440.0,6092284.0,189330,KOSDAQ
2024-03-18,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,24150.0,-50.0,-0.21,24300.0,24450.0,24000.0,225256.0,5461707700.0,1261257755100.0,52225994.0,096530,KOSDAQ
2024-03-18,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4725.0,20.0,0.43,4705.0,4795.0,4705.0,34013.0,160961745.0,47902919400.0,10138184.0,101240,KOSDAQ
2024-03-18,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9140.0,20.0,0.22,8980.0,9190.0,8850.0,114546.0,1033087480.0,221014522800.0,24181020.0,060590,KOSDAQ
2024-03-18,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5000.0,15.0,0.3,4935.0,5000.0,4930.0,16325.0,81033995.0,96707955000.0,19341591.0,260930,KOSDAQ
2024-03-18,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,466.0,6.0,1.3,462.0,466.0,446.0,755207.0,345258832.0,55291566380.0,118651430.0,052300,KOSDAQ
2024-03-18,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5540.0,-20.0,-0.36,5650.0,5870.0,5470.0,1824683.0,10333118020.0,182196949440.0,32887536.0,013990,KOSDAQ
2024-03-18,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,27700.0,400.0,1.47,27350.0,27800.0,26550.0,123394.0,3361913650.0,335818595500.0,12123415.0,123860,KOSDAQ
2024-03-18,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6320.0,40.0,0.64,6310.0,6370.0,6280.0,375506.0,2378221720.0,572778300960.0,90629478.0,025980,KOSDAQ
2024-03-18,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2024-03-18,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11150.0,460.0,4.3,10940.0,11370.0,10720.0,215213.0,2405274040.0,183939208500.0,16496790.0,125210,KOSDAQ
2024-03-18,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10730.0,50.0,0.47,10640.0,10950.0,10630.0,13446.0,145110490.0,120393432720.0,11220264.0,357580,KOSDAQ
2024-03-18,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7620.0,20.0,0.26,7650.0,7730.0,7600.0,26091.0,199284750.0,111367130580.0,14615109.0,052710,KOSDAQ
2024-03-18,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1535.0,37.0,2.47,1520.0,1549.0,1500.0,417331.0,640397957.0,134814205540.0,87826844.0,074430,KOSDAQ
2024-03-18,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,100.0,1.5,6870.0,6910.0,6670.0,586786.0,3984532590.0,369274187250.0,54707287.0,092040,KOSDAQ
2024-03-18,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,17140.0,240.0,1.42,16850.0,17530.0,16740.0,286401.0,4934841380.0,264175357720.0,15412798.0,083930,KOSDAQ
2024-03-18,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12460.0,-130.0,-1.03,12460.0,12570.0,12400.0,8398.0,104780480.0,194469450000.0,15607500.0,149950,KOSDAQ
2024-03-18,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,11120.0,270.0,2.49,10860.0,11170.0,10850.0,56618.0,621792300.0,147817426080.0,13292934.0,036010,KOSDAQ
2024-03-18,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2335.0,-25.0,-1.06,2345.0,2360.0,2325.0,25291.0,58954285.0,52537500000.0,22500000.0,050860,KOSDAQ
2024-03-18,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8930.0,150.0,1.71,8690.0,9170.0,8630.0,46270.0,411944040.0,98400616580.0,11019106.0,136410,KOSDAQ
2024-03-18,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6980.0,-180.0,-2.51,7170.0,7350.0,6830.0,46591.0,328027490.0,92163605900.0,13203955.0,246720,KOSDAQ
2024-03-18,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47069206296.0,42290392.0,067390,KOSDAQ
2024-03-18,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10150.0,70.0,0.69,10020.0,10150.0,9970.0,21571.0,216329380.0,135347600850.0,13334739.0,159010,KOSDAQ
2024-03-18,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1254.0,9.0,0.72,1245.0,1255.0,1230.0,32876.0,41039477.0,43769718828.0,34904082.0,127710,KOSDAQ
2024-03-18,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2670.0,45.0,1.71,2625.0,2680.0,2615.0,15596.0,41185600.0,29692640130.0,11120839.0,154030,KOSDAQ
2024-03-18,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1800.0,0.0,0.0,1800.0,1807.0,1794.0,34268.0,61625065.0,56973308400.0,31651838.0,227610,KOSDAQ
