trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-05,140520,대창스틸,KOSDAQ,KOSDAQ,중견기업부,2895.0,5.0,0.17,2865.0,2910.0,2845.0,44529.0,128649210.0,61111258485.0,21109243.0,140520,KOSDAQ
2023-04-05,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,7180.0,50.0,0.7,7130.0,7320.0,7100.0,89519.0,646581430.0,53523238200.0,7454490.0,131220,KOSDAQ
2023-04-05,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2335.0,-50.0,-2.1,2390.0,2390.0,2310.0,952553.0,2226859755.0,173983572610.0,74511166.0,010170,KOSDAQ
2023-04-05,060900,대한그린파워,KOSDAQ,KOSDAQ,중견기업부,522.0,14.0,2.76,508.0,550.0,500.0,4960783.0,2633318333.0,106624214334.0,204260947.0,060900,KOSDAQ
2023-04-05,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9090.0,10.0,0.11,9150.0,9230.0,9050.0,49408.0,450754560.0,130486222800.0,14354920.0,054670,KOSDAQ
2023-04-05,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28800.0,1250.0,4.54,27550.0,29400.0,27200.0,20878.0,590121200.0,172800000000.0,6000000.0,023910,KOSDAQ
2023-04-05,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,5150.0,30.0,0.59,5120.0,5200.0,5100.0,12991.0,66932740.0,38830248100.0,7539854.0,021040,KOSDAQ
2023-04-05,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8490.0,30.0,0.35,8480.0,8490.0,8400.0,634.0,5355180.0,3601848540.0,424246.0,021045,KOSDAQ
2023-04-05,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,9300.0,370.0,4.14,8980.0,9350.0,8930.0,118584.0,1091484650.0,173134845000.0,18616650.0,067080,KOSDAQ
2023-04-05,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,28250.0,0.0,0.0,28000.0,28550.0,27850.0,82094.0,2311935500.0,410886532000.0,14544656.0,298540,KOSDAQ
2023-04-05,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,53300.0,2000.0,3.9,51900.0,54000.0,50200.0,491190.0,25601221200.0,1796024409400.0,33696518.0,393890,KOSDAQ
2023-04-05,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2320.0,45.0,1.98,2250.0,2345.0,2250.0,183185.0,423722670.0,69664874160.0,30027963.0,299170,KOSDAQ
2023-04-05,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6840.0,0.0,0.0,6780.0,7000.0,6770.0,14843.0,101571280.0,21991653360.0,3215154.0,224060,KOSDAQ
2023-04-05,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,46200.0,-900.0,-1.91,48600.0,49000.0,46000.0,402393.0,18877739800.0,1147200469800.0,24831179.0,213420,KOSDAQ
2023-04-05,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,19430.0,640.0,3.41,19110.0,19450.0,18900.0,267134.0,5133870460.0,357073426040.0,18377428.0,317330,KOSDAQ
2023-04-05,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6120.0,20.0,0.33,6110.0,6180.0,6040.0,266470.0,1629422010.0,278074452240.0,45437002.0,077360,KOSDAQ
2023-04-05,090410,덕신하우징,KOSDAQ,KOSDAQ,중견기업부,1862.0,0.0,0.0,1861.0,1875.0,1825.0,239698.0,446017147.0,85808584890.0,46084095.0,090410,KOSDAQ
2023-04-05,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,12860.0,260.0,2.06,12790.0,12920.0,12400.0,308205.0,3904625820.0,204863786600.0,15930310.0,263600,KOSDAQ
2023-04-05,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,56700.0,-1200.0,-2.07,57400.0,59500.0,56500.0,196632.0,11326744700.0,672782922000.0,11865660.0,194480,KOSDAQ
2023-04-05,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7260.0,60.0,0.83,7180.0,7300.0,7090.0,99318.0,716644170.0,117637990800.0,16203580.0,263800,KOSDAQ
2023-04-05,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,70.0,0.63,11100.0,11480.0,10980.0,269277.0,3012368950.0,283071143040.0,25410336.0,206560,KOSDAQ
2023-04-05,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9140.0,370.0,4.22,8810.0,9520.0,8600.0,323845.0,2973544170.0,134887114600.0,14757890.0,261200,KOSDAQ
2023-04-05,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5630.0,-70.0,-1.23,5690.0,5720.0,5600.0,150894.0,850486810.0,181182126500.0,32181550.0,067990,KOSDAQ
2023-04-05,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6390.0,230.0,3.73,6160.0,6470.0,6150.0,368149.0,2351764150.0,181891298880.0,28464992.0,006620,KOSDAQ
2023-04-05,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4870.0,45.0,0.93,4825.0,4885.0,4775.0,290564.0,1401533370.0,278286410000.0,57143000.0,100130,KOSDAQ
2023-04-05,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5890.0,380.0,6.9,5510.0,5890.0,5450.0,1594293.0,9063345200.0,319499998980.0,54244482.0,005160,KOSDAQ
2023-04-05,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,4295.0,-110.0,-2.5,4415.0,4495.0,4265.0,549364.0,2367719600.0,79028000000.0,18400000.0,075970,KOSDAQ
2023-04-05,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15960.0,210.0,1.33,15610.0,16040.0,15610.0,91961.0,1463999880.0,709581600000.0,44460000.0,086450,KOSDAQ
2023-04-05,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2610.0,-10.0,-0.38,2635.0,2645.0,2560.0,42502.0,110640090.0,35342015220.0,13541002.0,099410,KOSDAQ
2023-04-05,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,10900.0,-320.0,-2.85,11200.0,11240.0,10880.0,242167.0,2657608820.0,324428166800.0,29764052.0,033500,KOSDAQ
2023-04-05,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,12850.0,30.0,0.23,12950.0,13400.0,12710.0,31206.0,409685900.0,107940000000.0,8400000.0,025950,KOSDAQ
2023-04-05,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9230.0,-470.0,-4.85,9980.0,10320.0,9180.0,368719.0,3563598560.0,98418917740.0,10662938.0,088130,KOSDAQ
2023-04-05,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,10150.0,70.0,0.69,10320.0,10410.0,10140.0,223386.0,2293369190.0,160370000000.0,15800000.0,041930,KOSDAQ
2023-04-05,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2220.0,20.0,0.91,2190.0,2240.0,2170.0,89351.0,197876180.0,43734000000.0,19700000.0,060380,KOSDAQ
2023-04-05,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,16640.0,0.0,0.0,16630.0,16770.0,16480.0,32110.0,533279320.0,130790400000.0,7860000.0,079960,KOSDAQ
2023-04-05,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,3320.0,30.0,0.91,3310.0,3350.0,3255.0,55479.0,183389765.0,66400000000.0,20000000.0,228340,KOSDAQ
2023-04-05,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3065.0,30.0,0.99,2990.0,3125.0,2990.0,356892.0,1095932655.0,79174356660.0,25831764.0,088910,KOSDAQ
2023-04-05,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,8330.0,90.0,1.09,8300.0,8350.0,8190.0,179530.0,1486198020.0,151293808260.0,18162522.0,094170,KOSDAQ
2023-04-05,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3400.0,0.0,0.0,3380.0,3410.0,3335.0,115056.0,387607090.0,308747540000.0,90808100.0,013120,KOSDAQ
2023-04-05,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,29850.0,0.0,0.0,29650.0,29900.0,29600.0,2990.0,88944950.0,271635000000.0,9100000.0,109860,KOSDAQ
2023-04-05,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,14140.0,340.0,2.46,13830.0,14140.0,13660.0,62830.0,873575570.0,51401021000.0,3635150.0,032960,KOSDAQ
2023-04-05,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1915.0,1.0,0.05,1914.0,1917.0,1897.0,36096.0,68893548.0,30610214090.0,15984446.0,023790,KOSDAQ
2023-04-05,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,31400.0,450.0,1.45,31000.0,31450.0,30950.0,503801.0,15741099550.0,1614415111600.0,51414494.0,005290,KOSDAQ
2023-04-05,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,58100.0,1600.0,2.83,56900.0,58800.0,56800.0,80520.0,4636722500.0,1174058829300.0,20207553.0,025900,KOSDAQ
2023-04-05,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,39300.0,800.0,2.08,38200.0,39350.0,38100.0,332025.0,12904411350.0,580051376100.0,14759577.0,131970,KOSDAQ
2023-04-05,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2290.0,0.0,0.0,2290.0,2450.0,2290.0,108610.0,254723625.0,27406811600.0,11968040.0,073190,KOSDAQ
2023-04-05,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,778.0,-15.0,-1.89,793.0,801.0,766.0,640469.0,504458589.0,44844843486.0,57641187.0,030350,KOSDAQ
2023-04-05,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3410.0,60.0,1.79,3325.0,3450.0,3325.0,1005750.0,3424776485.0,172565621140.0,50605754.0,203650,KOSDAQ
2023-04-05,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11300.0,120.0,1.07,11180.0,11380.0,11120.0,18047.0,203568370.0,66960636000.0,5925720.0,223250,KOSDAQ
2023-04-05,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3340.0,30.0,0.91,3295.0,3370.0,3280.0,66721.0,222580865.0,189911888980.0,56859847.0,060570,KOSDAQ
2023-04-05,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,984.0,54.0,5.81,930.0,1015.0,930.0,1586652.0,1572160736.0,49753198896.0,50562194.0,217620,KOSDAQ
2023-04-05,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,483.0,-3.0,-0.62,486.0,489.0,480.0,142295.0,68949318.0,49197425592.0,101858024.0,016670,KOSDAQ
2023-04-05,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,19410.0,-30.0,-0.15,19540.0,20000.0,19150.0,25847.0,500547050.0,136580580690.0,7036609.0,187870,KOSDAQ
2023-04-05,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6200.0,-10.0,-0.16,6230.0,6300.0,6140.0,113870.0,706926560.0,115889891600.0,18691918.0,066670,KOSDAQ
2023-04-05,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,8340.0,50.0,0.6,8290.0,8490.0,8190.0,49579.0,415484880.0,157626000000.0,18900000.0,110990,KOSDAQ
2023-04-05,078590,디아크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316556560040.0,133006958.0,078590,KOSDAQ
2023-04-05,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,12100.0,0.0,0.0,12050.0,12220.0,12030.0,25133.0,304619250.0,137039881000.0,11325610.0,263690,KOSDAQ
2023-04-05,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2365.0,195.0,8.99,2185.0,2550.0,2185.0,53210264.0,128299455540.0,148562566845.0,62817153.0,214680,KOSDAQ
2023-04-05,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,20900.0,550.0,2.7,20400.0,21350.0,20150.0,57034.0,1191106300.0,256549819900.0,12275111.0,263720,KOSDAQ
2023-04-05,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,44100.0,-1150.0,-2.54,45950.0,46500.0,43500.0,285214.0,12670051850.0,1045304328600.0,23703046.0,376300,KOSDAQ
2023-04-05,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),1331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43659637692.0,32802132.0,141020,KOSDAQ
2023-04-05,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5790.0,20.0,0.35,5770.0,5830.0,5720.0,21001.0,121512430.0,156474228900.0,27024910.0,109740,KOSDAQ
2023-04-05,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,4205.0,85.0,2.06,4285.0,4290.0,4050.0,1400889.0,5853494290.0,112675489590.0,26795598.0,196490,KOSDAQ
2023-04-05,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2900.0,0.0,0.0,2900.0,2935.0,2885.0,16738.0,48539410.0,65959058700.0,22744503.0,066900,KOSDAQ
2023-04-05,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3345.0,85.0,2.61,3260.0,3450.0,3200.0,58413.0,194937705.0,57178399740.0,17093692.0,127120,KOSDAQ
2023-04-05,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17010.0,10.0,0.06,16900.0,17330.0,16890.0,162195.0,2774480770.0,196837304580.0,11571858.0,092070,KOSDAQ
2023-04-05,039840,디오,KOSDAQ,KOSDAQ,우량기업부,25950.0,800.0,3.18,24950.0,26000.0,24900.0,137561.0,3520416550.0,412131542250.0,15881755.0,039840,KOSDAQ
2023-04-05,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1336.0,36.0,2.77,1310.0,1353.0,1295.0,934757.0,1242453389.0,69000470824.0,51647059.0,219550,KOSDAQ
2023-04-05,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1896.0,-12.0,-0.63,1899.0,1924.0,1892.0,131930.0,252042814.0,39223065816.0,20687271.0,310870,KOSDAQ
2023-04-05,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,47200.0,1000.0,2.16,46200.0,47400.0,45900.0,74500.0,3476195100.0,505683100000.0,10713625.0,104460,KOSDAQ
2023-04-05,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,19620.0,1760.0,9.85,18090.0,19990.0,18050.0,834358.0,16171509010.0,313921844280.0,16000094.0,079810,KOSDAQ
2023-04-05,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,918.0,8.0,0.88,909.0,937.0,901.0,201416.0,184925345.0,29952550818.0,32628051.0,113810,KOSDAQ
2023-04-05,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3220.0,-25.0,-0.77,3270.0,3295.0,3200.0,57109.0,184240615.0,28980000000.0,9000000.0,043360,KOSDAQ
2023-04-05,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5330.0,200.0,3.9,5130.0,5340.0,5050.0,239940.0,1246312810.0,51065951820.0,9580854.0,197140,KOSDAQ
2023-04-05,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6470.0,0.0,0.0,6470.0,6470.0,6340.0,13985.0,89900590.0,186481503830.0,28822489.0,068930,KOSDAQ
2023-04-05,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2185.0,10.0,0.46,2175.0,2210.0,2155.0,170764.0,373380165.0,81096858395.0,37115267.0,033130,KOSDAQ
2023-04-05,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11100.0,-210.0,-1.86,11340.0,11370.0,10950.0,123374.0,1362918430.0,101651058300.0,9157753.0,105740,KOSDAQ
2023-04-05,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3345.0,35.0,1.06,3325.0,3350.0,3245.0,109276.0,360609875.0,51935821380.0,15526404.0,263020,KOSDAQ
2023-04-05,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10570.0,290.0,2.82,10170.0,10730.0,10170.0,104256.0,1095149590.0,174509072220.0,16509846.0,290550,KOSDAQ
2023-04-05,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4500.0,-25.0,-0.55,4490.0,4555.0,4460.0,43071.0,194465430.0,52641094500.0,11698021.0,187220,KOSDAQ
2023-04-05,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5250.0,160.0,3.14,5160.0,5360.0,5080.0,217168.0,1139372930.0,66646188000.0,12694512.0,383930,KOSDAQ
2023-04-05,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1416.0,11.0,0.78,1405.0,1419.0,1402.0,78588.0,110712609.0,41559600000.0,29350000.0,131180,KOSDAQ
2023-04-05,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,11050.0,770.0,7.49,10700.0,11250.0,10430.0,645910.0,7036997120.0,102954330700.0,9317134.0,315640,KOSDAQ
2023-04-05,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,-70.0,-1.15,6100.0,6150.0,5980.0,46095.0,278198340.0,58249800000.0,9660000.0,317120,KOSDAQ
2023-04-05,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2495.0,5.0,0.2,2495.0,2520.0,2450.0,219797.0,547182955.0,96473531270.0,38666746.0,042510,KOSDAQ
2023-04-05,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,11770.0,120.0,1.03,11610.0,12080.0,11500.0,184474.0,2190715530.0,146898239180.0,12480734.0,232680,KOSDAQ
2023-04-05,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,340.0,4.23,9050.0,9480.0,8370.0,6917866.0,61608702060.0,239947188080.0,28633316.0,418420,KOSDAQ
2023-04-05,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,8650.0,270.0,3.22,8400.0,8770.0,8390.0,525489.0,4521107170.0,179747103800.0,20780012.0,300120,KOSDAQ
2023-04-05,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,6690.0,0.0,0.0,6650.0,6710.0,6600.0,23446.0,155712780.0,126398023440.0,18893576.0,171120,KOSDAQ
2023-04-05,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-50.0,-2.33,2150.0,2160.0,2090.0,79864.0,169215800.0,59879253000.0,28513930.0,388790,KOSDAQ
2023-04-05,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-155.0,-5.04,3125.0,3245.0,2825.0,1045488.0,3180798600.0,76100911520.0,26061956.0,069540,KOSDAQ
2023-04-05,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,160.0,2.79,5740.0,6010.0,5700.0,70374.0,412768500.0,60344905000.0,10227950.0,347700,KOSDAQ
2023-04-05,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,26350.0,50.0,0.19,26350.0,27250.0,26000.0,87100.0,2320875700.0,227068911600.0,8617416.0,214260,KOSDAQ
2023-04-05,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,19050.0,90.0,0.47,19080.0,19230.0,18960.0,37643.0,718057160.0,122741131200.0,6443104.0,200350,KOSDAQ
2023-04-05,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6540.0,630.0,10.66,5890.0,7210.0,5850.0,3848565.0,25910405010.0,90487812780.0,13836057.0,171010,KOSDAQ
2023-04-05,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6470.0,1060.0,19.59,5450.0,6750.0,5370.0,13430074.0,85504883330.0,240166367650.0,37119995.0,084650,KOSDAQ
2023-04-05,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4365.0,65.0,1.51,4285.0,4430.0,4225.0,925677.0,4029472655.0,138859380000.0,31812000.0,217500,KOSDAQ
2023-04-05,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,41200.0,1550.0,3.91,39700.0,42150.0,39100.0,1389898.0,57026152600.0,1088153552800.0,26411494.0,141080,KOSDAQ
2023-04-05,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18360.0,-60.0,-0.33,18400.0,18400.0,18310.0,4178.0,76681840.0,157702852800.0,8589480.0,038390,KOSDAQ
2023-04-05,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,330.0,2.93,11150.0,12140.0,11040.0,4490873.0,52730673310.0,429200000000.0,37000000.0,294140,KOSDAQ
2023-04-05,228670,레이,KOSDAQ,KOSDAQ,우량기업부,36000.0,1450.0,4.2,34600.0,37000.0,34250.0,466696.0,16710389400.0,513576036000.0,14266001.0,228670,KOSDAQ
2023-04-05,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11770.0,150.0,1.29,11710.0,11800.0,11520.0,26142.0,305936000.0,195276234780.0,16591014.0,228850,KOSDAQ
2023-04-05,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8770.0,-10.0,-0.11,8800.0,8880.0,8650.0,115049.0,1006873960.0,73894020440.0,8425772.0,412350,KOSDAQ
2023-04-05,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,9270.0,490.0,5.58,8780.0,9430.0,8650.0,4011875.0,36565902970.0,609322179960.0,65730548.0,281740,KOSDAQ
2023-04-05,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,119300.0,-700.0,-0.58,119600.0,123000.0,119000.0,728233.0,87726336600.0,2269989816800.0,19027576.0,277810,KOSDAQ
2023-04-05,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6570.0,0.0,0.0,6530.0,6640.0,6510.0,184156.0,1209589150.0,133689342780.0,20348454.0,215100,KOSDAQ
2023-04-05,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,40500.0,650.0,1.63,39850.0,40700.0,39200.0,305618.0,12291100050.0,394875000000.0,9750000.0,090360,KOSDAQ
2023-04-05,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,39600.0,250.0,0.64,39300.0,40400.0,38600.0,364817.0,14477940000.0,484640758800.0,12238403.0,108490,KOSDAQ
2023-04-05,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),930.0,-16.0,-1.69,952.0,952.0,914.0,180098.0,166785648.0,33509097840.0,36031288.0,900260,KOSDAQ
2023-04-05,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4340.0,5.0,0.12,4320.0,4380.0,4300.0,27830.0,120176365.0,41984821480.0,9673922.0,067730,KOSDAQ
2023-04-05,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8770.0,-330.0,-3.63,9540.0,9730.0,8740.0,721268.0,6605277430.0,134151208310.0,15296603.0,071280,KOSDAQ
2023-04-05,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,49450.0,6250.0,14.47,45400.0,51200.0,43800.0,3454447.0,165980051250.0,606018898250.0,12255185.0,328130,KOSDAQ
2023-04-05,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1357.0,-14.0,-1.02,1381.0,1411.0,1347.0,386808.0,532210182.0,65275864633.0,48103069.0,038060,KOSDAQ
2023-04-05,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,26150.0,250.0,0.97,26150.0,26500.0,25700.0,292496.0,7665006850.0,691231841000.0,26433340.0,085370,KOSDAQ
2023-04-05,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,35200.0,100.0,0.28,35850.0,35850.0,35100.0,490.0,17293400.0,6377430400.0,181177.0,08537M,KOSDAQ
2023-04-05,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,2580.0,10.0,0.39,2585.0,2620.0,2550.0,196988.0,510555060.0,65607552720.0,25429284.0,060240,KOSDAQ
2023-04-05,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,137000.0,-1400.0,-1.01,138000.0,138300.0,136000.0,65089.0,8904124400.0,2088204690000.0,15242370.0,058470,KOSDAQ
2023-04-05,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,928.0,0.0,0.0,928.0,932.0,921.0,112947.0,104626827.0,42868847712.0,46194879.0,039980,KOSDAQ
2023-04-05,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,374.0,-10.0,-2.6,384.0,389.0,367.0,2185713.0,817955506.0,48661612362.0,130111263.0,019570,KOSDAQ
2023-04-05,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3380.0,5.0,0.15,3380.0,3420.0,3350.0,17782.0,60086595.0,64561021720.0,19100894.0,016100,KOSDAQ
2023-04-05,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7280.0,10.0,0.14,7270.0,7340.0,7220.0,56910.0,413622840.0,192527862800.0,26446135.0,012700,KOSDAQ
2023-04-05,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,13950.0,260.0,1.9,13690.0,14110.0,13490.0,44127.0,615202450.0,85480243200.0,6127616.0,302550,KOSDAQ
2023-04-05,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8240.0,-10.0,-0.12,8180.0,8340.0,8120.0,43786.0,360205240.0,142799200000.0,17330000.0,377450,KOSDAQ
2023-04-05,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,7560.0,110.0,1.48,7430.0,7640.0,7400.0,95762.0,724001840.0,103511520000.0,13692000.0,277070,KOSDAQ
2023-04-05,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5350.0,30.0,0.56,5350.0,5360.0,5280.0,66514.0,353744810.0,82159297300.0,15356878.0,042500,KOSDAQ
2023-04-05,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,-10.0,-0.15,6850.0,6890.0,6790.0,67952.0,464006880.0,78451427880.0,11469507.0,219420,KOSDAQ
2023-04-05,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3310.0,5.0,0.15,3305.0,3310.0,3265.0,27993.0,91985590.0,52721680000.0,15928000.0,195500,KOSDAQ
2023-04-05,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,20.0,0.24,8330.0,8540.0,7970.0,831412.0,6847471510.0,130566144400.0,15636664.0,305090,KOSDAQ
2023-04-05,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,7180.0,60.0,0.84,7110.0,7230.0,7010.0,135368.0,966511340.0,59685659880.0,8312766.0,098120,KOSDAQ
2023-04-05,147760,마이크로프랜드,KOSDAQ,KOSDAQ,벤처기업부,5050.0,0.0,0.0,5050.0,5050.0,4940.0,19495.0,97116550.0,54640323300.0,10819866.0,147760,KOSDAQ
2023-04-05,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,27650.0,-350.0,-1.25,28000.0,28200.0,26600.0,484301.0,13361097200.0,168512454950.0,6094483.0,377480,KOSDAQ
2023-04-05,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21800.0,1350.0,6.6,20250.0,21850.0,20200.0,145223.0,3102544900.0,236342520000.0,10841400.0,038290,KOSDAQ
2023-04-05,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,49500.0,-350.0,-0.7,51300.0,51400.0,49450.0,14518.0,730687650.0,388260081000.0,7843638.0,267980,KOSDAQ
2023-04-05,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8360.0,-40.0,-0.48,8400.0,8540.0,8360.0,7860.0,66580730.0,114685021440.0,13718304.0,005990,KOSDAQ
2023-04-05,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10730.0,-300.0,-2.72,11000.0,11070.0,10730.0,111327.0,1205038790.0,173429977160.0,16163092.0,093520,KOSDAQ
