trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-10,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3680.0,140.0,3.95,3535.0,3680.0,3490.0,69356.0,249706135.0,71665637440.0,19474358.0,155650,KOSDAQ
2025-02-10,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11510.0,40.0,0.35,11610.0,11610.0,11250.0,19083.0,218366560.0,126218660000.0,10966000.0,273640,KOSDAQ
2025-02-10,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,11200.0,300.0,2.75,11190.0,11600.0,10990.0,124576.0,1411592680.0,182721996800.0,16314464.0,251370,KOSDAQ
2025-02-10,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),498.0,2.0,0.4,507.0,509.0,469.0,90982.0,44806126.0,19498431048.0,39153476.0,066430,KOSDAQ
2025-02-10,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,11370.0,-220.0,-1.9,11510.0,11870.0,11180.0,311579.0,3589604710.0,161699285010.0,14221573.0,209640,KOSDAQ
2025-02-10,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,17000.0,3920.0,29.97,13410.0,17000.0,13410.0,2110683.0,33011950670.0,222115404000.0,13065612.0,096250,KOSDAQ
2025-02-10,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,798.0,-16.0,-1.97,816.0,843.0,791.0,322674.0,260164553.0,40266746436.0,50459582.0,273060,KOSDAQ
2025-02-10,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5420.0,0.0,0.0,5390.0,5440.0,5250.0,41763.0,224338430.0,181970098980.0,33573819.0,019210,KOSDAQ
2025-02-10,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,52700.0,300.0,0.57,53800.0,54700.0,52500.0,392294.0,21097601400.0,985018282300.0,18691049.0,122870,KOSDAQ
2025-02-10,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4705.0,0.0,0.0,4560.0,4955.0,4550.0,3322065.0,15836186540.0,198710264250.0,42233850.0,332570,KOSDAQ
2025-02-10,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5100.0,0.0,0.0,5100.0,5140.0,5100.0,18032.0,92026870.0,36720000000.0,7200000.0,079000,KOSDAQ
2025-02-10,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1442.0,16.0,1.12,1426.0,1442.0,1404.0,67792.0,96319262.0,65196373088.0,45212464.0,403490,KOSDAQ
2025-02-10,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1965.0,25.0,1.29,1943.0,1990.0,1943.0,2431959.0,4792798353.0,319257662745.0,162472093.0,032820,KOSDAQ
2025-02-10,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6820.0,20.0,0.29,6700.0,6850.0,6620.0,625974.0,4218449340.0,572880000000.0,84000000.0,041190,KOSDAQ
2025-02-10,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7510.0,-80.0,-1.05,7510.0,7590.0,7400.0,153084.0,1150423240.0,81065132920.0,10794292.0,115440,KOSDAQ
2025-02-10,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1508.0,-42.0,-2.71,1518.0,1536.0,1490.0,1388973.0,2110673627.0,66088098492.0,43824999.0,046970,KOSDAQ
2025-02-10,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2720.0,50.0,1.87,2695.0,2760.0,2630.0,551130.0,1486981595.0,131801892160.0,48456578.0,082850,KOSDAQ
2025-02-10,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9890.0,10.0,0.1,9890.0,9920.0,9680.0,48632.0,476071080.0,90317092070.0,9132163.0,215360,KOSDAQ
2025-02-10,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2445.0,-10.0,-0.41,2450.0,2465.0,2410.0,22804.0,55456650.0,46179548745.0,18887341.0,072470,KOSDAQ
2025-02-10,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1279.0,-10.0,-0.78,1287.0,1287.0,1272.0,21266.0,27162521.0,88554945397.0,69237643.0,073560,KOSDAQ
2025-02-10,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1122.0,22.0,2.0,1091.0,1200.0,1077.0,885191.0,1015072579.0,29422594212.0,26223346.0,037400,KOSDAQ
2025-02-10,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,716.0,-11.0,-1.51,720.0,730.0,710.0,289488.0,207943471.0,36859680000.0,51480000.0,153490,KOSDAQ
2025-02-10,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5650.0,100.0,1.8,5620.0,5880.0,5520.0,641833.0,3671069340.0,76275000000.0,13500000.0,101170,KOSDAQ
2025-02-10,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3010.0,0.0,0.0,3000.0,3030.0,3000.0,94559.0,284105645.0,117610043040.0,39073104.0,066590,KOSDAQ
2025-02-10,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3100.0,-15.0,-0.48,3060.0,3125.0,3035.0,84991.0,263163995.0,50735926800.0,16366428.0,103840,KOSDAQ
2025-02-10,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2760.0,-10.0,-0.36,2810.0,2820.0,2760.0,172252.0,479334670.0,49885206000.0,18074350.0,046940,KOSDAQ
2025-02-10,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1677.0,8.0,0.48,1668.0,1709.0,1668.0,16382.0,27554997.0,28223198952.0,16829576.0,215380,KOSDAQ
2025-02-10,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,22500.0,-200.0,-0.88,22800.0,23100.0,22150.0,52146.0,1181266250.0,214425000000.0,9530000.0,065680,KOSDAQ
2025-02-10,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,904.0,-31.0,-3.32,935.0,944.0,890.0,132161.0,120086228.0,26115920872.0,28889293.0,018620,KOSDAQ
2025-02-10,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,20100.0,210.0,1.06,20200.0,20600.0,19910.0,219302.0,4429661690.0,186353913900.0,9271339.0,457550,KOSDAQ
2025-02-10,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9150.0,330.0,3.74,8710.0,9190.0,8600.0,392732.0,3566419920.0,147498000000.0,16120000.0,396470,KOSDAQ
2025-02-10,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1072.0,-29.0,-2.63,1089.0,1101.0,1065.0,146328.0,157214101.0,39620061936.0,36959013.0,307280,KOSDAQ
2025-02-10,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3510.0,20.0,0.57,3490.0,3535.0,3410.0,37030.0,128446550.0,63858237300.0,18193230.0,032940,KOSDAQ
2025-02-10,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,24000.0,1300.0,5.73,22300.0,24200.0,22100.0,359305.0,8357559150.0,1178013624000.0,49083901.0,240810,KOSDAQ
2025-02-10,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,20850.0,1620.0,8.42,18840.0,20900.0,18650.0,661945.0,13371787870.0,548104800000.0,26288000.0,074600,KOSDAQ
2025-02-10,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,19310.0,660.0,3.54,18600.0,19400.0,17950.0,97014.0,1822610930.0,243460480000.0,12608000.0,104830,KOSDAQ
2025-02-10,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1571.0,-3.0,-0.19,1570.0,1579.0,1531.0,83150.0,129783488.0,55613252326.0,35399906.0,014190,KOSDAQ
2025-02-10,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2185.0,0.0,0.0,2185.0,2205.0,2115.0,113270.0,244335310.0,103688211415.0,47454559.0,217820,KOSDAQ
2025-02-10,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2890.0,45.0,1.58,2815.0,2990.0,2815.0,3075322.0,8923366245.0,223217765090.0,77237981.0,030530,KOSDAQ
2025-02-10,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7190.0,50.0,0.7,7120.0,7490.0,7030.0,2755.0,19754350.0,31636000000.0,4400000.0,012620,KOSDAQ
2025-02-10,382840,원준,KOSDAQ,KOSDAQ,중견기업부,11260.0,670.0,6.33,10550.0,11500.0,10260.0,351286.0,3890068590.0,171958002060.0,15271581.0,382840,KOSDAQ
2025-02-10,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,320.0,6.04,5380.0,5850.0,5320.0,1397891.0,7900490020.0,502094278780.0,89340619.0,336570,KOSDAQ
2025-02-10,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,-60.0,-0.87,6900.0,6970.0,6780.0,71892.0,492533580.0,66626609020.0,9754994.0,376980,KOSDAQ
2025-02-10,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,3990.0,20.0,0.5,3970.0,4000.0,3900.0,17492.0,68973130.0,47880000000.0,12000000.0,008370,KOSDAQ
2025-02-10,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,451.0,-10.0,-2.17,461.0,476.0,446.0,127093.0,57814665.0,18352849229.0,40693679.0,008290,KOSDAQ
2025-02-10,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,17180.0,80.0,0.47,16880.0,17210.0,16330.0,226028.0,3789900490.0,283658859740.0,16510993.0,101160,KOSDAQ
2025-02-10,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1262.0,10.0,0.8,1230.0,1274.0,1230.0,143579.0,179099164.0,60771862400.0,48155200.0,336060,KOSDAQ
2025-02-10,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,3940.0,-35.0,-0.88,3965.0,4000.0,3805.0,17554.0,68264440.0,58986748640.0,14971256.0,095270,KOSDAQ
2025-02-10,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,150.0,1.91,8040.0,8170.0,7850.0,175890.0,1410728670.0,100156744000.0,12519593.0,289930,KOSDAQ
2025-02-10,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2140.0,5.0,0.23,2120.0,2160.0,2110.0,79159.0,169329055.0,60414986280.0,28231302.0,065950,KOSDAQ
2025-02-10,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1259.0,-25.0,-1.95,1282.0,1282.0,1211.0,15823.0,19834340.0,28446042404.0,22594156.0,076080,KOSDAQ
2025-02-10,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,710.0,-11.0,-1.53,717.0,720.0,704.0,72049.0,51331711.0,19267101020.0,27136762.0,043590,KOSDAQ
2025-02-10,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1169.0,-31.0,-2.58,1200.0,1208.0,1167.0,59670.0,70224406.0,16791684336.0,14364144.0,196700,KOSDAQ
2025-02-10,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13810.0,100.0,0.73,13480.0,13940.0,13480.0,31425.0,431110260.0,482671708040.0,34950884.0,069080,KOSDAQ
2025-02-10,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9740.0,570.0,6.22,9170.0,9760.0,9110.0,103063.0,975471340.0,132817055520.0,13636248.0,053580,KOSDAQ
2025-02-10,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-02-10,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-02-10,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,5960.0,-40.0,-0.67,6000.0,6080.0,5830.0,67890.0,405772850.0,106525613000.0,17873425.0,044340,KOSDAQ
2025-02-10,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6460.0,-120.0,-1.82,6580.0,6580.0,6410.0,27468.0,177850130.0,85285817940.0,13202139.0,330350,KOSDAQ
2025-02-10,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7350.0,40.0,0.55,7260.0,7380.0,7090.0,12007.0,87409240.0,74849460000.0,10183600.0,348350,KOSDAQ
2025-02-10,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,40650.0,850.0,2.14,39700.0,40850.0,39250.0,180366.0,7282458100.0,1380005833950.0,33948483.0,112040,KOSDAQ
2025-02-10,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,9100.0,150.0,1.68,8950.0,9180.0,8900.0,101969.0,926442130.0,754714105600.0,82935616.0,101730,KOSDAQ
2025-02-10,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7820.0,120.0,1.56,7700.0,7860.0,7610.0,36509.0,283917500.0,89694164440.0,11469842.0,123420,KOSDAQ
2025-02-10,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6090.0,470.0,8.36,5600.0,6150.0,5480.0,142542.0,844076390.0,44968279860.0,7383954.0,065370,KOSDAQ
2025-02-10,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,792.0,10.0,1.28,777.0,805.0,762.0,184146.0,145124161.0,56871856008.0,71807899.0,038620,KOSDAQ
2025-02-10,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1398.0,49.0,3.63,1374.0,1415.0,1345.0,981795.0,1363688034.0,239126339832.0,171048884.0,299900,KOSDAQ
2025-02-10,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,739.0,2.0,0.27,737.0,741.0,722.0,448667.0,329060278.0,87491897876.0,118392284.0,036090,KOSDAQ
2025-02-10,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,8180.0,300.0,3.81,7850.0,8630.0,7740.0,397311.0,3230388320.0,102838960000.0,12572000.0,459100,KOSDAQ
2025-02-10,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,10840.0,70.0,0.65,10770.0,10880.0,10700.0,16188.0,174277100.0,133112446640.0,12279746.0,136540,KOSDAQ
2025-02-10,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,754.0,-13.0,-1.69,767.0,776.0,713.0,1493574.0,1117068255.0,87803472666.0,116450229.0,097800,KOSDAQ
2025-02-10,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-30.0,-0.72,4120.0,4230.0,4120.0,68028.0,283455285.0,45783750350.0,11032229.0,192390,KOSDAQ
2025-02-10,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1781.0,193.0,12.15,1573.0,1789.0,1573.0,155018.0,264061819.0,29709612582.0,16681422.0,335870,KOSDAQ
2025-02-10,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1612.0,58.0,3.73,1561.0,1641.0,1539.0,522207.0,841780324.0,81133455936.0,50330928.0,900340,KOSDAQ
2025-02-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6830.0,130.0,1.94,6620.0,6840.0,6520.0,220060.0,1478233260.0,209436643090.0,30664223.0,036200,KOSDAQ
2025-02-10,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,770.0,-2.0,-0.26,782.0,782.0,756.0,303975.0,232624458.0,129661504280.0,168391564.0,018000,KOSDAQ
2025-02-10,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2700.0,0.0,0.0,2700.0,2730.0,2675.0,6318.0,17124225.0,38013318900.0,14079007.0,203450,KOSDAQ
2025-02-10,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3545.0,-5.0,-0.14,3550.0,3560.0,3505.0,26364.0,93454080.0,68491863775.0,19320695.0,011320,KOSDAQ
2025-02-10,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13160.0,-300.0,-2.23,13100.0,13320.0,12940.0,143419.0,1878361250.0,278125098160.0,21134126.0,086390,KOSDAQ
2025-02-10,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2850.0,-40.0,-1.38,2880.0,2880.0,2810.0,36486.0,103313155.0,69741512100.0,24470706.0,241690,KOSDAQ
2025-02-10,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5640.0,60.0,1.08,5550.0,5700.0,5450.0,242252.0,1362513580.0,108547958880.0,19246092.0,142210,KOSDAQ
2025-02-10,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,790.0,16.0,2.07,772.0,805.0,750.0,658313.0,510793560.0,31610111210.0,40012799.0,389680,KOSDAQ
2025-02-10,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,12140.0,560.0,4.84,11750.0,12190.0,11510.0,113969.0,1360597330.0,52567025520.0,4330068.0,088340,KOSDAQ
2025-02-10,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8080.0,0.0,0.0,8020.0,8110.0,7930.0,40470.0,324649310.0,93081600000.0,11520000.0,048430,KOSDAQ
2025-02-10,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11460.0,130.0,1.15,11300.0,11630.0,11150.0,266611.0,3019789740.0,418683158220.0,36534307.0,206650,KOSDAQ
2025-02-10,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6370.0,10.0,0.16,6300.0,6390.0,6290.0,12038.0,76329200.0,93831367630.0,14730199.0,089850,KOSDAQ
2025-02-10,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1082.0,5.0,0.46,1052.0,1119.0,1052.0,44923.0,48706922.0,21329249600.0,19712800.0,084440,KOSDAQ
2025-02-10,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3470.0,50.0,1.46,3395.0,3470.0,3370.0,81131.0,278362105.0,181124072330.0,52197139.0,032620,KOSDAQ
2025-02-10,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7550.0,-130.0,-1.69,7620.0,7700.0,7480.0,25247.0,190547560.0,112633791650.0,14918383.0,264450,KOSDAQ
2025-02-10,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10100.0,-50.0,-0.49,10160.0,10180.0,9950.0,67680.0,687062000.0,183322070000.0,18150700.0,078070,KOSDAQ
2025-02-10,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1871.0,-11.0,-0.58,1875.0,1886.0,1861.0,24417.0,45513465.0,69323940252.0,37051812.0,024800,KOSDAQ
2025-02-10,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24950.0,600.0,2.46,24400.0,25250.0,24300.0,32816.0,812019200.0,74850000000.0,3000000.0,054930,KOSDAQ
2025-02-10,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1298.0,-14.0,-1.07,1296.0,1301.0,1278.0,20456.0,26470740.0,18420036118.0,14191091.0,069330,KOSDAQ
2025-02-10,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6100.0,230.0,3.92,5900.0,6200.0,5800.0,96613.0,578951890.0,132888109600.0,21784936.0,049520,KOSDAQ
2025-02-10,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2090.0,2100.0,2090.0,6451.0,13503245.0,12004350000.0,5730000.0,435380,KOSDAQ
2025-02-10,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2005.0,2010.0,2005.0,7889.0,15818180.0,10532400000.0,5240000.0,444920,KOSDAQ
2025-02-10,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2035.0,2055.0,2035.0,10120.0,20707475.0,9778500000.0,4770000.0,446150,KOSDAQ
2025-02-10,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2035.0,2025.0,15107.0,30650715.0,19751900000.0,9730000.0,449020,KOSDAQ
2025-02-10,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2035.0,2045.0,2020.0,4372.0,8848120.0,9193500000.0,4540000.0,450940,KOSDAQ
2025-02-10,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1977.0,6.0,0.3,1977.0,1980.0,1972.0,6052.0,11951852.0,13858770000.0,7010000.0,473050,KOSDAQ
2025-02-10,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1996.0,-1.0,-0.05,1990.0,1998.0,1990.0,13118.0,26138224.0,10997960000.0,5510000.0,474490,KOSDAQ
2025-02-10,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1955.0,0.0,0.0,1952.0,1959.0,1951.0,41024.0,80213861.0,10381050000.0,5310000.0,493790,KOSDAQ
2025-02-10,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,5.0,0.24,2100.0,2110.0,2100.0,77297.0,162584285.0,11056400000.0,5240000.0,430700,KOSDAQ
2025-02-10,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,1995.0,-25.0,-1.24,2020.0,2025.0,1991.0,7331.0,14708221.0,47281843140.0,23700172.0,263770,KOSDAQ
2025-02-10,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,45000.0,7400.0,19.68,46700.0,48850.0,44500.0,4067070.0,192746691450.0,515404530000.0,11453434.0,388720,KOSDAQ
2025-02-10,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1505.0,347.0,29.97,1160.0,1505.0,1153.0,2778007.0,3922820863.0,51477697250.0,34204450.0,340930,KOSDAQ
2025-02-10,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3275.0,10.0,0.31,3270.0,3300.0,3250.0,55130.0,180083455.0,253193076325.0,77310863.0,023410,KOSDAQ
2025-02-10,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9710.0,1320.0,15.73,8980.0,10530.0,8970.0,17615584.0,173774194380.0,364242995920.0,37512152.0,056080,KOSDAQ
2025-02-10,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2070.0,2090.0,2070.0,3170.0,6570945.0,8861600000.0,4240000.0,468760,KOSDAQ
2025-02-10,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2005.0,2015.0,2005.0,24261.0,48809695.0,9510800000.0,4720000.0,488060,KOSDAQ
2025-02-10,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2135.0,2140.0,2130.0,1070.0,2284485.0,7387100000.0,3460000.0,442130,KOSDAQ
2025-02-10,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,40150.0,1650.0,4.29,37750.0,40700.0,37100.0,182143.0,7159168950.0,920079086300.0,22916042.0,084370,KOSDAQ
2025-02-10,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4310.0,-30.0,-0.69,4310.0,4395.0,4240.0,22116.0,95323135.0,29860330810.0,6928151.0,240600,KOSDAQ
2025-02-10,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,15.0,0.53,2810.0,3140.0,2770.0,454115.0,1348076025.0,32281380560.0,11287196.0,221800,KOSDAQ
2025-02-10,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,21400.0,-100.0,-0.47,21150.0,22250.0,20950.0,80791.0,1743834400.0,384186260600.0,17952629.0,179900,KOSDAQ
2025-02-10,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1831.0,6.0,0.33,1830.0,1864.0,1801.0,60199.0,110432831.0,67444621336.0,36834856.0,263050,KOSDAQ
2025-02-10,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1512.0,-18.0,-1.18,1529.0,1530.0,1510.0,9581.0,14578969.0,16940833560.0,11204255.0,191410,KOSDAQ
2025-02-10,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,36100.0,850.0,2.41,34850.0,36250.0,33900.0,39184.0,1370729300.0,288043632800.0,7979048.0,372170,KOSDAQ
2025-02-10,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1200.0,40.0,3.45,1160.0,1202.0,1152.0,90210.0,106253523.0,28818714000.0,24015595.0,146060,KOSDAQ
2025-02-10,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1409.0,61.0,4.53,1348.0,1425.0,1309.0,1127868.0,1543451249.0,98965685796.0,70238244.0,072770,KOSDAQ
2025-02-10,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3825.0,95.0,2.55,3760.0,3850.0,3760.0,329630.0,1254211525.0,86386511925.0,22584709.0,039020,KOSDAQ
2025-02-10,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5120.0,50.0,0.99,5040.0,5120.0,5020.0,27189.0,137307480.0,56300129280.0,10996119.0,067920,KOSDAQ
2025-02-10,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4580.0,-20.0,-0.43,4600.0,4655.0,4565.0,21044.0,96674440.0,57899824140.0,12641883.0,044960,KOSDAQ
2025-02-10,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,7310.0,-20.0,-0.27,7230.0,7450.0,7230.0,18165.0,133496310.0,53650275690.0,7339299.0,303530,KOSDAQ
2025-02-10,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6520.0,120.0,1.88,6350.0,6600.0,6290.0,35316.0,228448570.0,33762203040.0,5178252.0,296640,KOSDAQ
2025-02-10,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,7430.0,310.0,4.35,7070.0,7630.0,7000.0,44357.0,327572760.0,73060735440.0,9833208.0,302430,KOSDAQ
2025-02-10,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,950.0,4.74,20200.0,21350.0,19560.0,175236.0,3613913350.0,196889574000.0,9375694.0,462350,KOSDAQ
2025-02-10,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4270.0,-35.0,-0.81,4295.0,4440.0,4195.0,14384.0,60895930.0,33390657020.0,7819826.0,274400,KOSDAQ
2025-02-10,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,23050.0,-450.0,-1.91,23200.0,23400.0,22600.0,40898.0,937446450.0,175268650300.0,7603846.0,073490,KOSDAQ
2025-02-10,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,472.0,0.0,0.0,472.0,480.0,470.0,24513.0,11631099.0,19013646328.0,40283149.0,215790,KOSDAQ
2025-02-10,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1510.0,-14.0,-0.92,1511.0,1524.0,1500.0,36106.0,54412458.0,18165300000.0,12030000.0,344860,KOSDAQ
2025-02-10,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,9100.0,200.0,2.25,8900.0,9120.0,8700.0,13097.0,116902940.0,85411180400.0,9385844.0,088390,KOSDAQ
2025-02-10,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31700.0,1650.0,5.49,30150.0,31900.0,29500.0,542913.0,16879965200.0,641216758600.0,20227658.0,272290,KOSDAQ
2025-02-10,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4200.0,-50.0,-1.18,4140.0,4235.0,4095.0,21140.0,87781870.0,83121847200.0,19790916.0,053350,KOSDAQ
2025-02-10,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9260.0,90.0,0.98,9170.0,9300.0,8930.0,13123.0,119553410.0,84001423280.0,9071428.0,452400,KOSDAQ
