trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-31,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4055.0,-110.0,-2.64,4155.0,4235.0,4050.0,1694604.0,6963496013.0,285769543735.0,70473377.0,045390,KOSDAQ
2025-10-31,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,30000.0,400.0,1.35,29850.0,30500.0,29550.0,80941.0,2431205250.0,287019990000.0,9567333.0,108380,KOSDAQ
2025-10-31,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4480.0,-90.0,-1.97,4570.0,4610.0,4440.0,33971.0,152207295.0,60240203520.0,13446474.0,007680,KOSDAQ
2025-10-31,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8170.0,-150.0,-1.8,8320.0,8330.0,8150.0,39019.0,320656175.0,102769988820.0,12578946.0,048910,KOSDAQ
2025-10-31,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11320.0,-380.0,-3.25,11840.0,11890.0,11250.0,39859.0,461715620.0,226825632000.0,20037600.0,005710,KOSDAQ
2025-10-31,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12470.0,20.0,0.16,12500.0,12500.0,12410.0,6221.0,77445320.0,89664175770.0,7190391.0,120240,KOSDAQ
2025-10-31,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1524.0,-23.0,-1.49,1536.0,1545.0,1521.0,220546.0,338035568.0,53937941400.0,35392350.0,003310,KOSDAQ
2025-10-31,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,75600.0,-1400.0,-1.82,75700.0,77400.0,75400.0,134551.0,10229107200.0,1170332830800.0,15480593.0,078600,KOSDAQ
2025-10-31,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,7350.0,20.0,0.27,7320.0,7500.0,7180.0,447622.0,3280527005.0,108962427000.0,14824820.0,393970,KOSDAQ
2025-10-31,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,2640.0,-140.0,-5.04,2780.0,2780.0,2600.0,928487.0,2479432585.0,97296571680.0,36854762.0,096350,KOSDAQ
2025-10-31,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2110.0,-50.0,-2.31,2160.0,2185.0,1990.0,77434.0,161577238.0,44540502730.0,21109243.0,140520,KOSDAQ
2025-10-31,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4695.0,50.0,1.08,4645.0,4700.0,4565.0,23578.0,108771885.0,34998830550.0,7454490.0,131220,KOSDAQ
2025-10-31,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,2165.0,235.0,12.18,1934.0,2265.0,1878.0,29972448.0,63547581865.0,285748953900.0,131985660.0,010170,KOSDAQ
2025-10-31,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6560.0,-40.0,-0.61,6600.0,6640.0,6560.0,37944.0,249604965.0,94168275200.0,14354920.0,054670,KOSDAQ
2025-10-31,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29050.0,-100.0,-0.34,29250.0,29250.0,28750.0,21668.0,627161000.0,174300000000.0,6000000.0,023910,KOSDAQ
2025-10-31,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1470.0,-11.0,-0.74,1480.0,1500.0,1427.0,120249.0,173253615.0,31906017780.0,21704774.0,021040,KOSDAQ
2025-10-31,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2920.0,-40.0,-1.35,2985.0,2985.0,2920.0,6266.0,18319715.0,2477596640.0,848492.0,021045,KOSDAQ
2025-10-31,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16400.0,-110.0,-0.67,16690.0,16830.0,16400.0,109090.0,1814864980.0,305313060000.0,18616650.0,067080,KOSDAQ
2025-10-31,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9550.0,-60.0,-0.62,9580.0,9630.0,9490.0,21567.0,205842465.0,138344986300.0,14486386.0,298540,KOSDAQ
2025-10-31,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1405.0,20.0,1.44,1385.0,1413.0,1363.0,77012.0,107446253.0,56756187515.0,40395863.0,032860,KOSDAQ
2025-10-31,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,-170.0,-2.11,7920.0,8150.0,7830.0,200104.0,1596671660.0,266345543280.0,33843144.0,393890,KOSDAQ
2025-10-31,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2185.0,175.0,8.71,2090.0,2220.0,2060.0,2438718.0,5240568105.0,82115424550.0,37581430.0,299170,KOSDAQ
2025-10-31,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,3990.0,60.0,1.53,3965.0,4015.0,3930.0,335948.0,1337395156.0,286136501910.0,71713409.0,462860,KOSDAQ
2025-10-31,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2710.0,-90.0,-3.21,2795.0,2795.0,2700.0,7454.0,20526320.0,13985556620.0,5160722.0,224060,KOSDAQ
2025-10-31,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-10-31,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,42100.0,-100.0,-0.24,42700.0,43650.0,41550.0,183908.0,7797764575.0,1045392635900.0,24831179.0,213420,KOSDAQ
2025-10-31,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,20800.0,-450.0,-2.12,21000.0,21700.0,20500.0,196765.0,4150210600.0,425912947200.0,20476584.0,317330,KOSDAQ
2025-10-31,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6610.0,-220.0,-3.22,6840.0,6900.0,6550.0,739013.0,4915628320.0,300338583220.0,45437002.0,077360,KOSDAQ
2025-10-31,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1310.0,-25.0,-1.87,1340.0,1340.0,1302.0,227576.0,298882563.0,60370164450.0,46084095.0,090410,KOSDAQ
2025-10-31,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4115.0,175.0,4.44,3940.0,4210.0,3915.0,79240.0,326012702.0,65553225650.0,15930310.0,263600,KOSDAQ
2025-10-31,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,42300.0,-1250.0,-2.87,43700.0,44700.0,42300.0,63526.0,2742332775.0,516193245000.0,12203150.0,194480,KOSDAQ
2025-10-31,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4960.0,-120.0,-2.36,5040.0,5120.0,4950.0,19279.0,96170640.0,68473886240.0,13805219.0,373160,KOSDAQ
2025-10-31,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5760.0,130.0,2.31,5650.0,5850.0,5650.0,565926.0,3267333435.0,93440908800.0,16222380.0,263800,KOSDAQ
2025-10-31,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,-85.0,-1.78,4800.0,4890.0,4670.0,92237.0,438195178.0,119053983160.0,25411736.0,206560,KOSDAQ
2025-10-31,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,4695.0,50.0,1.08,4645.0,4750.0,4640.0,37604.0,177157255.0,74226541500.0,15809700.0,261200,KOSDAQ
2025-10-31,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,27850.0,-250.0,-0.89,28100.0,28350.0,27700.0,21575.0,601050400.0,299583062700.0,10757022.0,484120,KOSDAQ
2025-10-31,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4465.0,-5.0,-0.11,4470.0,4495.0,4445.0,50723.0,226032481.0,130295620750.0,29181550.0,067990,KOSDAQ
2025-10-31,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5370.0,30.0,0.56,5410.0,5490.0,5300.0,230164.0,1240778780.0,152857007040.0,28464992.0,006620,KOSDAQ
2025-10-31,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2110.0,65.0,3.18,2045.0,2110.0,2025.0,163693.0,341165884.0,120571730000.0,57143000.0,100130,KOSDAQ
2025-10-31,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,2990.0,-35.0,-1.16,3005.0,3050.0,2980.0,176146.0,529465980.0,162191001180.0,54244482.0,005160,KOSDAQ
2025-10-31,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,3765.0,0.0,0.0,3765.0,3805.0,3735.0,82656.0,311064600.0,120420287100.0,31984140.0,303810,KOSDAQ
2025-10-31,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2385.0,35.0,1.49,2345.0,2390.0,2345.0,85199.0,201878660.0,43884000000.0,18400000.0,075970,KOSDAQ
2025-10-31,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17680.0,-50.0,-0.28,17950.0,17950.0,17580.0,202928.0,3582504145.0,793544434800.0,44883735.0,086450,KOSDAQ
2025-10-31,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,9490.0,270.0,2.93,9280.0,9660.0,9270.0,161318.0,1534370025.0,197489367400.0,20810260.0,240550,KOSDAQ
2025-10-31,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,5400.0,50.0,0.93,5190.0,5480.0,5170.0,281750.0,1509571750.0,75600000000.0,14000000.0,099410,KOSDAQ
2025-10-31,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952166434500.0,29989494.0,033500,KOSDAQ
2025-10-31,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,15300.0,-200.0,-1.29,15710.0,15720.0,15250.0,13279.0,204704520.0,128520000000.0,8400000.0,025950,KOSDAQ
2025-10-31,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3970.0,-50.0,-1.24,4060.0,4060.0,3960.0,47142.0,187937257.0,69416696580.0,17485314.0,088130,KOSDAQ
2025-10-31,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6340.0,-70.0,-1.09,6530.0,6530.0,6310.0,56321.0,360065115.0,100172000000.0,15800000.0,041930,KOSDAQ
2025-10-31,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1635.0,12.0,0.74,1639.0,1639.0,1596.0,66968.0,108260217.0,32209500000.0,19700000.0,060380,KOSDAQ
2025-10-31,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21400.0,-400.0,-1.83,21900.0,21950.0,21300.0,32703.0,702251225.0,168204000000.0,7860000.0,079960,KOSDAQ
2025-10-31,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1712.0,27.0,1.6,1718.0,1718.0,1650.0,25915.0,43465615.0,34240000000.0,20000000.0,228340,KOSDAQ
2025-10-31,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2090.0,5.0,0.24,2120.0,2165.0,2080.0,42087.0,88806440.0,53988386760.0,25831764.0,088910,KOSDAQ
2025-10-31,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,16800.0,230.0,1.39,16570.0,16810.0,16400.0,40726.0,675460910.0,351286924800.0,20909936.0,094170,KOSDAQ
2025-10-31,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2590.0,-50.0,-1.89,2640.0,2640.0,2585.0,96553.0,251468545.0,235192979000.0,90808100.0,013120,KOSDAQ
2025-10-31,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7780.0,20.0,0.26,7740.0,7790.0,7740.0,317.0,2465850.0,70798000000.0,9100000.0,109860,KOSDAQ
2025-10-31,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,15750.0,50.0,0.32,15670.0,15950.0,15300.0,82009.0,1288130295.0,64867871250.0,4118595.0,032960,KOSDAQ
2025-10-31,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,2370.0,10.0,0.42,2330.0,2425.0,2205.0,1428482.0,3269586565.0,61950892290.0,26139617.0,023790,KOSDAQ
2025-10-31,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,42800.0,400.0,0.94,42250.0,43550.0,42200.0,332172.0,14237492000.0,2200540343200.0,51414494.0,005290,KOSDAQ
2025-10-31,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9940.0,-60.0,-0.6,10000.0,10070.0,9910.0,76554.0,764798080.0,502539412900.0,50557285.0,025900,KOSDAQ
2025-10-31,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,50200.0,-1500.0,-2.9,50800.0,50900.0,49250.0,340000.0,16962683550.0,970227347600.0,19327238.0,131970,KOSDAQ
2025-10-31,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1740.0,39.0,2.29,1692.0,1748.0,1692.0,20117.0,34616602.0,20824389600.0,11968040.0,073190,KOSDAQ
2025-10-31,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9170.0,10.0,0.11,9200.0,9270.0,8920.0,50257.0,456779670.0,260934367400.0,28455220.0,176750,KOSDAQ
2025-10-31,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-10-31,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3340.0,-20.0,-0.6,3340.0,3375.0,3330.0,206547.0,692257317.0,159706849480.0,47816422.0,203650,KOSDAQ
2025-10-31,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,4280.0,-170.0,-3.82,4450.0,4540.0,4255.0,160493.0,699755408.0,101861106720.0,23799324.0,223250,KOSDAQ
2025-10-31,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1657.0,-14.0,-0.84,1701.0,1706.0,1657.0,43217.0,72536951.0,122786306461.0,74101573.0,060570,KOSDAQ
2025-10-31,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1696.0,-14.0,-0.82,1750.0,1750.0,1681.0,11789.0,20067657.0,28493773504.0,16800574.0,362990,KOSDAQ
2025-10-31,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5970.0,-30.0,-0.5,6010.0,6080.0,5900.0,36194.0,215466580.0,45337576980.0,7594234.0,016670,KOSDAQ
2025-10-31,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11920.0,-80.0,-0.67,12000.0,12090.0,11910.0,15074.0,180491110.0,83876379280.0,7036609.0,187870,KOSDAQ
2025-10-31,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2040.0,2030.0,706.0,1433520.0,12885620000.0,6332000.0,489730,KOSDAQ
2025-10-31,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2010.0,2005.0,1649.0,3307215.0,10683150000.0,5315000.0,0004Y0,KOSDAQ
2025-10-31,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,15270.0,-520.0,-3.29,16000.0,16000.0,15010.0,103494.0,1583605725.0,288603000000.0,18900000.0,110990,KOSDAQ
2025-10-31,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5510.0,10.0,0.18,5500.0,5520.0,5430.0,19067.0,104517560.0,62404111100.0,11325610.0,263690,KOSDAQ
2025-10-31,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1983.0,28.0,1.43,1955.0,1990.0,1926.0,180419.0,354796384.0,151620279150.0,76460050.0,214680,KOSDAQ
2025-10-31,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,278000.0,56000.0,25.23,240000.0,284500.0,233500.0,2074563.0,536372047500.0,3018056682000.0,10856319.0,347850,KOSDAQ
2025-10-31,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,14130.0,-120.0,-0.84,14250.0,14350.0,14060.0,21292.0,300714090.0,176970803490.0,12524473.0,263720,KOSDAQ
2025-10-31,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,38250.0,-950.0,-2.42,39700.0,39750.0,38150.0,196667.0,7566291625.0,907994029500.0,23738406.0,376300,KOSDAQ
2025-10-31,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7830.0,90.0,1.16,7840.0,7990.0,7600.0,64334.0,494788830.0,201312353700.0,25710390.0,109740,KOSDAQ
2025-10-31,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),808.0,16.0,2.02,792.0,810.0,792.0,58275.0,46648411.0,14624736168.0,18099921.0,031860,KOSDAQ
2025-10-31,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-10-31,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,1949.0,-40.0,-2.01,2025.0,2025.0,1947.0,12076.0,23681096.0,44329036347.0,22744503.0,066900,KOSDAQ
2025-10-31,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15040.0,-250.0,-1.64,15290.0,15290.0,14780.0,60476.0,904687795.0,174040744320.0,11571858.0,092070,KOSDAQ
2025-10-31,039840,디오,KOSDAQ,KOSDAQ,중견기업부,16800.0,110.0,0.66,16690.0,16910.0,16300.0,39876.0,658800975.0,241501461600.0,14375087.0,039840,KOSDAQ
2025-10-31,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),259.0,1.0,0.39,252.0,267.0,252.0,605254.0,157855804.0,32403649285.0,125110615.0,219550,KOSDAQ
2025-10-31,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1360.0,6.0,0.44,1354.0,1369.0,1332.0,58017.0,78549747.0,28134688560.0,20687271.0,310870,KOSDAQ
2025-10-31,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,13960.0,-210.0,-1.48,14210.0,14210.0,13910.0,35349.0,493823275.0,149562205000.0,10713625.0,104460,KOSDAQ
2025-10-31,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,6310.0,-130.0,-2.02,6400.0,6490.0,6300.0,136381.0,866576015.0,138997273140.0,22028094.0,079810,KOSDAQ
2025-10-31,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1029.0,45.0,4.57,999.0,1145.0,958.0,18532633.0,19867278422.0,33574264479.0,32628051.0,113810,KOSDAQ
2025-10-31,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2135.0,15.0,0.71,2105.0,2230.0,2090.0,19632.0,42039795.0,19215000000.0,9000000.0,043360,KOSDAQ
2025-10-31,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,1912.0,-18.0,-0.93,1930.0,1930.0,1873.0,11157.0,21167784.0,24881150448.0,13013154.0,197140,KOSDAQ
2025-10-31,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6870.0,-50.0,-0.72,6930.0,6960.0,6850.0,42498.0,292825780.0,190129599540.0,27675342.0,068930,KOSDAQ
2025-10-31,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1442.0,-13.0,-0.89,1452.0,1452.0,1437.0,66755.0,96176938.0,53520215014.0,37115267.0,033130,KOSDAQ
2025-10-31,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9740.0,20.0,0.21,9730.0,9950.0,9660.0,48192.0,471706030.0,99041316620.0,10168513.0,105740,KOSDAQ
2025-10-31,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3060.0,15.0,0.49,3045.0,3075.0,2975.0,62272.0,189509839.0,44369482860.0,14499831.0,263020,KOSDAQ
2025-10-31,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7610.0,20.0,0.26,7590.0,7850.0,7570.0,96508.0,740934915.0,152209360300.0,20001230.0,290550,KOSDAQ
2025-10-31,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,2760.0,-15.0,-0.54,2720.0,2790.0,2710.0,29841.0,81972870.0,51589693680.0,18691918.0,066670,KOSDAQ
2025-10-31,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2695.0,25.0,0.94,2670.0,2725.0,2620.0,40828.0,109745580.0,31526166595.0,11698021.0,187220,KOSDAQ
2025-10-31,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,2855.0,-5.0,-0.17,2860.0,2885.0,2830.0,55258.0,157718161.0,36498685440.0,12784128.0,383930,KOSDAQ
2025-10-31,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,911.0,0.0,0.0,920.0,923.0,906.0,13192.0,12026780.0,26737850000.0,29350000.0,131180,KOSDAQ
2025-10-31,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,-35.0,-0.84,4150.0,4195.0,4105.0,93611.0,388480885.0,93414986260.0,22536788.0,315640,KOSDAQ
2025-10-31,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2495.0,40.0,1.63,2460.0,2560.0,2405.0,474143.0,1179306284.0,38073700000.0,15260000.0,317120,KOSDAQ
2025-10-31,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,10.0,0.14,7140.0,7200.0,7110.0,37278.0,266670380.0,62941199750.0,8802965.0,462510,KOSDAQ
2025-10-31,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9870.0,110.0,1.13,9760.0,9890.0,9650.0,44222.0,432246305.0,110595067380.0,11205174.0,042510,KOSDAQ
2025-10-31,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8280.0,120.0,1.47,8360.0,8360.0,8020.0,66362.0,544486290.0,103783457520.0,12534234.0,232680,KOSDAQ
2025-10-31,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,25.0,0.58,4270.0,4345.0,4250.0,157202.0,675404241.0,131058250560.0,30337558.0,418420,KOSDAQ
2025-10-31,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3215.0,-160.0,-4.74,3380.0,3390.0,3180.0,154824.0,500643775.0,67064938580.0,20860012.0,300120,KOSDAQ
2025-10-31,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2065.0,-30.0,-1.43,2100.0,2105.0,2065.0,103939.0,216206705.0,74137134400.0,35901760.0,171120,KOSDAQ
2025-10-31,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2505.0,65.0,2.66,2465.0,2615.0,2450.0,1044161.0,2660135764.0,76676539485.0,30609397.0,388790,KOSDAQ
2025-10-31,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,-510.0,-3.89,13030.0,13220.0,12570.0,40131.0,511727950.0,112512258430.0,8922463.0,214260,KOSDAQ
2025-10-31,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-10.0,-0.23,4295.0,4360.0,4200.0,68215.0,290895013.0,61198658560.0,14298752.0,171010,KOSDAQ
2025-10-31,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2205.0,-25.0,-1.12,2235.0,2280.0,2205.0,740739.0,1652392556.0,163699177950.0,74239990.0,084650,KOSDAQ
2025-10-31,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2180.0,100.0,4.81,2090.0,2200.0,2090.0,319797.0,688238114.0,69350160000.0,31812000.0,217500,KOSDAQ
2025-10-31,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11230.0,-90.0,-0.8,11390.0,11390.0,11230.0,38154.0,430828465.0,187774831060.0,16720822.0,038390,KOSDAQ
2025-10-31,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,7200.0,40.0,0.56,7170.0,7400.0,6850.0,132763.0,937455435.0,161386689600.0,22414818.0,294140,KOSDAQ
2025-10-31,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9410.0,0.0,0.0,9400.0,9500.0,9100.0,31095.0,289957370.0,104651056600.0,11121260.0,443250,KOSDAQ
2025-10-31,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,5250.0,0.0,0.0,5280.0,5400.0,5190.0,39843.0,209314600.0,81910762500.0,15602050.0,228670,KOSDAQ
2025-10-31,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5490.0,-30.0,-0.54,5520.0,5550.0,5470.0,5042.0,27834105.0,91084666860.0,16591014.0,228850,KOSDAQ
2025-10-31,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,2200.0,100.0,4.76,2100.0,2250.0,2100.0,96026.0,207222105.0,19199338400.0,8726972.0,412350,KOSDAQ
2025-10-31,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6300.0,100.0,1.61,6160.0,6400.0,6060.0,61997.0,383344760.0,77274483300.0,12265791.0,199550,KOSDAQ
2025-10-31,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14630.0,-230.0,-1.55,14890.0,15140.0,14620.0,271234.0,4018187680.0,961637917240.0,65730548.0,281740,KOSDAQ
2025-10-31,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,436500.0,84500.0,24.01,376500.0,453500.0,371500.0,2078619.0,850722583500.0,8468038017000.0,19399858.0,277810,KOSDAQ
2025-10-31,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,9980.0,300.0,3.1,10040.0,10560.0,9850.0,3841049.0,38810970100.0,203077570920.0,20348454.0,215100,KOSDAQ
2025-10-31,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,86900.0,200.0,0.23,89100.0,90800.0,84800.0,927484.0,80955368550.0,847275000000.0,9750000.0,090360,KOSDAQ
2025-10-31,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,220500.0,-2000.0,-0.9,235000.0,235000.0,214000.0,1469353.0,326141757250.0,2915133480000.0,13220560.0,108490,KOSDAQ
2025-10-31,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1022.0,-14.0,-1.35,1036.0,1065.0,1002.0,92925.0,94447298.0,36823976336.0,36031288.0,900260,KOSDAQ
2025-10-31,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2695.0,-15.0,-0.55,2710.0,2725.0,2665.0,16387.0,44194425.0,26071219790.0,9673922.0,067730,KOSDAQ
2025-10-31,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,11140.0,110.0,1.0,11170.0,11170.0,10900.0,56373.0,620813985.0,170404157420.0,15296603.0,071280,KOSDAQ
2025-10-31,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,37750.0,2450.0,6.94,35400.0,37850.0,34850.0,601342.0,22132981700.0,583608922250.0,15459839.0,376900,KOSDAQ
2025-10-31,214610,롤링스톤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3550.0,-40.0,-1.11,3590.0,3715.0,3550.0,17399.0,62709290.0,29760793100.0,8383322.0,214610,KOSDAQ
2025-10-31,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,42950.0,2750.0,6.84,40550.0,43300.0,40550.0,585970.0,24752041400.0,1254337140500.0,29204590.0,328130,KOSDAQ
2025-10-31,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,658.0,-5.0,-0.75,663.0,667.0,651.0,153531.0,101278457.0,31651819402.0,48103069.0,038060,KOSDAQ
2025-10-31,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,390.0,4.32,9010.0,9550.0,8880.0,524060.0,4857892590.0,166994896320.0,17727696.0,474170,KOSDAQ
2025-10-31,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,146400.0,4900.0,3.46,142800.0,146800.0,141800.0,396848.0,57656774150.0,5359753483200.0,36610338.0,141080,KOSDAQ
