trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-27,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4520.0,35.0,0.78,4535.0,4535.0,4420.0,30685.0,137427630.0,89802754320.0,19867866.0,950140,KOSDAQ
2023-03-27,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4680.0,-10.0,-0.21,4750.0,4750.0,4660.0,4485.0,20959965.0,91757376360.0,19606277.0,049550,KOSDAQ
2023-03-27,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,44650.0,700.0,1.59,43050.0,47800.0,43050.0,786887.0,36051922000.0,276728644500.0,6197730.0,389020,KOSDAQ
2023-03-27,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2940.0,120.0,4.26,2780.0,2940.0,2745.0,764041.0,2180100355.0,65215717980.0,22182217.0,254120,KOSDAQ
2023-03-27,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1065.0,-5.0,-0.47,1075.0,1091.0,1047.0,499054.0,529489269.0,86669227140.0,81379556.0,043910,KOSDAQ
2023-03-27,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,15220.0,3510.0,29.97,14000.0,15220.0,13300.0,1230628.0,17961713650.0,205940450200.0,13530910.0,234920,KOSDAQ
2023-03-27,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,19800.0,-600.0,-2.94,20350.0,20400.0,19690.0,134793.0,2669434130.0,438010551000.0,22121745.0,289220,KOSDAQ
2023-03-27,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),496.0,0.0,0.0,496.0,507.0,494.0,198016.0,98798707.0,10865537200.0,21906325.0,174880,KOSDAQ
2023-03-27,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,676.0,15.0,2.27,664.0,687.0,653.0,524940.0,353173887.0,55408381912.0,81965062.0,049630,KOSDAQ
2023-03-27,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,18610.0,2100.0,12.72,18160.0,19700.0,18050.0,7548278.0,141699076140.0,132369208000.0,7112800.0,417840,KOSDAQ
2023-03-27,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,10.0,0.24,4150.0,4180.0,4110.0,25896.0,107339175.0,29319854720.0,7048042.0,110020,KOSDAQ
2023-03-27,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2175.0,15.0,0.69,2140.0,2220.0,2135.0,150070.0,324888105.0,71088235050.0,32684246.0,208140,KOSDAQ
2023-03-27,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7100.0,-20.0,-0.28,7120.0,7130.0,7080.0,5977.0,42438960.0,111310619200.0,15677552.0,040420,KOSDAQ
2023-03-27,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1363.0,-6.0,-0.44,1369.0,1371.0,1341.0,12919.0,17503989.0,43901264996.0,32209292.0,045510,KOSDAQ
2023-03-27,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6830.0,100.0,1.49,6730.0,6830.0,6590.0,58157.0,390915490.0,59893458420.0,8769174.0,217190,KOSDAQ
2023-03-27,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,12260.0,80.0,0.66,12180.0,12370.0,11740.0,298567.0,3591165070.0,494243620340.0,40313509.0,095700,KOSDAQ
2023-03-27,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1508.0,-36.0,-2.33,1514.0,1547.0,1482.0,398897.0,601418646.0,69359208360.0,45994170.0,072520,KOSDAQ
2023-03-27,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7820.0,140.0,1.82,7790.0,7840.0,7590.0,24893.0,191778930.0,113811060080.0,14553844.0,122310,KOSDAQ
2023-03-27,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,-400.0,-1.71,23200.0,23300.0,22650.0,63305.0,1451326850.0,172518147000.0,7500789.0,361390,KOSDAQ
2023-03-27,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4395.0,10.0,0.23,4385.0,4440.0,4260.0,36206.0,157375760.0,98997418950.0,22525010.0,187420,KOSDAQ
2023-03-27,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,11070.0,770.0,7.48,10300.0,11240.0,10260.0,212197.0,2320744670.0,108863963010.0,9834143.0,225220,KOSDAQ
2023-03-27,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4500.0,-20.0,-0.44,4520.0,4520.0,4370.0,29320.0,129529510.0,31500000000.0,7000000.0,123330,KOSDAQ
2023-03-27,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,9300.0,-120.0,-1.27,9380.0,9480.0,9050.0,354340.0,3309683920.0,186303514800.0,20032636.0,159580,KOSDAQ
2023-03-27,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3615.0,-60.0,-1.63,3675.0,3700.0,3550.0,43801.0,157416235.0,72300000000.0,20000000.0,147830,KOSDAQ
2023-03-27,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,11920.0,0.0,0.0,11930.0,12140.0,11660.0,131023.0,1562052930.0,191463915280.0,16062409.0,033100,KOSDAQ
2023-03-27,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,30000.0,-600.0,-1.96,30700.0,31050.0,29800.0,122875.0,3707899950.0,311520000000.0,10384000.0,079370,KOSDAQ
2023-03-27,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18410.0,10.0,0.05,18400.0,18410.0,18150.0,12986.0,237867270.0,222574911720.0,12089892.0,054950,KOSDAQ
2023-03-27,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2880.0,320.0,12.5,2590.0,2950.0,2475.0,6187556.0,17144815050.0,117975407040.0,40963683.0,023440,KOSDAQ
2023-03-27,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,10390.0,580.0,5.91,9900.0,10600.0,9670.0,764478.0,7875097820.0,168515607410.0,16219019.0,090470,KOSDAQ
2023-03-27,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,8410.0,20.0,0.24,8400.0,8460.0,8200.0,487757.0,4041152410.0,623513649140.0,74139554.0,287410,KOSDAQ
2023-03-27,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7400.0,-80.0,-1.07,7460.0,7480.0,7330.0,155743.0,1151067270.0,164781823600.0,22267814.0,137950,KOSDAQ
2023-03-27,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4880.0,-90.0,-1.81,5120.0,5120.0,4805.0,178560.0,874472550.0,93278428160.0,19114432.0,033320,KOSDAQ
2023-03-27,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,17320.0,2120.0,13.95,16620.0,17800.0,16230.0,1978592.0,33382761960.0,141957941520.0,8196186.0,417500,KOSDAQ
2023-03-27,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,7370.0,-320.0,-4.16,7720.0,7750.0,7320.0,114928.0,855100090.0,426343194420.0,57848466.0,204270,KOSDAQ
2023-03-27,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2845.0,-5.0,-0.18,2850.0,2905.0,2770.0,52124.0,147134985.0,46953282550.0,16503790.0,026040,KOSDAQ
2023-03-27,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5980.0,-70.0,-1.16,6050.0,6080.0,5890.0,145680.0,866506690.0,138765319940.0,23204903.0,126880,KOSDAQ
2023-03-27,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5590.0,-120.0,-2.1,5670.0,5900.0,5470.0,48718.0,272329890.0,85916024870.0,15369593.0,322510,KOSDAQ
2023-03-27,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1170.0,21.0,1.83,1149.0,1170.0,1149.0,86589.0,99776620.0,38117830140.0,32579342.0,033050,KOSDAQ
2023-03-27,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3625.0,75.0,2.11,3580.0,3680.0,3555.0,132134.0,475706060.0,60712370000.0,16748240.0,094970,KOSDAQ
2023-03-27,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,33300.0,7200.0,27.59,26850.0,33600.0,26700.0,7533039.0,232603456000.0,1043497890900.0,31336273.0,418550,KOSDAQ
2023-03-27,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-03-27,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-30.0,-0.36,8400.0,8400.0,8150.0,66041.0,543135430.0,84896671990.0,10315513.0,089790,KOSDAQ
2023-03-27,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1365.0,15.0,1.11,1360.0,1365.0,1330.0,82697.0,111107646.0,39761172360.0,29129064.0,052670,KOSDAQ
2023-03-27,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,11020.0,-130.0,-1.17,11240.0,11240.0,10850.0,50088.0,550764180.0,122432200000.0,11110000.0,199820,KOSDAQ
2023-03-27,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8200.0,470.0,6.08,7750.0,8210.0,7580.0,359020.0,2857405180.0,73800000000.0,9000000.0,038010,KOSDAQ
2023-03-27,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1522.0,2.0,0.13,1506.0,1525.0,1490.0,247724.0,372282170.0,87288040882.0,57350881.0,276730,KOSDAQ
2023-03-27,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5410.0,60.0,1.12,5390.0,5430.0,5200.0,2996399.0,15936797190.0,186335726530.0,34442833.0,080220,KOSDAQ
2023-03-27,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,19130.0,-770.0,-3.87,19900.0,19910.0,19090.0,63966.0,1235323390.0,340767644670.0,17813259.0,216080,KOSDAQ
2023-03-27,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,-15.0,-0.43,3475.0,3500.0,3265.0,66912.0,225952975.0,23206686240.0,6668588.0,229000,KOSDAQ
2023-03-27,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,14010.0,190.0,1.37,13730.0,14200.0,13490.0,132708.0,1839257540.0,558409963560.0,39857956.0,082270,KOSDAQ
2023-03-27,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1288.0,0.0,0.0,1288.0,1325.0,1255.0,365126.0,469923472.0,107866286696.0,83747117.0,064800,KOSDAQ
2023-03-27,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1029.0,-20.0,-1.91,1049.0,1053.0,1016.0,1605516.0,1648059588.0,98508417336.0,95732184.0,044060,KOSDAQ
2023-03-27,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2100.0,10.0,0.48,2095.0,2115.0,2070.0,66503.0,138762735.0,65057636700.0,30979827.0,034940,KOSDAQ
2023-03-27,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4435.0,-105.0,-2.31,4550.0,4560.0,4350.0,276386.0,1224094980.0,304292148855.0,68611533.0,067000,KOSDAQ
2023-03-27,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-03-27,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,15640.0,400.0,2.62,15460.0,16100.0,15120.0,7925025.0,124003308950.0,754617675680.0,48249212.0,036930,KOSDAQ
2023-03-27,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4355.0,-10.0,-0.23,4615.0,4900.0,4325.0,2142508.0,9763485165.0,117496306070.0,26979634.0,239340,KOSDAQ
2023-03-27,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2610.0,600.0,29.85,2125.0,2610.0,2070.0,7214830.0,17207872620.0,164434805010.0,63001841.0,051980,KOSDAQ
2023-03-27,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10480.0,-140.0,-1.32,10580.0,10590.0,10420.0,27494.0,288134060.0,104380800000.0,9960000.0,072020,KOSDAQ
2023-03-27,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18060.0,-170.0,-0.93,18300.0,18300.0,17850.0,18663.0,336123110.0,112461967800.0,6227130.0,000440,KOSDAQ
2023-03-27,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-03-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12220.0,30.0,0.25,12270.0,12660.0,11790.0,95884.0,1176995470.0,259265104540.0,21216457.0,228760,KOSDAQ
2023-03-27,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18780.0,890.0,4.97,18040.0,18940.0,17240.0,74679.0,1361398560.0,264638764380.0,14091521.0,314130,KOSDAQ
2023-03-27,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2190.0,-50.0,-2.23,2225.0,2245.0,2155.0,118775.0,259484170.0,71411399550.0,32607945.0,389030,KOSDAQ
2023-03-27,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3980.0,-65.0,-1.61,4045.0,4060.0,3905.0,172169.0,681595380.0,231299443240.0,58115438.0,043610,KOSDAQ
2023-03-27,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9890.0,-120.0,-1.2,10010.0,10010.0,9620.0,35447.0,347240780.0,93407094000.0,9444600.0,263860,KOSDAQ
2023-03-27,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1830.0,-40.0,-2.14,1886.0,1897.0,1796.0,551946.0,1005491541.0,65414572440.0,35745668.0,303030,KOSDAQ
2023-03-27,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,555.0,-12.0,-2.12,563.0,570.0,546.0,987413.0,547455678.0,28164242010.0,50746382.0,036180,KOSDAQ
2023-03-27,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4125.0,55.0,1.35,4070.0,4125.0,3965.0,14893.0,60321810.0,36459014625.0,8838549.0,208350,KOSDAQ
2023-03-27,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,41950.0,1550.0,3.84,40950.0,42250.0,39800.0,107871.0,4440805400.0,662824430800.0,15800344.0,144510,KOSDAQ
2023-03-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4740.0,380.0,8.72,4450.0,4880.0,4405.0,16825466.0,79358832210.0,186552843600.0,39357140.0,382480,KOSDAQ
2023-03-27,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,19880.0,-1470.0,-6.89,21550.0,22050.0,19550.0,319310.0,6486367440.0,147978589080.0,7443591.0,382800,KOSDAQ
2023-03-27,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7830.0,-220.0,-2.73,8020.0,8050.0,7680.0,150560.0,1175613070.0,121164786900.0,15474430.0,051160,KOSDAQ
2023-03-27,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3370.0,-20.0,-0.59,3325.0,3390.0,3280.0,196991.0,656599300.0,101058201890.0,29987597.0,053050,KOSDAQ
2023-03-27,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3550.0,-60.0,-1.66,3620.0,3620.0,3520.0,65782.0,233853125.0,58393626950.0,16448909.0,119850,KOSDAQ
2023-03-27,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,8090.0,770.0,10.52,7330.0,8500.0,7320.0,18014764.0,145788774370.0,320939935190.0,39671191.0,270520,KOSDAQ
2023-03-27,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,370.0,13.0,3.64,357.0,384.0,345.0,327465.0,121823756.0,36262976280.0,98008044.0,065060,KOSDAQ
2023-03-27,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,764.0,-4.0,-0.52,768.0,769.0,756.0,40249.0,30700786.0,47447502604.0,62104061.0,204840,KOSDAQ
2023-03-27,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,910.0,9.31,9770.0,11750.0,9770.0,4067133.0,45014253360.0,134723500800.0,12614560.0,311320,KOSDAQ
2023-03-27,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8800.0,-260.0,-2.87,9010.0,9030.0,8680.0,785773.0,6912635310.0,160314448800.0,18217551.0,388050,KOSDAQ
2023-03-27,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-03-27,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16860.0,-190.0,-1.11,17050.0,17150.0,16850.0,2403.0,40597280.0,111632083200.0,6621120.0,018120,KOSDAQ
2023-03-27,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,0.0,0.0,3550.0,3565.0,3415.0,66278.0,230577115.0,71581676400.0,20393640.0,109820,KOSDAQ
2023-03-27,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4015.0,15.0,0.38,4000.0,4020.0,3935.0,44272.0,177191700.0,34571506805.0,8610587.0,086060,KOSDAQ
2023-03-27,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10520.0,-90.0,-0.85,10600.0,10650.0,10280.0,274812.0,2858932960.0,236513459360.0,22482268.0,036890,KOSDAQ
2023-03-27,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,320.0,3.91,8230.0,9050.0,8230.0,344620.0,2998843080.0,58904830000.0,6929980.0,363250,KOSDAQ
2023-03-27,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,5950.0,80.0,1.36,5890.0,5950.0,5740.0,40131.0,234436530.0,71400000000.0,12000000.0,007370,KOSDAQ
2023-03-27,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12540.0,170.0,1.37,12410.0,12560.0,12090.0,290003.0,3564494140.0,705604707720.0,56268318.0,085660,KOSDAQ
2023-03-27,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,160.0,2.97,5430.0,5590.0,5300.0,298494.0,1629560590.0,146681849100.0,26429162.0,261780,KOSDAQ
2023-03-27,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10290.0,-40.0,-0.39,10630.0,10630.0,10250.0,72031.0,747853800.0,144060000000.0,14000000.0,094850,KOSDAQ
2023-03-27,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10210.0,50.0,0.49,10160.0,10230.0,10120.0,20907.0,212423680.0,93838935850.0,9190885.0,004650,KOSDAQ
2023-03-27,278280,천보,KOSDAQ,KOSDAQ,우량기업부,245500.0,18000.0,7.91,233500.0,255500.0,233500.0,458064.0,112164918500.0,2455000000000.0,10000000.0,278280,KOSDAQ
2023-03-27,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,10130.0,-150.0,-1.46,10360.0,10380.0,9910.0,305640.0,3088629760.0,208184567700.0,20551290.0,362320,KOSDAQ
2023-03-27,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1200.0,-23.0,-1.88,1224.0,1234.0,1173.0,140773.0,167399843.0,56247966000.0,46873305.0,066360,KOSDAQ
2023-03-27,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,9430.0,-170.0,-1.77,9600.0,9610.0,9380.0,80148.0,755333000.0,204750779860.0,21712702.0,047820,KOSDAQ
2023-03-27,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2630.0,-190.0,-6.74,2820.0,2820.0,2625.0,89469.0,240817920.0,73059921940.0,27779438.0,131100,KOSDAQ
2023-03-27,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,465.0,-1.0,-0.21,468.0,476.0,454.0,594230.0,273822000.0,55172914950.0,118651430.0,052300,KOSDAQ
2023-03-27,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,24400.0,1000.0,4.27,23950.0,25450.0,23000.0,973712.0,23815370550.0,235223686000.0,9640315.0,094360,KOSDAQ
2023-03-27,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,24400.0,-100.0,-0.41,23900.0,25450.0,22100.0,5858777.0,141426545850.0,1143516809200.0,46865443.0,016790,KOSDAQ
2023-03-27,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1608.0,1.0,0.06,1600.0,1669.0,1576.0,72297.0,115506232.0,42601609104.0,26493538.0,016920,KOSDAQ
2023-03-27,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,90.0,1.29,6980.0,7100.0,6740.0,84688.0,583230240.0,197690563680.0,27922396.0,284620,KOSDAQ
2023-03-27,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,40550.0,-650.0,-1.58,41500.0,41600.0,39850.0,781821.0,31543881000.0,3341504299750.0,82404545.0,293490,KOSDAQ
2023-03-27,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-250.0,-2.59,9620.0,9660.0,9210.0,57514.0,538070870.0,211473661200.0,22497198.0,042000,KOSDAQ
2023-03-27,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,-40.0,-0.45,8810.0,9090.0,8710.0,463453.0,4119423390.0,61188912840.0,6961196.0,317530,KOSDAQ
2023-03-27,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2065.0,5.0,0.24,2070.0,2095.0,2020.0,14068.0,28843225.0,34215373220.0,16569188.0,071850,KOSDAQ
2023-03-27,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1926.0,-14.0,-0.72,1956.0,1957.0,1896.0,509307.0,974507374.0,142185251268.0,73824118.0,050110,KOSDAQ
2023-03-27,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12740.0,-60.0,-0.47,12800.0,12820.0,12310.0,109545.0,1378473610.0,613978463280.0,48192972.0,119860,KOSDAQ
2023-03-27,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-03-27,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1052.0,0.0,0.0,1060.0,1067.0,1026.0,242298.0,252280219.0,67371842100.0,64041675.0,900310,KOSDAQ
2023-03-27,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,68700.0,-800.0,-1.15,70200.0,70700.0,68600.0,200813.0,13962492500.0,883923054000.0,12866420.0,078340,KOSDAQ
2023-03-27,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,47400.0,-1200.0,-2.47,48600.0,48900.0,47150.0,53789.0,2563709800.0,312612100800.0,6595192.0,063080,KOSDAQ
2023-03-27,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,6910.0,-90.0,-1.29,7020.0,7020.0,6850.0,80048.0,554541500.0,107865100000.0,15610000.0,307930,KOSDAQ
2023-03-27,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,856.0,-10.0,-1.15,865.0,866.0,831.0,80404.0,68854210.0,29245364976.0,34165146.0,079190,KOSDAQ
2023-03-27,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7530.0,-100.0,-1.31,7630.0,7700.0,7330.0,157017.0,1169087700.0,137994027000.0,18325900.0,263700,KOSDAQ
2023-03-27,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,183900.0,400.0,0.22,183100.0,189400.0,178800.0,52124.0,9602118700.0,1975637700000.0,10743000.0,214370,KOSDAQ
2023-03-27,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13000.0,-80.0,-0.61,13140.0,13140.0,12820.0,3067.0,39763350.0,52452400000.0,4034800.0,221980,KOSDAQ
2023-03-27,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,-5.0,-0.25,2030.0,2030.0,2010.0,4721.0,9533440.0,15535650000.0,7710000.0,424140,KOSDAQ
2023-03-27,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-10.0,-0.49,2035.0,2065.0,2030.0,4138.0,8440450.0,10648800000.0,5220000.0,436530,KOSDAQ
2023-03-27,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,-10.0,-0.5,2015.0,2015.0,2005.0,3717.0,7457875.0,12280625000.0,6125000.0,440200,KOSDAQ
2023-03-27,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1651.0,-14.0,-0.84,1673.0,1674.0,1621.0,399272.0,653667812.0,116678245307.0,70671257.0,192250,KOSDAQ
2023-03-27,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11590.0,-1160.0,-9.1,12280.0,12360.0,11410.0,1116246.0,13046139370.0,139080000000.0,12000000.0,115500,KOSDAQ
2023-03-27,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4385.0,40.0,0.92,4350.0,4445.0,4240.0,104163.0,452173745.0,75202750000.0,17150000.0,089150,KOSDAQ
2023-03-27,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2590.0,25.0,0.97,2575.0,2600.0,2515.0,53354.0,136146445.0,43294072220.0,16715858.0,025880,KOSDAQ
2023-03-27,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,63000.0,-1000.0,-1.56,64200.0,64200.0,62500.0,11080.0,696070000.0,307440000000.0,4880000.0,093320,KOSDAQ
2023-03-27,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1681.0,-21.0,-1.23,1709.0,1715.0,1651.0,142290.0,237488998.0,60839184017.0,36192257.0,073010,KOSDAQ
2023-03-27,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11670.0,220.0,1.92,11450.0,12100.0,11390.0,177355.0,2092169330.0,141619907940.0,12135382.0,105330,KOSDAQ
2023-03-27,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,19590.0,-610.0,-3.02,19970.0,19970.0,18110.0,707294.0,13447309200.0,155650288050.0,7945395.0,272110,KOSDAQ
2023-03-27,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2545.0,-5.0,-0.2,2540.0,2550.0,2475.0,97274.0,243194130.0,61473787850.0,24154730.0,039420,KOSDAQ
2023-03-27,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5950.0,-20.0,-0.34,5970.0,5980.0,5800.0,30203.0,177061130.0,66947115200.0,11251616.0,083550,KOSDAQ
2023-03-27,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,21700.0,-250.0,-1.14,22100.0,22100.0,20850.0,205074.0,4382323500.0,864113161100.0,39820883.0,032500,KOSDAQ
2023-03-27,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1220.0,6.0,0.49,1230.0,1232.0,1173.0,50180.0,60077852.0,34022201000.0,27887050.0,225430,KOSDAQ
2023-03-27,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5310.0,160.0,3.11,5150.0,5320.0,4900.0,291493.0,1483665155.0,144294656850.0,27174135.0,102370,KOSDAQ
2023-03-27,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6850.0,-370.0,-5.12,7070.0,7140.0,6780.0,835064.0,5761018560.0,335782088550.0,49019283.0,036030,KOSDAQ
