trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-23,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6180.0,-100.0,-1.59,6200.0,6260.0,6110.0,47440.0,292849720.0,287763122160.0,46563612.0,060150,KOSDAQ
2024-08-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2275.0,-90.0,-3.81,2340.0,2360.0,2245.0,1139168.0,2606836555.0,114922489500.0,50515380.0,033230,KOSDAQ
2024-08-23,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,3995.0,-135.0,-3.27,4075.0,4130.0,3950.0,100460.0,404539750.0,58744789110.0,14704578.0,450520,KOSDAQ
2024-08-23,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1591.0,9.0,0.57,1569.0,1593.0,1555.0,29373.0,46186733.0,69821391384.0,43885224.0,037330,KOSDAQ
2024-08-23,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18220.0,230.0,1.28,17990.0,18260.0,17860.0,2427.0,43843500.0,59829269080.0,3283714.0,100030,KOSDAQ
2024-08-23,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,0.0,0.0,5000.0,5060.0,4875.0,100726.0,498562580.0,256899000000.0,51379800.0,211050,KOSDAQ
2024-08-23,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,357.0,-9.0,-2.46,366.0,366.0,356.0,150429.0,54121964.0,27746165307.0,77720351.0,083640,KOSDAQ
2024-08-23,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,4860.0,0.0,0.0,4800.0,5020.0,4800.0,134848.0,663890815.0,241749740700.0,49742745.0,064090,KOSDAQ
2024-08-23,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,6740.0,40.0,0.6,6660.0,6760.0,6620.0,11167.0,74393510.0,86563316280.0,12843222.0,216050,KOSDAQ
2024-08-23,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,24400.0,0.0,0.0,24250.0,24600.0,24200.0,74298.0,1814420800.0,419680000000.0,17200000.0,049070,KOSDAQ
2024-08-23,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-08-23,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1095.0,6.0,0.55,1089.0,1099.0,1080.0,14305.0,15512735.0,23044786365.0,21045467.0,017250,KOSDAQ
2024-08-23,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11820.0,270.0,2.34,11400.0,11880.0,11350.0,162901.0,1894006040.0,275730719040.0,23327472.0,051370,KOSDAQ
2024-08-23,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,17560.0,360.0,2.09,16970.0,17740.0,16420.0,106517.0,1832018400.0,225891172720.0,12863962.0,064290,KOSDAQ
2024-08-23,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,56500.0,-1000.0,-1.74,57500.0,57800.0,56000.0,50882.0,2886204900.0,606433371000.0,10733334.0,189300,KOSDAQ
2024-08-23,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-08-23,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,-80.0,-1.24,6390.0,6500.0,6170.0,145049.0,910519540.0,217540353940.0,34150762.0,048530,KOSDAQ
2024-08-23,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21100.0,100.0,0.48,20950.0,21100.0,20450.0,4811.0,100203450.0,67369831300.0,3192883.0,115310,KOSDAQ
2024-08-23,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6710.0,-20.0,-0.3,6710.0,6770.0,6450.0,20227.0,132853520.0,58336592380.0,8693978.0,039290,KOSDAQ
2024-08-23,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4475.0,-55.0,-1.21,4485.0,4560.0,4445.0,26691.0,119555400.0,109174149550.0,24396458.0,071200,KOSDAQ
2024-08-23,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,20400.0,650.0,3.29,19750.0,20700.0,19370.0,32222.0,639017500.0,196160953200.0,9615733.0,101930,KOSDAQ
2024-08-23,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3340.0,-20.0,-0.6,3355.0,3400.0,3310.0,19574.0,65507095.0,102627334980.0,30726747.0,333430,KOSDAQ
2024-08-23,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1705.0,2.0,0.12,1640.0,1742.0,1640.0,850489.0,1440653410.0,75388518700.0,44216140.0,068330,KOSDAQ
2024-08-23,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124120536750.0,14349195.0,178780,KOSDAQ
2024-08-23,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4345.0,-10.0,-0.23,4355.0,4380.0,4260.0,16557.0,71193940.0,58716157500.0,13513500.0,019540,KOSDAQ
2024-08-23,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9970.0,60.0,0.61,9900.0,9970.0,9700.0,33150.0,327930050.0,150334728730.0,15078709.0,094820,KOSDAQ
2024-08-23,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12890.0,-290.0,-2.2,13100.0,13250.0,12530.0,263901.0,3377791310.0,256096792740.0,19867866.0,950140,KOSDAQ
2024-08-23,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4040.0,85.0,2.15,4030.0,4045.0,3990.0,8768.0,35196600.0,79209359080.0,19606277.0,049550,KOSDAQ
2024-08-23,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,41000.0,-1750.0,-4.09,41700.0,41900.0,40150.0,120302.0,4934251200.0,254106930000.0,6197730.0,389020,KOSDAQ
2024-08-23,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2235.0,35.0,1.59,2200.0,2260.0,2170.0,188807.0,419498090.0,68735793450.0,30754270.0,254120,KOSDAQ
2024-08-23,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,678.0,-8.0,-1.17,670.0,683.0,661.0,632782.0,426597195.0,76879407846.0,113391457.0,043910,KOSDAQ
2024-08-23,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5310.0,-170.0,-3.1,5480.0,5550.0,5310.0,14311.0,77408580.0,71849132100.0,13530910.0,234920,KOSDAQ
2024-08-23,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-10.0,-0.14,6910.0,7020.0,6820.0,23616.0,163278840.0,153967345200.0,22121745.0,289220,KOSDAQ
2024-08-23,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-08-23,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,697.0,13.0,1.9,683.0,704.0,674.0,455139.0,314453641.0,58302309591.0,83647503.0,049630,KOSDAQ
2024-08-23,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8800.0,-50.0,-0.56,8850.0,8850.0,8530.0,22467.0,195583830.0,63792740000.0,7249175.0,417840,KOSDAQ
2024-08-23,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3085.0,45.0,1.48,3150.0,3150.0,2960.0,95385.0,290473140.0,27946280770.0,9058762.0,110020,KOSDAQ
2024-08-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2560.0,-40.0,-1.54,2600.0,2600.0,2545.0,76518.0,196577705.0,83671669760.0,32684246.0,208140,KOSDAQ
2024-08-23,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6500.0,-40.0,-0.61,6530.0,6540.0,6500.0,14956.0,97403010.0,101904088000.0,15677552.0,040420,KOSDAQ
2024-08-23,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,991.0,-9.0,-0.9,990.0,1013.0,988.0,5567.0,5570719.0,31919408372.0,32209292.0,045510,KOSDAQ
2024-08-23,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,9660.0,450.0,4.89,9210.0,9730.0,9060.0,75214.0,711199480.0,84710220840.0,8769174.0,217190,KOSDAQ
2024-08-23,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,-300.0,-4.03,7400.0,7440.0,7140.0,147301.0,1067054260.0,296385641160.0,41510594.0,095700,KOSDAQ
2024-08-23,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-08-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6110.0,0.0,0.0,6100.0,6150.0,6050.0,11185.0,68101690.0,88923986840.0,14553844.0,122310,KOSDAQ
2024-08-23,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,14500.0,-130.0,-0.89,14630.0,14700.0,14400.0,11449.0,165588300.0,108761440500.0,7500789.0,361390,KOSDAQ
2024-08-23,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3215.0,5.0,0.16,3120.0,3370.0,3120.0,53667.0,173331100.0,75660520785.0,23533599.0,187420,KOSDAQ
2024-08-23,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,3595.0,-305.0,-7.82,3900.0,3910.0,3570.0,832931.0,3062857605.0,68988125495.0,19190021.0,225220,KOSDAQ
2024-08-23,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3675.0,125.0,3.52,3550.0,3735.0,3510.0,62407.0,226985220.0,29284899000.0,7968680.0,123330,KOSDAQ
2024-08-23,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4535.0,10.0,0.22,4455.0,4540.0,4410.0,61424.0,275213025.0,90848004260.0,20032636.0,159580,KOSDAQ
2024-08-23,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7510.0,170.0,2.32,7100.0,7920.0,7040.0,3242969.0,24678302530.0,150200000000.0,20000000.0,147830,KOSDAQ
2024-08-23,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,62900.0,-1300.0,-2.02,62500.0,64000.0,62400.0,306504.0,19309075600.0,1010325526100.0,16062409.0,033100,KOSDAQ
2024-08-23,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14610.0,210.0,1.46,14150.0,14760.0,14020.0,216007.0,3113302320.0,453158223900.0,31016990.0,079370,KOSDAQ
2024-08-23,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,22100.0,-50.0,-0.23,22000.0,22300.0,21700.0,39362.0,869459200.0,267186613200.0,12089892.0,054950,KOSDAQ
2024-08-23,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1418.0,-10.0,-0.7,1428.0,1449.0,1405.0,165475.0,233908511.0,83218889180.0,58687510.0,023440,KOSDAQ
2024-08-23,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5370.0,-150.0,-2.72,5520.0,5550.0,5300.0,64255.0,347128300.0,93849309780.0,17476594.0,090470,KOSDAQ
2024-08-23,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12840.0,10.0,0.08,12900.0,12900.0,12830.0,65618.0,843118950.0,985701518040.0,76768031.0,287410,KOSDAQ
2024-08-23,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,5270.0,10.0,0.19,5360.0,5360.0,5190.0,44101.0,231870290.0,117351379780.0,22267814.0,137950,KOSDAQ
2024-08-23,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,3255.0,-15.0,-0.46,3255.0,3285.0,3080.0,36233.0,117122490.0,62217476160.0,19114432.0,033320,KOSDAQ
2024-08-23,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3960.0,30.0,0.76,3860.0,4015.0,3855.0,109372.0,428810135.0,129827586240.0,32784744.0,417500,KOSDAQ
2024-08-23,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,18180.0,1130.0,6.63,16810.0,18450.0,16810.0,1113697.0,19842169500.0,1051685111880.0,57848466.0,204270,KOSDAQ
2024-08-23,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1808.0,-4.0,-0.22,1803.0,1812.0,1782.0,3005.0,5404337.0,29838852320.0,16503790.0,026040,KOSDAQ
2024-08-23,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,8060.0,-110.0,-1.35,7930.0,8150.0,7910.0,28557.0,229139690.0,77517267620.0,9617527.0,452160,KOSDAQ
2024-08-23,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3535.0,-20.0,-0.56,3520.0,3580.0,3510.0,28111.0,99489745.0,82029332105.0,23204903.0,126880,KOSDAQ
2024-08-23,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12820.0,-530.0,-3.97,13200.0,13200.0,12600.0,312872.0,3998771110.0,207629027840.0,16195712.0,322510,KOSDAQ
2024-08-23,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,905.0,5.0,0.56,892.0,907.0,892.0,20567.0,18524465.0,29484304510.0,32579342.0,033050,KOSDAQ
2024-08-23,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,4465.0,-55.0,-1.22,4455.0,4485.0,4375.0,67779.0,299621645.0,74780891600.0,16748240.0,094970,KOSDAQ
2024-08-23,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,17450.0,-490.0,-2.73,17700.0,17860.0,17230.0,89990.0,1568881960.0,554426163850.0,31772273.0,418550,KOSDAQ
2024-08-23,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,21350.0,2800.0,15.09,19790.0,23950.0,18800.0,1096094.0,24403733340.0,119007355250.0,5574115.0,420570,KOSDAQ
2024-08-23,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,6000.0,-110.0,-1.8,5960.0,6110.0,5960.0,14787.0,89166320.0,61893078000.0,10315513.0,089790,KOSDAQ
2024-08-23,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-08-23,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,10250.0,-270.0,-2.57,10310.0,10470.0,10000.0,94254.0,962317870.0,211156816250.0,20600665.0,412540,KOSDAQ
2024-08-23,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,7990.0,1280.0,19.08,6560.0,8590.0,6540.0,13859431.0,112329862910.0,177537800000.0,22220000.0,199820,KOSDAQ
2024-08-23,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6780.0,-70.0,-1.02,6800.0,6850.0,6660.0,53925.0,363268830.0,61020000000.0,9000000.0,038010,KOSDAQ
2024-08-23,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59433025000.0,59433025.0,276730,KOSDAQ
2024-08-23,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,14000.0,-260.0,-1.82,14060.0,14100.0,13840.0,227166.0,3170506370.0,482199662000.0,34442833.0,080220,KOSDAQ
2024-08-23,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,17020.0,-20.0,-0.12,16710.0,17150.0,16710.0,35068.0,594168230.0,303956078180.0,17858759.0,216080,KOSDAQ
2024-08-23,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,60.0,1.97,3040.0,3245.0,3040.0,309061.0,964507965.0,47256415500.0,15244005.0,229000,KOSDAQ
2024-08-23,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,10100.0,0.0,0.0,10100.0,10140.0,9950.0,45350.0,455962000.0,403941157400.0,39994174.0,082270,KOSDAQ
2024-08-23,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-08-23,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1474.0,19.0,1.31,1445.0,1486.0,1445.0,28141.0,41193726.0,45664264998.0,30979827.0,034940,KOSDAQ
2024-08-23,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1931.0,-14.0,-0.72,1950.0,1950.0,1911.0,65232.0,125454578.0,134983554226.0,69903446.0,067000,KOSDAQ
2024-08-23,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,898.0,-26.0,-2.81,920.0,920.0,890.0,230523.0,207567311.0,87061601084.0,96950558.0,033340,KOSDAQ
2024-08-23,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28100.0,-150.0,-0.53,27800.0,28350.0,27500.0,231405.0,6457028700.0,1328239820100.0,47268321.0,036930,KOSDAQ
2024-08-23,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10580.0,-120.0,-1.12,10690.0,10690.0,10530.0,23782.0,251653960.0,102188908460.0,9658687.0,072020,KOSDAQ
2024-08-23,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,19710.0,-290.0,-1.45,20100.0,20100.0,19410.0,19349.0,380514980.0,122736732300.0,6227130.0,000440,KOSDAQ
2024-08-23,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,10460.0,-90.0,-0.85,10300.0,11050.0,9680.0,4992543.0,51849076660.0,1044249016920.0,99832602.0,051980,KOSDAQ
2024-08-23,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18420.0,-660.0,-3.46,18300.0,19390.0,18000.0,605814.0,11276373720.0,448754173860.0,24362333.0,228760,KOSDAQ
2024-08-23,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,-300.0,-6.12,4695.0,4775.0,4480.0,224202.0,1028165975.0,70313005600.0,15285436.0,314130,KOSDAQ
2024-08-23,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1446.0,16.0,1.12,1430.0,1473.0,1410.0,44436.0,63515925.0,48226767870.0,33351845.0,389030,KOSDAQ
2024-08-23,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2340.0,-15.0,-0.64,2310.0,2405.0,2310.0,201747.0,473806830.0,135990124920.0,58115438.0,043610,KOSDAQ
2024-08-23,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9270.0,-80.0,-0.86,9350.0,9390.0,9200.0,6994.0,65144520.0,87551442000.0,9444600.0,263860,KOSDAQ
2024-08-23,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1631.0,31.0,1.94,1623.0,1679.0,1603.0,155025.0,254977983.0,58301184508.0,35745668.0,303030,KOSDAQ
2024-08-23,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,483.0,18.0,3.87,465.0,483.0,461.0,245129.0,115962383.0,45143365092.0,93464524.0,036180,KOSDAQ
2024-08-23,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2905.0,-25.0,-0.85,2930.0,3085.0,2905.0,6319.0,18439905.0,25675984845.0,8838549.0,208350,KOSDAQ
2024-08-23,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,34150.0,200.0,0.59,33650.0,34700.0,33450.0,33620.0,1151464500.0,539581747600.0,15800344.0,144510,KOSDAQ
2024-08-23,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10830.0,810.0,8.08,9900.0,10900.0,9900.0,443238.0,4665428120.0,478878893130.0,44217811.0,358570,KOSDAQ
2024-08-23,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2610.0,-30.0,-1.14,2595.0,2645.0,2495.0,330091.0,848520105.0,102722135400.0,39357140.0,382480,KOSDAQ
2024-08-23,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3855.0,5.0,0.13,3780.0,3855.0,3750.0,61766.0,234522235.0,121937663055.0,31631041.0,382800,KOSDAQ
2024-08-23,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9430.0,-70.0,-0.74,9500.0,9550.0,9290.0,49788.0,467718860.0,145923874900.0,15474430.0,051160,KOSDAQ
2024-08-23,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3625.0,-110.0,-2.95,3700.0,3725.0,3580.0,1380796.0,5024181995.0,108705039125.0,29987597.0,053050,KOSDAQ
2024-08-23,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6260.0,10.0,0.16,6120.0,6300.0,6110.0,65649.0,406674220.0,102970170340.0,16448909.0,119850,KOSDAQ
2024-08-23,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,368.0,6.0,1.66,359.0,369.0,357.0,125572.0,45338281.0,39746960192.0,108008044.0,065060,KOSDAQ
2024-08-23,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1054.0,0.0,0.0,1043.0,1069.0,1030.0,128011.0,134219080.0,80841161276.0,76699394.0,204840,KOSDAQ
2024-08-23,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1486.0,55.0,3.84,1431.0,1490.0,1386.0,1269319.0,1809538802.0,235963107996.0,158790786.0,270520,KOSDAQ
2024-08-23,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-70.0,-0.83,8300.0,8400.0,8260.0,16893.0,140507100.0,105962304000.0,12614560.0,311320,KOSDAQ
2024-08-23,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6790.0,90.0,1.34,6610.0,6820.0,6550.0,99219.0,666329490.0,127037077230.0,18709437.0,388050,KOSDAQ
2024-08-23,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17260.0,-60.0,-0.35,17310.0,17320.0,17140.0,3755.0,64711410.0,114280531200.0,6621120.0,018120,KOSDAQ
2024-08-23,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4625.0,-595.0,-11.4,4815.0,5160.0,4350.0,3507249.0,16227345300.0,94320585000.0,20393640.0,109820,KOSDAQ
2024-08-23,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3735.0,0.0,0.0,3700.0,3735.0,3675.0,43647.0,161820955.0,32160542445.0,8610587.0,086060,KOSDAQ
2024-08-23,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8460.0,-170.0,-1.97,8600.0,8750.0,8370.0,161849.0,1374233370.0,190199987280.0,22482268.0,036890,KOSDAQ
2024-08-23,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,11440.0,190.0,1.69,11130.0,11980.0,10980.0,296962.0,3425117920.0,80154257040.0,7006491.0,363250,KOSDAQ
2024-08-23,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6180.0,140.0,2.32,5900.0,6340.0,5900.0,1262632.0,7731530140.0,76209541380.0,12331641.0,007370,KOSDAQ
2024-08-23,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2805.0,-15.0,-0.53,2780.0,2810.0,2750.0,34077.0,94950680.0,49023742350.0,17477270.0,285800,KOSDAQ
2024-08-23,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16450.0,50.0,0.3,16350.0,16590.0,16200.0,104237.0,1715938300.0,926372587350.0,56314443.0,085660,KOSDAQ
2024-08-23,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,-130.0,-2.74,4790.0,4970.0,4530.0,408482.0,1902908250.0,123662088280.0,26824748.0,261780,KOSDAQ
2024-08-23,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5320.0,-50.0,-0.93,5370.0,5370.0,5200.0,16709.0,88068730.0,74480000000.0,14000000.0,094850,KOSDAQ
2024-08-23,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9670.0,-10.0,-0.1,9540.0,9680.0,9510.0,6464.0,61953380.0,88875857950.0,9190885.0,004650,KOSDAQ
2024-08-23,278280,천보,KOSDAQ,KOSDAQ,우량기업부,59000.0,-1400.0,-2.32,59500.0,60300.0,58200.0,14894.0,882154700.0,590000000000.0,10000000.0,278280,KOSDAQ
2024-08-23,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7170.0,0.0,0.0,7170.0,7270.0,7030.0,60709.0,433619960.0,147352749300.0,20551290.0,362320,KOSDAQ
2024-08-23,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,895.0,-1.0,-0.11,887.0,897.0,879.0,42210.0,37364288.0,42917053425.0,47952015.0,066360,KOSDAQ
2024-08-23,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-08-23,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15710.0,-240.0,-1.5,15610.0,15830.0,15470.0,94880.0,1484390050.0,327131278040.0,20823124.0,094360,KOSDAQ
2024-08-23,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1263.0,-16.0,-1.25,1278.0,1278.0,1259.0,23124.0,29283381.0,33461338494.0,26493538.0,016920,KOSDAQ
2024-08-23,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,145.0,3.63,4000.0,4240.0,3895.0,69394.0,281707025.0,116809386985.0,28180793.0,284620,KOSDAQ
2024-08-23,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,18400.0,10.0,0.05,18420.0,18430.0,17980.0,195162.0,3553795390.0,1521045052800.0,82665492.0,293490,KOSDAQ
2024-08-23,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3410.0,-30.0,-0.87,3410.0,3500.0,3310.0,107950.0,368322715.0,61117249270.0,17922947.0,140430,KOSDAQ
2024-08-23,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,36350.0,200.0,0.55,35500.0,37200.0,35500.0,562154.0,20516727700.0,881598512900.0,24253054.0,042000,KOSDAQ
2024-08-23,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4215.0,-115.0,-2.66,4200.0,4465.0,4110.0,132136.0,558737730.0,30722633415.0,7288881.0,313760,KOSDAQ
2024-08-23,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,3395.0,175.0,5.43,3220.0,3415.0,3220.0,19557.0,64939175.0,23667210420.0,6971196.0,317530,KOSDAQ
2024-08-23,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2120.0,-20.0,-0.93,2120.0,2140.0,2065.0,31537.0,66172860.0,52001878560.0,24529188.0,071850,KOSDAQ
2024-08-23,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1107.0,-11.0,-0.98,1110.0,1125.0,1086.0,251704.0,278626113.0,81723298626.0,73824118.0,050110,KOSDAQ
2024-08-23,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,3700.0,-25.0,-0.67,3635.0,3700.0,3435.0,973868.0,3486569130.0,52156606000.0,14096380.0,452300,KOSDAQ
2024-08-23,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,17960.0,18010.0,17960.0,8936.0,160774020.0,811186632000.0,45065924.0,119860,KOSDAQ
2024-08-23,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9910.0,-160.0,-1.59,10050.0,10140.0,9590.0,92176.0,905574080.0,148060117160.0,14940476.0,451760,KOSDAQ
