trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-15,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,3770.0,-55.0,-1.44,3825.0,3910.0,3765.0,42017.0,160656005.0,50945895000.0,13513500.0,019540,KOSDAQ
2024-01-15,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12130.0,530.0,4.57,11680.0,12320.0,11640.0,391294.0,4692865070.0,182904740170.0,15078709.0,094820,KOSDAQ
2024-01-15,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),15350.0,140.0,0.92,15010.0,15740.0,14710.0,229077.0,3541228340.0,304971743100.0,19867866.0,950140,KOSDAQ
2024-01-15,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-10.0,-0.25,4035.0,4035.0,3990.0,2937.0,11759120.0,78817233540.0,19606277.0,049550,KOSDAQ
2024-01-15,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,500.0,1.77,28700.0,28800.0,27650.0,51246.0,1451064300.0,178184737500.0,6197730.0,389020,KOSDAQ
2024-01-15,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2365.0,-75.0,-3.07,2410.0,2430.0,2335.0,339806.0,804550365.0,72733848550.0,30754270.0,254120,KOSDAQ
2024-01-15,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1064.0,2.0,0.19,1062.0,1073.0,1051.0,202319.0,215279483.0,86600510248.0,81391457.0,043910,KOSDAQ
2024-01-15,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6430.0,-270.0,-4.03,6630.0,6730.0,6410.0,52842.0,345636740.0,87003751300.0,13530910.0,234920,KOSDAQ
2024-01-15,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-1380.0,-8.64,15820.0,16040.0,14490.0,700229.0,10459139980.0,322977477000.0,22121745.0,289220,KOSDAQ
2024-01-15,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-01-15,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,619.0,5.0,0.81,586.0,644.0,586.0,517110.0,315709978.0,51768967513.0,83633227.0,049630,KOSDAQ
2024-01-15,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12970.0,-310.0,-2.33,13200.0,13310.0,12960.0,57104.0,746208890.0,92846069250.0,7158525.0,417840,KOSDAQ
2024-01-15,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,9480.0,720.0,8.22,8810.0,9600.0,8810.0,312145.0,2891711130.0,70943968680.0,7483541.0,110020,KOSDAQ
2024-01-15,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2570.0,-10.0,-0.39,2570.0,2590.0,2520.0,61452.0,157163295.0,83998512220.0,32684246.0,208140,KOSDAQ
2024-01-15,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6970.0,-10.0,-0.14,6970.0,6970.0,6930.0,6113.0,42504080.0,109272537440.0,15677552.0,040420,KOSDAQ
2024-01-15,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1309.0,29.0,2.27,1280.0,1310.0,1263.0,40765.0,52339090.0,42161963228.0,32209292.0,045510,KOSDAQ
2024-01-15,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12870.0,-690.0,-5.09,13390.0,13440.0,12810.0,65481.0,854834590.0,112859269380.0,8769174.0,217190,KOSDAQ
2024-01-15,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9500.0,-270.0,-2.76,9790.0,9800.0,9430.0,185523.0,1774770490.0,394350643000.0,41510594.0,095700,KOSDAQ
2024-01-15,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),549.0,-13.0,-2.31,577.0,592.0,535.0,1039712.0,579924513.0,31382593506.0,57163194.0,072520,KOSDAQ
2024-01-15,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6990.0,0.0,0.0,7030.0,7030.0,6900.0,44345.0,308606400.0,101731369560.0,14553844.0,122310,KOSDAQ
2024-01-15,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,18060.0,-220.0,-1.2,18200.0,18200.0,17860.0,36694.0,660672400.0,135464249340.0,7500789.0,361390,KOSDAQ
2024-01-15,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,45.0,1.13,4085.0,4185.0,3990.0,81397.0,331567920.0,91488888600.0,22758430.0,187420,KOSDAQ
2024-01-15,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4130.0,-80.0,-1.9,4205.0,4210.0,4095.0,63789.0,264376855.0,79254786730.0,19190021.0,225220,KOSDAQ
2024-01-15,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3650.0,-10.0,-0.27,3660.0,3810.0,3600.0,17608.0,65114260.0,25550000000.0,7000000.0,123330,KOSDAQ
2024-01-15,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7270.0,230.0,3.27,7130.0,7360.0,7060.0,719064.0,5196782780.0,145637263720.0,20032636.0,159580,KOSDAQ
2024-01-15,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3660.0,55.0,1.53,3565.0,3665.0,3520.0,128869.0,461513650.0,73200000000.0,20000000.0,147830,KOSDAQ
2024-01-15,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,22950.0,350.0,1.55,23050.0,23400.0,22750.0,313099.0,7223848700.0,368632286550.0,16062409.0,033100,KOSDAQ
2024-01-15,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,52800.0,-1400.0,-2.58,55100.0,55800.0,52000.0,418740.0,22481744300.0,545899200000.0,10339000.0,079370,KOSDAQ
2024-01-15,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29100.0,100.0,0.34,29800.0,30300.0,28700.0,126616.0,3700754000.0,351815857200.0,12089892.0,054950,KOSDAQ
2024-01-15,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1412.0,-28.0,-1.94,1451.0,1510.0,1400.0,451493.0,654328299.0,72258717348.0,51174729.0,023440,KOSDAQ
2024-01-15,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8930.0,-170.0,-1.87,9090.0,9200.0,8850.0,90296.0,809462880.0,156065984420.0,17476594.0,090470,KOSDAQ
2024-01-15,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10360.0,-200.0,-1.89,10670.0,10670.0,10300.0,443628.0,4613100190.0,792223035800.0,76469405.0,287410,KOSDAQ
2024-01-15,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7140.0,-30.0,-0.42,7130.0,7250.0,7100.0,154998.0,1109943490.0,158992191960.0,22267814.0,137950,KOSDAQ
2024-01-15,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5190.0,180.0,3.59,5180.0,5310.0,5070.0,1055905.0,5465708510.0,99203902080.0,19114432.0,033320,KOSDAQ
2024-01-15,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4705.0,155.0,3.41,4655.0,4935.0,4650.0,1106688.0,5275182335.0,154252220520.0,32784744.0,417500,KOSDAQ
2024-01-15,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11650.0,-100.0,-0.85,11750.0,11920.0,11520.0,214903.0,2511565990.0,673934628900.0,57848466.0,204270,KOSDAQ
2024-01-15,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2215.0,0.0,0.0,2185.0,2215.0,2150.0,32710.0,71234905.0,36555894850.0,16503790.0,026040,KOSDAQ
2024-01-15,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,13070.0,-270.0,-2.02,13320.0,13400.0,12900.0,28900.0,378014850.0,120433135970.0,9214471.0,452160,KOSDAQ
2024-01-15,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5300.0,0.0,0.0,5310.0,5350.0,5260.0,74044.0,392146580.0,122985985900.0,23204903.0,126880,KOSDAQ
2024-01-15,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,-50.0,-0.24,20400.0,20800.0,19950.0,203109.0,4129682310.0,332246481600.0,16167712.0,322510,KOSDAQ
2024-01-15,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1099.0,-1.0,-0.09,1094.0,1102.0,1091.0,35199.0,38593030.0,35804696858.0,32579342.0,033050,KOSDAQ
2024-01-15,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4495.0,-40.0,-0.88,4550.0,4550.0,4415.0,167014.0,748266570.0,75283338800.0,16748240.0,094970,KOSDAQ
2024-01-15,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,-1000.0,-3.87,25800.0,25800.0,24550.0,201070.0,5015769150.0,784409459050.0,31565773.0,418550,KOSDAQ
2024-01-15,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-180.0,-2.14,8260.0,8420.0,8130.0,44567.0,366287370.0,84896671990.0,10315513.0,089790,KOSDAQ
2024-01-15,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-01-15,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9800.0,30.0,0.31,9750.0,9850.0,9730.0,6222.0,60781180.0,108878000000.0,11110000.0,199820,KOSDAQ
2024-01-15,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7940.0,-50.0,-0.63,8000.0,8020.0,7880.0,24735.0,196558720.0,71460000000.0,9000000.0,038010,KOSDAQ
2024-01-15,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,988.0,0.0,0.0,996.0,996.0,975.0,130840.0,128636949.0,57574801908.0,58274091.0,276730,KOSDAQ
2024-01-15,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,21150.0,3100.0,17.17,17840.0,21250.0,17510.0,22329970.0,445341043870.0,728465917950.0,34442833.0,080220,KOSDAQ
2024-01-15,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15570.0,-50.0,-0.32,15620.0,15720.0,15400.0,31528.0,488935470.0,278060877630.0,17858759.0,216080,KOSDAQ
2024-01-15,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,80.0,1.38,5690.0,5910.0,5660.0,132434.0,761839600.0,79743813240.0,13561873.0,229000,KOSDAQ
2024-01-15,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,13700.0,-300.0,-2.14,14200.0,14200.0,13610.0,83732.0,1149780290.0,547920183800.0,39994174.0,082270,KOSDAQ
2024-01-15,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1410.0,15.0,1.08,1389.0,1418.0,1380.0,1048545.0,1472234410.0,118083434970.0,83747117.0,064800,KOSDAQ
2024-01-15,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-01-15,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1960.0,-25.0,-1.26,1985.0,1985.0,1950.0,70418.0,137997032.0,60720460920.0,30979827.0,034940,KOSDAQ
2024-01-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2910.0,-10.0,-0.34,2920.0,2945.0,2865.0,193013.0,558925395.0,203300436630.0,69862693.0,067000,KOSDAQ
2024-01-15,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-01-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30400.0,-2100.0,-6.46,32300.0,32600.0,30300.0,968227.0,29910389400.0,1466776044800.0,48249212.0,036930,KOSDAQ
2024-01-15,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3155.0,10.0,0.32,3145.0,3240.0,3120.0,232626.0,739018015.0,85120745270.0,26979634.0,239340,KOSDAQ
2024-01-15,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10790.0,-10.0,-0.09,10740.0,10800.0,10700.0,37442.0,402111360.0,104217232730.0,9658687.0,072020,KOSDAQ
2024-01-15,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20400.0,1310.0,6.86,19200.0,22150.0,18800.0,2062351.0,42392054350.0,127033452000.0,6227130.0,000440,KOSDAQ
2024-01-15,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3125.0,285.0,10.04,2820.0,3200.0,2765.0,2215571.0,6828976505.0,245318553125.0,78501937.0,051980,KOSDAQ
2024-01-15,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21900.0,-1100.0,-4.78,21850.0,23050.0,21200.0,1093069.0,24032389400.0,525870114600.0,24012334.0,228760,KOSDAQ
2024-01-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,480.0,3.97,12220.0,12580.0,11950.0,108797.0,1343321890.0,185242173140.0,14725133.0,314130,KOSDAQ
2024-01-15,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,-100.0,-3.85,2600.0,2620.0,2480.0,295961.0,750147375.0,83197112500.0,33278845.0,389030,KOSDAQ
2024-01-15,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3420.0,-10.0,-0.29,3425.0,3565.0,3405.0,278866.0,962278960.0,198754797960.0,58115438.0,043610,KOSDAQ
2024-01-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13610.0,400.0,3.03,13500.0,14090.0,13300.0,68309.0,939211480.0,128541006000.0,9444600.0,263860,KOSDAQ
2024-01-15,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1490.0,3.0,0.2,1518.0,1518.0,1467.0,101404.0,151057661.0,53261045320.0,35745668.0,303030,KOSDAQ
2024-01-15,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,577.0,-7.0,-1.2,600.0,630.0,549.0,188222.0,109503780.0,36093058497.0,62552961.0,036180,KOSDAQ
2024-01-15,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-100.0,-2.33,4285.0,4285.0,4185.0,6813.0,28668040.0,36989327565.0,8838549.0,208350,KOSDAQ
2024-01-15,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,44150.0,-800.0,-1.78,44850.0,44900.0,43650.0,41105.0,1814144800.0,697585187600.0,15800344.0,144510,KOSDAQ
2024-01-15,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,-1100.0,-4.4,25000.0,25000.0,23750.0,331723.0,8054552500.0,527480170000.0,22070300.0,358570,KOSDAQ
2024-01-15,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-95.0,-2.92,3230.0,3255.0,3145.0,176421.0,561692835.0,124368562400.0,39357140.0,382480,KOSDAQ
2024-01-15,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-300.0,-4.64,6350.0,6420.0,6100.0,1205403.0,7480221470.0,185402404040.0,30049012.0,382800,KOSDAQ
2024-01-15,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9770.0,-310.0,-3.08,10080.0,10120.0,9750.0,139458.0,1376445340.0,151185181100.0,15474430.0,051160,KOSDAQ
2024-01-15,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4285.0,655.0,18.04,3740.0,4500.0,3655.0,48552897.0,201691905615.0,128496853145.0,29987597.0,053050,KOSDAQ
2024-01-15,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4640.0,-25.0,-0.54,4665.0,4770.0,4600.0,657458.0,3086833875.0,76322937760.0,16448909.0,119850,KOSDAQ
2024-01-15,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,507.0,1.0,0.2,500.0,539.0,500.0,129312.0,66326908.0,54760078308.0,108008044.0,065060,KOSDAQ
2024-01-15,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1138.0,-30.0,-2.57,1174.0,1174.0,1134.0,193718.0,222350466.0,70958921418.0,62354061.0,204840,KOSDAQ
2024-01-15,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1581.0,-27.0,-1.68,1605.0,1670.0,1564.0,1163558.0,1843452395.0,206516049147.0,130623687.0,270520,KOSDAQ
2024-01-15,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,-150.0,-1.22,12250.0,12380.0,12090.0,41404.0,503422560.0,152636176000.0,12614560.0,311320,KOSDAQ
2024-01-15,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8730.0,290.0,3.44,8490.0,8890.0,8330.0,754427.0,6520627170.0,162696810870.0,18636519.0,388050,KOSDAQ
2024-01-15,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2024-01-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15510.0,-230.0,-1.46,15700.0,15770.0,15510.0,1104.0,17241170.0,102693571200.0,6621120.0,018120,KOSDAQ
2024-01-15,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2930.0,-75.0,-2.5,2960.0,2985.0,2925.0,50373.0,148320645.0,59753365200.0,20393640.0,109820,KOSDAQ
2024-01-15,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4365.0,35.0,0.81,4325.0,4370.0,4300.0,33463.0,145344485.0,37585212255.0,8610587.0,086060,KOSDAQ
2024-01-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9730.0,-270.0,-2.7,9990.0,10000.0,9710.0,135253.0,1328473750.0,218752467640.0,22482268.0,036890,KOSDAQ
2024-01-15,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,-100.0,-1.05,9550.0,9650.0,9050.0,75081.0,703633760.0,65657947200.0,6984888.0,363250,KOSDAQ
2024-01-15,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6150.0,-20.0,-0.32,6160.0,6210.0,6090.0,29062.0,178386630.0,73903793550.0,12016877.0,007370,KOSDAQ
2024-01-15,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,4060.0,80.0,2.01,3975.0,4060.0,3960.0,71022.0,284984475.0,70957716200.0,17477270.0,285800,KOSDAQ
2024-01-15,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,17850.0,-150.0,-0.83,17830.0,18090.0,17700.0,213513.0,3808620580.0,1005212807550.0,56314443.0,085660,KOSDAQ
2024-01-15,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,-100.0,-1.86,5340.0,5410.0,5220.0,87355.0,462421850.0,141145377120.0,26732079.0,261780,KOSDAQ
2024-01-15,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6980.0,-70.0,-0.99,7030.0,7070.0,6950.0,35144.0,246537890.0,97720000000.0,14000000.0,094850,KOSDAQ
2024-01-15,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,9200.0,-10.0,-0.11,9150.0,9290.0,9150.0,5845.0,53844080.0,84556142000.0,9190885.0,004650,KOSDAQ
2024-01-15,278280,천보,KOSDAQ,KOSDAQ,우량기업부,97600.0,-1400.0,-1.41,99400.0,99500.0,97500.0,34021.0,3338562100.0,976000000000.0,10000000.0,278280,KOSDAQ
2024-01-15,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8330.0,0.0,0.0,8340.0,8510.0,7690.0,169071.0,1389454670.0,171192245700.0,20551290.0,362320,KOSDAQ
2024-01-15,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1300.0,-26.0,-1.96,1326.0,1326.0,1286.0,269547.0,349801800.0,62337619500.0,47952015.0,066360,KOSDAQ
2024-01-15,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2024-01-15,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,30800.0,450.0,1.48,30150.0,31500.0,30000.0,520127.0,16044535550.0,593843404000.0,19280630.0,094360,KOSDAQ
2024-01-15,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,5340.0,180.0,3.49,5200.0,5640.0,5120.0,7252963.0,39448220570.0,987716757900.0,184965685.0,016790,KOSDAQ
2024-01-15,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1499.0,1.0,0.07,1483.0,1510.0,1483.0,36350.0,54347668.0,39713813462.0,26493538.0,016920,KOSDAQ
2024-01-15,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4350.0,-135.0,-3.01,4500.0,4500.0,4170.0,85549.0,366094885.0,121462422600.0,27922396.0,284620,KOSDAQ
2024-01-15,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,26600.0,-700.0,-2.56,27350.0,27450.0,26350.0,287251.0,7682086400.0,2195022530400.0,82519644.0,293490,KOSDAQ
2024-01-15,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,-550.0,-1.77,31250.0,32100.0,29050.0,717623.0,21677552600.0,686164539000.0,22497198.0,042000,KOSDAQ
2024-01-15,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,20.0,0.38,5150.0,5300.0,5060.0,24386.0,126045970.0,36389643120.0,6971196.0,317530,KOSDAQ
2024-01-15,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2455.0,35.0,1.45,2415.0,2465.0,2410.0,52108.0,126935475.0,40677356540.0,16569188.0,071850,KOSDAQ
2024-01-15,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1484.0,-20.0,-1.33,1504.0,1607.0,1471.0,4358240.0,6729331507.0,109554991112.0,73824118.0,050110,KOSDAQ
2024-01-15,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,7350.0,-250.0,-3.29,7570.0,8130.0,7150.0,2566362.0,19584108820.0,102859611750.0,13994505.0,452300,KOSDAQ
2024-01-15,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13850.0,-70.0,-0.5,13930.0,14240.0,13720.0,102952.0,1437325160.0,647448484550.0,46747183.0,119860,KOSDAQ
2024-01-15,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1790.0,111.0,6.61,1674.0,1841.0,1674.0,364993.0,650742023.0,28157364090.0,15730371.0,223310,KOSDAQ
2024-01-15,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,1050.0,4.96,20950.0,22700.0,20000.0,892462.0,19609094550.0,323882815200.0,14589316.0,451760,KOSDAQ
2024-01-15,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),884.0,-7.0,-0.79,886.0,892.0,884.0,103817.0,92105742.0,56612840700.0,64041675.0,900310,KOSDAQ
2024-01-15,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,45150.0,-1650.0,-3.53,46450.0,46800.0,45100.0,63207.0,2878700050.0,575109638250.0,12737755.0,078340,KOSDAQ
2024-01-15,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,37150.0,-750.0,-1.98,37300.0,38500.0,36050.0,136438.0,5052110600.0,245011382800.0,6595192.0,063080,KOSDAQ
2024-01-15,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7640.0,-170.0,-2.18,7580.0,7890.0,7440.0,1106336.0,8676572230.0,119260400000.0,15610000.0,307930,KOSDAQ
2024-01-15,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,910.0,0.0,0.0,910.0,914.0,902.0,42244.0,38403639.0,34903517740.0,38355514.0,079190,KOSDAQ
2024-01-15,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4175.0,-60.0,-1.42,4235.0,4300.0,4120.0,68129.0,284303555.0,81054285000.0,19414200.0,263700,KOSDAQ
2024-01-15,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,24100.0,0.0,0.0,24500.0,24500.0,23800.0,92932.0,2239911800.0,1294531500000.0,53715000.0,214370,KOSDAQ
2024-01-15,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12590.0,-40.0,-0.32,12510.0,12600.0,12400.0,1897.0,23800280.0,50798132000.0,4034800.0,221980,KOSDAQ
2024-01-15,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,260.0,-14.0,-5.11,274.0,274.0,255.0,1080674.0,282313178.0,30085730220.0,115714347.0,038530,KOSDAQ
2024-01-15,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,15.0,0.73,2035.0,2080.0,2035.0,56100.0,116248755.0,15959700000.0,7710000.0,424140,KOSDAQ
2024-01-15,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3635.0,-185.0,-4.84,3895.0,4060.0,3570.0,571070.0,2169917545.0,18974700000.0,5220000.0,436530,KOSDAQ
2024-01-15,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1328.0,-2.0,-0.15,1330.0,1339.0,1317.0,141226.0,187773549.0,93851429296.0,70671257.0,192250,KOSDAQ
2024-01-15,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,7300.0,-120.0,-1.62,7280.0,7420.0,7230.0,68133.0,497318140.0,87600000000.0,12000000.0,115500,KOSDAQ
2024-01-15,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2960.0,15.0,0.51,2945.0,2980.0,2910.0,20446.0,60128055.0,50764000000.0,17150000.0,089150,KOSDAQ
2024-01-15,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2550.0,-5.0,-0.2,2530.0,2580.0,2510.0,180420.0,460588915.0,42625437900.0,16715858.0,025880,KOSDAQ
2024-01-15,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,106000.0,-700.0,-0.66,105700.0,106100.0,103300.0,16427.0,1720690400.0,517280000000.0,4880000.0,093320,KOSDAQ
2024-01-15,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8700.0,140.0,1.64,8730.0,8880.0,8280.0,95294.0,831760210.0,254156423400.0,29213382.0,093640,KOSDAQ
2024-01-15,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2785.0,55.0,2.01,2725.0,2810.0,2725.0,70234.0,194950580.0,100795435745.0,36192257.0,073010,KOSDAQ
2024-01-15,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8640.0,-100.0,-1.14,8640.0,8800.0,8530.0,22197.0,191614850.0,138758641920.0,16060028.0,105330,KOSDAQ
2024-01-15,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14350.0,-480.0,-3.24,14910.0,14970.0,14300.0,86720.0,1258403190.0,186547230450.0,12999807.0,053080,KOSDAQ
2024-01-15,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,50700.0,-2300.0,-4.34,53400.0,54000.0,50300.0,55814.0,2882397200.0,196896339900.0,3883557.0,432470,KOSDAQ
2024-01-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,19730.0,-470.0,-2.33,20200.0,20300.0,19590.0,95060.0,1892652850.0,157058593350.0,7960395.0,272110,KOSDAQ
