trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-06,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-90.0,-1.44,6270.0,6390.0,6160.0,17093.0,107046410.0,29473965000.0,4769250.0,134060,KOSDAQ
2023-03-06,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3780.0,-60.0,-1.56,3870.0,3870.0,3770.0,73891.0,281045570.0,74865772800.0,19805760.0,001840,KOSDAQ
2023-03-06,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,604.0,-2.0,-0.33,607.0,609.0,601.0,240666.0,145466703.0,83448374240.0,138159560.0,024810,KOSDAQ
2023-03-06,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,29400.0,-550.0,-1.84,29950.0,30450.0,29050.0,83842.0,2484186200.0,402303190800.0,13683782.0,041830,KOSDAQ
2023-03-06,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4495.0,0.0,0.0,4495.0,4510.0,4470.0,8976.0,40302150.0,48850446350.0,10867730.0,352940,KOSDAQ
2023-03-06,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1571.0,57.0,3.76,1514.0,1583.0,1514.0,89209.0,138650717.0,36447200000.0,23200000.0,079950,KOSDAQ
2023-03-06,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10280.0,0.0,0.0,10500.0,10770.0,10150.0,379787.0,3987187710.0,86008195680.0,8366556.0,389470,KOSDAQ
2023-03-06,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1880.0,-15.0,-0.79,1896.0,1901.0,1871.0,68529.0,129266407.0,60880696120.0,32383349.0,277410,KOSDAQ
2023-03-06,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,9240.0,-70.0,-0.75,9410.0,9440.0,9180.0,375582.0,3482275090.0,430247774880.0,46563612.0,060150,KOSDAQ
2023-03-06,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2485.0,-45.0,-1.78,2510.0,2560.0,2460.0,1505445.0,3782252190.0,97450219300.0,39215380.0,033230,KOSDAQ
2023-03-06,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1858.0,25.0,1.36,1834.0,1885.0,1834.0,40220.0,74403488.0,81538746192.0,43885224.0,037330,KOSDAQ
2023-03-06,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,28900.0,50.0,0.17,28850.0,28900.0,27300.0,35517.0,1002258050.0,94899334600.0,3283714.0,100030,KOSDAQ
2023-03-06,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,9950.0,0.0,0.0,9950.0,10120.0,9790.0,288857.0,2882485840.0,102245802000.0,10275960.0,211050,KOSDAQ
2023-03-06,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,984.0,-16.0,-1.6,998.0,998.0,974.0,683009.0,671202154.0,57106747008.0,58035312.0,083640,KOSDAQ
2023-03-06,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,19600.0,270.0,1.4,19330.0,19900.0,18980.0,94432.0,1841267200.0,251727151200.0,12843222.0,216050,KOSDAQ
2023-03-06,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29600.0,850.0,2.96,29200.0,30250.0,28650.0,634357.0,18747064000.0,509120000000.0,17200000.0,049070,KOSDAQ
2023-03-06,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,31000.0,-350.0,-1.12,31400.0,31600.0,30500.0,43267.0,1333369900.0,409710818000.0,13216478.0,119610,KOSDAQ
2023-03-06,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1385.0,6.0,0.44,1380.0,1392.0,1375.0,34679.0,47976878.0,29147971795.0,21045467.0,017250,KOSDAQ
2023-03-06,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10780.0,330.0,3.16,10500.0,10780.0,10350.0,88581.0,935945490.0,251470148160.0,23327472.0,051370,KOSDAQ
2023-03-06,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,16800.0,800.0,5.0,16110.0,16820.0,15830.0,91783.0,1503519790.0,214333761600.0,12757962.0,064290,KOSDAQ
2023-03-06,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,86500.0,4900.0,6.0,82300.0,87300.0,81800.0,243203.0,20833012100.0,794387368500.0,9183669.0,189300,KOSDAQ
2023-03-06,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-03-06,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,10.0,0.12,8560.0,8670.0,8300.0,213902.0,1805705000.0,290964492240.0,34150762.0,048530,KOSDAQ
2023-03-06,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),8690.0,90.0,1.05,8780.0,8790.0,8280.0,14121.0,120944550.0,128039763500.0,14734150.0,175140,KOSDAQ
2023-03-06,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-500.0,-2.14,23350.0,23350.0,22750.0,7530.0,172711800.0,72957376550.0,3192883.0,115310,KOSDAQ
2023-03-06,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,15800.0,100.0,0.64,15750.0,15820.0,14960.0,303716.0,4683960190.0,137364852400.0,8693978.0,039290,KOSDAQ
2023-03-06,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6200.0,-110.0,-1.74,6360.0,6360.0,6170.0,89739.0,557865100.0,151258039600.0,24396458.0,071200,KOSDAQ
2023-03-06,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,10830.0,100.0,0.93,10730.0,10860.0,10640.0,41091.0,441213080.0,101062365150.0,9331705.0,101930,KOSDAQ
2023-03-06,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3030.0,10.0,0.33,3095.0,3100.0,2990.0,202576.0,613608890.0,93102043410.0,30726747.0,333430,KOSDAQ
2023-03-06,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1459.0,4.0,0.27,1454.0,1468.0,1450.0,66368.0,96425639.0,64511348260.0,44216140.0,068330,KOSDAQ
2023-03-06,058450,일야,KOSDAQ,KOSDAQ,중견기업부,840.0,11.0,1.33,851.0,875.0,829.0,485329.0,412499835.0,28718760000.0,34189000.0,058450,KOSDAQ
2023-03-06,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2860.0,45.0,1.6,2815.0,2935.0,2770.0,37849.0,106910630.0,38648610000.0,13513500.0,019540,KOSDAQ
2023-03-06,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12020.0,290.0,2.47,11810.0,12030.0,11730.0,177766.0,2121415950.0,181246082180.0,15078709.0,094820,KOSDAQ
2023-03-06,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),4840.0,-145.0,-2.91,5020.0,5020.0,4795.0,96413.0,467309100.0,96160471440.0,19867866.0,950140,KOSDAQ
2023-03-06,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4995.0,-25.0,-0.5,5020.0,5040.0,4970.0,14367.0,71689935.0,97933353615.0,19606277.0,049550,KOSDAQ
2023-03-06,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2465.0,185.0,8.11,2325.0,2490.0,2320.0,1221395.0,2967215805.0,54679164905.0,22182217.0,254120,KOSDAQ
2023-03-06,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1165.0,0.0,0.0,1167.0,1175.0,1151.0,448286.0,521408503.0,94807182740.0,81379556.0,043910,KOSDAQ
2023-03-06,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4435.0,285.0,6.87,4145.0,4530.0,4145.0,25508.0,109355825.0,60009585850.0,13530910.0,234920,KOSDAQ
2023-03-06,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,550.0,2.44,22900.0,23350.0,22600.0,437327.0,10069597050.0,511012309500.0,22121745.0,289220,KOSDAQ
2023-03-06,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),640.0,-17.0,-2.59,658.0,665.0,624.0,217352.0,137810897.0,14020048000.0,21906325.0,174880,KOSDAQ
2023-03-06,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,687.0,26.0,3.93,660.0,701.0,660.0,820915.0,562169883.0,56299783278.0,81950194.0,049630,KOSDAQ
2023-03-06,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12920.0,-70.0,-0.54,13200.0,13350.0,12620.0,880309.0,11429892380.0,91897376000.0,7112800.0,417840,KOSDAQ
2023-03-06,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,4225.0,-105.0,-2.42,4285.0,4325.0,4085.0,30284.0,128170325.0,28899000000.0,6840000.0,110020,KOSDAQ
2023-03-06,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2450.0,0.0,0.0,2470.0,2475.0,2410.0,105763.0,257753970.0,80076402700.0,32684246.0,208140,KOSDAQ
2023-03-06,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7270.0,20.0,0.28,7250.0,7290.0,7210.0,4010.0,29085160.0,113975803040.0,15677552.0,040420,KOSDAQ
2023-03-06,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1460.0,-7.0,-0.48,1459.0,1467.0,1440.0,29953.0,43474973.0,47025566320.0,32209292.0,045510,KOSDAQ
2023-03-06,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6790.0,170.0,2.57,6620.0,6980.0,6410.0,59978.0,403484680.0,59542691460.0,8769174.0,217190,KOSDAQ
2023-03-06,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,14060.0,-220.0,-1.54,14330.0,14380.0,13960.0,347580.0,4890296900.0,566807936540.0,40313509.0,095700,KOSDAQ
2023-03-06,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1556.0,-24.0,-1.52,1581.0,1581.0,1500.0,215396.0,331754794.0,71566928520.0,45994170.0,072520,KOSDAQ
2023-03-06,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8330.0,160.0,1.96,8200.0,8360.0,8100.0,75954.0,621591270.0,121233520520.0,14553844.0,122310,KOSDAQ
2023-03-06,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,23650.0,350.0,1.5,23500.0,23700.0,22850.0,83206.0,1940082500.0,177393659850.0,7500789.0,361390,KOSDAQ
2023-03-06,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4990.0,-150.0,-2.92,5130.0,5130.0,4950.0,97141.0,485840905.0,112399799900.0,22525010.0,187420,KOSDAQ
2023-03-06,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,12140.0,60.0,0.5,12080.0,12500.0,11500.0,36286.0,438228560.0,119386496020.0,9834143.0,225220,KOSDAQ
2023-03-06,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,5240.0,20.0,0.38,5230.0,5340.0,5190.0,28633.0,149804090.0,36680000000.0,7000000.0,123330,KOSDAQ
2023-03-06,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,9440.0,-320.0,-3.28,9580.0,9630.0,9100.0,710071.0,6659650170.0,189108083840.0,20032636.0,159580,KOSDAQ
2023-03-06,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3585.0,40.0,1.13,3560.0,3615.0,3510.0,84023.0,299896345.0,71700000000.0,20000000.0,147830,KOSDAQ
2023-03-06,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,13070.0,-30.0,-0.23,13150.0,13200.0,12700.0,316757.0,4115086570.0,209935685630.0,16062409.0,033100,KOSDAQ
2023-03-06,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,29800.0,600.0,2.05,29600.0,30300.0,28650.0,219208.0,6425299300.0,309443200000.0,10384000.0,079370,KOSDAQ
2023-03-06,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19590.0,-110.0,-0.56,19700.0,19700.0,19390.0,31137.0,607026820.0,236840984280.0,12089892.0,054950,KOSDAQ
2023-03-06,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2400.0,-85.0,-3.42,2465.0,2470.0,2370.0,541784.0,1305919850.0,98312839200.0,40963683.0,023440,KOSDAQ
2023-03-06,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,9150.0,480.0,5.54,8760.0,9170.0,8530.0,244008.0,2195637860.0,148404023850.0,16219019.0,090470,KOSDAQ
2023-03-06,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-390.0,-4.08,9640.0,9650.0,9080.0,1567715.0,14569966530.0,679859710180.0,74139554.0,287410,KOSDAQ
2023-03-06,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7330.0,420.0,6.08,6920.0,7330.0,6920.0,481388.0,3468026360.0,163223076620.0,22267814.0,137950,KOSDAQ
2023-03-06,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5330.0,140.0,2.7,5240.0,5350.0,5110.0,277265.0,1459665400.0,101879922560.0,19114432.0,033320,KOSDAQ
2023-03-06,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,11710.0,60.0,0.52,11690.0,11770.0,11470.0,94227.0,1094869390.0,95977338060.0,8196186.0,417500,KOSDAQ
2023-03-06,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,6990.0,-260.0,-3.59,7210.0,7230.0,6640.0,146668.0,1028024320.0,404360777340.0,57848466.0,204270,KOSDAQ
2023-03-06,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3110.0,20.0,0.65,3070.0,3125.0,2990.0,72818.0,223783565.0,51326786900.0,16503790.0,026040,KOSDAQ
2023-03-06,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6500.0,-200.0,-2.99,6610.0,6630.0,6400.0,622205.0,4042801860.0,150831869500.0,23204903.0,126880,KOSDAQ
2023-03-06,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,-100.0,-1.64,6090.0,6190.0,5730.0,102086.0,606999280.0,91840824420.0,15332358.0,322510,KOSDAQ
2023-03-06,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1267.0,27.0,2.18,1240.0,1275.0,1240.0,97937.0,123604266.0,41278026314.0,32579342.0,033050,KOSDAQ
2023-03-06,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3590.0,-40.0,-1.1,3630.0,3680.0,3490.0,180455.0,650331195.0,60126181600.0,16748240.0,094970,KOSDAQ
2023-03-06,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,29600.0,2000.0,7.25,28750.0,30900.0,28100.0,2378047.0,69437051800.0,927553680800.0,31336273.0,418550,KOSDAQ
2023-03-06,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-03-06,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8370.0,150.0,1.82,8180.0,8390.0,7810.0,69068.0,572532170.0,86340843810.0,10315513.0,089790,KOSDAQ
2023-03-06,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1337.0,-26.0,-1.91,1365.0,1367.0,1330.0,50440.0,67741954.0,38945558568.0,29129064.0,052670,KOSDAQ
2023-03-06,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,11800.0,2580.0,27.98,9500.0,11980.0,9130.0,3212555.0,36814561480.0,131098000000.0,11110000.0,199820,KOSDAQ
2023-03-06,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7480.0,30.0,0.4,7450.0,7510.0,7320.0,73446.0,545482000.0,67320000000.0,9000000.0,038010,KOSDAQ
2023-03-06,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1605.0,58.0,3.75,1550.0,1630.0,1550.0,760623.0,1209626527.0,92048164005.0,57350881.0,276730,KOSDAQ
2023-03-06,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5060.0,270.0,5.64,4950.0,5370.0,4900.0,7878822.0,40601031290.0,174280734980.0,34442833.0,080220,KOSDAQ
2023-03-06,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,23050.0,0.0,0.0,23300.0,23400.0,22800.0,81136.0,1873430600.0,410595619950.0,17813259.0,216080,KOSDAQ
2023-03-06,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4815.0,-205.0,-4.08,5020.0,5110.0,4730.0,126002.0,614283645.0,32109251220.0,6668588.0,229000,KOSDAQ
2023-03-06,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,15070.0,-30.0,-0.2,15140.0,15340.0,14920.0,124375.0,1879499040.0,600659396920.0,39857956.0,082270,KOSDAQ
2023-03-06,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1518.0,51.0,3.48,1467.0,1572.0,1442.0,1823753.0,2775009996.0,127128123606.0,83747117.0,064800,KOSDAQ
2023-03-06,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1130.0,14.0,1.25,1116.0,1130.0,1110.0,1701918.0,1914071364.0,108177367920.0,95732184.0,044060,KOSDAQ
2023-03-06,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2295.0,-5.0,-0.22,2300.0,2320.0,2280.0,54726.0,125649970.0,71098702965.0,30979827.0,034940,KOSDAQ
2023-03-06,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4835.0,20.0,0.42,4800.0,4890.0,4770.0,247717.0,1199359795.0,331485753030.0,68559618.0,067000,KOSDAQ
2023-03-06,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-03-06,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,11740.0,270.0,2.35,11560.0,11750.0,11470.0,865426.0,10038825820.0,566445748880.0,48249212.0,036930,KOSDAQ
2023-03-06,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4630.0,45.0,0.98,4600.0,4635.0,4490.0,343029.0,1569389720.0,124915705420.0,26979634.0,239340,KOSDAQ
2023-03-06,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1772.0,-8.0,-0.45,1790.0,1820.0,1705.0,434689.0,765199816.0,82690785788.0,46665229.0,051980,KOSDAQ
2023-03-06,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11520.0,0.0,0.0,11510.0,11520.0,11350.0,21873.0,249274740.0,114739200000.0,9960000.0,072020,KOSDAQ
2023-03-06,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20650.0,450.0,2.23,20200.0,21050.0,20150.0,78949.0,1632375150.0,128590234500.0,6227130.0,000440,KOSDAQ
2023-03-06,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-03-06,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,13230.0,530.0,4.17,13400.0,13450.0,12700.0,537015.0,7051492920.0,278176678920.0,21026204.0,228760,KOSDAQ
2023-03-06,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,19250.0,-310.0,-1.58,19580.0,19640.0,19070.0,37330.0,724940820.0,271261779250.0,14091521.0,314130,KOSDAQ
2023-03-06,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2430.0,-60.0,-2.41,2515.0,2515.0,2430.0,149688.0,367717400.0,79237306350.0,32607945.0,389030,KOSDAQ
2023-03-06,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4295.0,25.0,0.59,4275.0,4305.0,4220.0,120341.0,513905335.0,249605806210.0,58115438.0,043610,KOSDAQ
2023-03-06,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10500.0,-140.0,-1.32,10690.0,10690.0,10340.0,38333.0,399852410.0,99168300000.0,9444600.0,263860,KOSDAQ
2023-03-06,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1815.0,50.0,2.83,1783.0,1835.0,1756.0,1646240.0,2977569580.0,64878387420.0,35745668.0,303030,KOSDAQ
2023-03-06,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,590.0,18.0,3.15,573.0,595.0,571.0,369222.0,215238234.0,29940365380.0,50746382.0,036180,KOSDAQ
2023-03-06,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4610.0,-60.0,-1.28,4625.0,4690.0,4605.0,15933.0,73905575.0,40745710890.0,8838549.0,208350,KOSDAQ
2023-03-06,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,44150.0,-150.0,-0.34,44900.0,44900.0,43800.0,45950.0,2029175200.0,697585187600.0,15800344.0,144510,KOSDAQ
2023-03-06,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4285.0,240.0,5.93,4140.0,4285.0,4070.0,2162139.0,9198120150.0,168645344900.0,39357140.0,382480,KOSDAQ
2023-03-06,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,16090.0,390.0,2.48,15990.0,16300.0,15100.0,107755.0,1719905210.0,119767379190.0,7443591.0,382800,KOSDAQ
2023-03-06,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9000.0,110.0,1.24,8890.0,9030.0,8790.0,191142.0,1699731270.0,139269870000.0,15474430.0,051160,KOSDAQ
2023-03-06,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3885.0,55.0,1.44,3830.0,3955.0,3830.0,322363.0,1249780300.0,116501814345.0,29987597.0,053050,KOSDAQ
2023-03-06,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3880.0,20.0,0.52,3855.0,3900.0,3840.0,46767.0,180512845.0,63821766920.0,16448909.0,119850,KOSDAQ
2023-03-06,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,5760.0,160.0,2.86,5700.0,5960.0,5540.0,6520963.0,37471125250.0,211834569600.0,36776835.0,270520,KOSDAQ
2023-03-06,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,371.0,-8.0,-2.11,376.0,383.0,371.0,163045.0,61240946.0,36360984324.0,98008044.0,065060,KOSDAQ
2023-03-06,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,770.0,-6.0,-0.77,774.0,785.0,770.0,98250.0,76240045.0,47820126970.0,62104061.0,204840,KOSDAQ
2023-03-06,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10050.0,190.0,1.93,9830.0,10070.0,9790.0,76864.0,762360340.0,126776328000.0,12614560.0,311320,KOSDAQ
2023-03-06,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7910.0,210.0,2.73,7700.0,8020.0,7650.0,588536.0,4608861800.0,144100828410.0,18217551.0,388050,KOSDAQ
2023-03-06,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-03-06,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18910.0,-220.0,-1.15,19530.0,19530.0,18880.0,8740.0,166252440.0,125205379200.0,6621120.0,018120,KOSDAQ
2023-03-06,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3735.0,-30.0,-0.8,3770.0,3800.0,3670.0,67286.0,250461870.0,76170245400.0,20393640.0,109820,KOSDAQ
2023-03-06,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4240.0,20.0,0.47,4225.0,4240.0,4160.0,31416.0,131982225.0,36508888880.0,8610587.0,086060,KOSDAQ
2023-03-06,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12300.0,-440.0,-3.45,12610.0,12650.0,12130.0,657926.0,8089712290.0,276531896400.0,22482268.0,036890,KOSDAQ
2023-03-06,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,40.0,0.57,7080.0,7190.0,6970.0,28141.0,198240380.0,49272157800.0,6929980.0,363250,KOSDAQ
2023-03-06,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6430.0,-50.0,-0.77,6480.0,6490.0,6360.0,21534.0,138246600.0,77160000000.0,12000000.0,007370,KOSDAQ
2023-03-06,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13940.0,-230.0,-1.62,14220.0,14260.0,13850.0,305874.0,4273119820.0,784380352920.0,56268318.0,085660,KOSDAQ
2023-03-06,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,-10.0,-0.17,6010.0,6040.0,5840.0,836968.0,4967741240.0,156989222280.0,26429162.0,261780,KOSDAQ
2023-03-06,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10530.0,-70.0,-0.66,10700.0,10700.0,10410.0,47466.0,496874970.0,147420000000.0,14000000.0,094850,KOSDAQ
2023-03-06,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10560.0,-60.0,-0.56,10600.0,10640.0,10500.0,44413.0,468906180.0,97055745600.0,9190885.0,004650,KOSDAQ
2023-03-06,278280,천보,KOSDAQ,KOSDAQ,우량기업부,266000.0,0.0,0.0,275000.0,276000.0,262500.0,259464.0,69732164500.0,2660000000000.0,10000000.0,278280,KOSDAQ
2023-03-06,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,12140.0,-510.0,-4.03,12580.0,12580.0,11990.0,781427.0,9508686480.0,249492660600.0,20551290.0,362320,KOSDAQ
2023-03-06,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1241.0,-26.0,-2.05,1242.0,1293.0,1241.0,40836.0,50889717.0,58169771505.0,46873305.0,066360,KOSDAQ
2023-03-06,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,10940.0,-200.0,-1.8,11130.0,11150.0,10790.0,138868.0,1512672950.0,237536959880.0,21712702.0,047820,KOSDAQ
2023-03-06,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,35.0,1.24,2815.0,2915.0,2770.0,8567.0,24419295.0,79171398300.0,27779438.0,131100,KOSDAQ
2023-03-06,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,481.0,-6.0,-1.23,487.0,489.0,479.0,488359.0,235423332.0,57071337830.0,118651430.0,052300,KOSDAQ
2023-03-06,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,19940.0,450.0,2.31,19570.0,20150.0,18740.0,296497.0,5771333450.0,192227881100.0,9640315.0,094360,KOSDAQ
2023-03-06,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,23300.0,2550.0,12.29,20850.0,23800.0,20600.0,15497625.0,350521032600.0,1091964821900.0,46865443.0,016790,KOSDAQ
2023-03-06,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1727.0,9.0,0.52,1768.0,1768.0,1720.0,72103.0,125075040.0,45754340126.0,26493538.0,016920,KOSDAQ
2023-03-06,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,6390.0,410.0,6.86,5940.0,6500.0,5920.0,277797.0,1747108200.0,178424110440.0,27922396.0,284620,KOSDAQ
2023-03-06,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,46900.0,-600.0,-1.26,47900.0,47950.0,46600.0,631935.0,29715572500.0,3859812969600.0,82298784.0,293490,KOSDAQ
