trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-20,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6000.0,0.0,0.0,6010.0,6100.0,5980.0,3321551.0,19580133925.0,185410368000.0,30901728.0,064820,KOSDAQ
2025-05-20,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4445.0,145.0,3.37,4315.0,4455.0,4315.0,173116.0,759540550.0,91935037110.0,20682798.0,024880,KOSDAQ
2025-05-20,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,257.0,10.0,4.05,244.0,287.0,244.0,7852634.0,2098832160.0,49859256730.0,194004890.0,042040,KOSDAQ
2025-05-20,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3540.0,-10.0,-0.28,3550.0,3585.0,3470.0,10995.0,38706146.0,20271611760.0,5726444.0,054410,KOSDAQ
2025-05-20,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1720.0,-30.0,-1.71,1731.0,1787.0,1694.0,90118.0,154317213.0,46073868760.0,26787133.0,258610,KOSDAQ
2025-05-20,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,-550.0,-4.22,12990.0,12990.0,12270.0,265985.0,3319413695.0,163678327500.0,13104750.0,274090,KOSDAQ
2025-05-20,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,21400.0,-150.0,-0.7,21850.0,22100.0,21350.0,63200.0,1365836050.0,328155004400.0,15334346.0,089010,KOSDAQ
2025-05-20,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4320.0,-10.0,-0.23,4435.0,4435.0,4290.0,72827.0,315988441.0,114731886240.0,26558307.0,220260,KOSDAQ
2025-05-20,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,41750.0,200.0,0.48,40150.0,42500.0,39900.0,278251.0,11497092600.0,608017399250.0,14563291.0,052400,KOSDAQ
2025-05-20,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,-300.0,-1.17,25750.0,26200.0,25150.0,37823.0,963592900.0,290122386400.0,11467288.0,402030,KOSDAQ
2025-05-20,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,1644.0,10.0,0.61,1640.0,1660.0,1638.0,41491.0,68220975.0,69155001384.0,42065086.0,391710,KOSDAQ
2025-05-20,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-05-20,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1792.0,52.0,2.99,1740.0,1808.0,1732.0,221885.0,392873613.0,67813942784.0,37842602.0,047770,KOSDAQ
2025-05-20,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1331.0,-29.0,-2.13,1341.0,1354.0,1250.0,218096.0,283718247.0,61135498655.0,45932005.0,080530,KOSDAQ
2025-05-20,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6290.0,200.0,3.28,6130.0,6490.0,6130.0,12245.0,76695530.0,80422304600.0,12785740.0,104540,KOSDAQ
2025-05-20,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2340.0,10.0,0.43,2345.0,2360.0,2320.0,61709.0,144530585.0,93600000000.0,40000000.0,027050,KOSDAQ
2025-05-20,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6410.0,-10.0,-0.16,6420.0,6460.0,6360.0,15590.0,99513840.0,40947080000.0,6388000.0,190650,KOSDAQ
2025-05-20,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4400.0,-65.0,-1.46,4480.0,4505.0,4395.0,122904.0,544695786.0,122500681600.0,27841064.0,123410,KOSDAQ
2025-05-20,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-05-20,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9780.0,170.0,1.77,9610.0,9790.0,9510.0,57336.0,551568480.0,88489440000.0,9048000.0,049430,KOSDAQ
2025-05-20,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,55700.0,900.0,1.64,55800.0,56700.0,55100.0,61774.0,3454531550.0,582660098800.0,10460684.0,183300,KOSDAQ
2025-05-20,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5330.0,50.0,0.95,5230.0,5540.0,5230.0,165873.0,894799340.0,384517819400.0,72142180.0,041960,KOSDAQ
2025-05-20,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7020.0,-80.0,-1.13,7100.0,7180.0,6910.0,36694.0,257895210.0,116426433240.0,16584962.0,089890,KOSDAQ
2025-05-20,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,340.0,4.07,8350.0,8780.0,8350.0,38439.0,332312950.0,49633239000.0,5704970.0,360350,KOSDAQ
2025-05-20,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-05-20,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4380.0,245.0,5.93,4195.0,4395.0,4140.0,57996.0,250290196.0,90350640000.0,20628000.0,222040,KOSDAQ
2025-05-20,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,42200.0,1400.0,3.43,41250.0,43100.0,41200.0,98143.0,4147052875.0,450696000000.0,10680000.0,241710,KOSDAQ
2025-05-20,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,6760.0,80.0,1.2,6640.0,7030.0,6640.0,48994.0,337956620.0,52710086000.0,7797350.0,355150,KOSDAQ
2025-05-20,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3085.0,-35.0,-1.12,3135.0,3390.0,3075.0,50601.0,157178965.0,101405109960.0,32870376.0,166480,KOSDAQ
2025-05-20,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,2975.0,-70.0,-2.3,3040.0,3085.0,2970.0,20197.0,60647125.0,78286756100.0,26314876.0,045970,KOSDAQ
2025-05-20,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,668.0,2.0,0.3,666.0,670.0,661.0,23787.0,15868383.0,30273480776.0,45319582.0,196450,KOSDAQ
2025-05-20,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6900.0,840.0,13.86,6150.0,7660.0,6140.0,5680844.0,39730824900.0,88603341600.0,12841064.0,384470,KOSDAQ
2025-05-20,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8930.0,-10.0,-0.11,8930.0,8940.0,8930.0,3141.0,28074490.0,433825829600.0,48580720.0,029960,KOSDAQ
2025-05-20,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25600.0,1350.0,5.57,23900.0,25800.0,23900.0,41319.0,1042761275.0,318038707200.0,12423387.0,102940,KOSDAQ
2025-05-20,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),36800.0,3600.0,10.84,32950.0,37250.0,32950.0,480754.0,17269975775.0,3002915144000.0,81600955.0,950160,KOSDAQ
2025-05-20,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2065.0,-10.0,-0.48,2050.0,2085.0,2040.0,39141.0,80934899.0,115962761565.0,56156301.0,033290,KOSDAQ
2025-05-20,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5600.0,50.0,0.9,5540.0,5700.0,5540.0,36813.0,206559280.0,54862080000.0,9796800.0,056360,KOSDAQ
2025-05-20,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,11980.0,-170.0,-1.4,12160.0,12290.0,11900.0,20005.0,240041875.0,137403052600.0,11469370.0,282880,KOSDAQ
2025-05-20,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1162.0,-7.0,-0.6,1121.0,1192.0,1101.0,195354.0,224939315.0,35573671350.0,30614175.0,121850,KOSDAQ
2025-05-20,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18540.0,-80.0,-0.43,18510.0,18780.0,18460.0,33593.0,625493415.0,97531320060.0,5260589.0,448710,KOSDAQ
2025-05-20,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11060.0,30.0,0.27,11030.0,11200.0,10960.0,17073.0,188597090.0,94048267600.0,8503460.0,126730,KOSDAQ
2025-05-20,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4160.0,20.0,0.48,4110.0,4185.0,4110.0,38850.0,161428904.0,72926880000.0,17530500.0,015710,KOSDAQ
2025-05-20,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,10130.0,130.0,1.3,10000.0,10260.0,9700.0,37245.0,377894675.0,167420272620.0,16527174.0,052330,KOSDAQ
2025-05-20,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1049.0,-5.0,-0.47,1048.0,1075.0,1030.0,39875.0,42011889.0,39791311037.0,37932613.0,322780,KOSDAQ
2025-05-20,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,14150.0,360.0,2.61,14220.0,14360.0,13790.0,239122.0,3360800595.0,416230145700.0,29415558.0,200130,KOSDAQ
2025-05-20,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,21250.0,1100.0,5.46,20550.0,21400.0,20150.0,71007.0,1493352250.0,217912056250.0,10254685.0,294570,KOSDAQ
2025-05-20,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3480.0,-40.0,-1.14,3530.0,3600.0,3435.0,56133.0,197930957.0,63142125720.0,18144289.0,317690,KOSDAQ
2025-05-20,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-05-20,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14500.0,-130.0,-0.89,14940.0,15150.0,14500.0,88500.0,1309474765.0,203165474000.0,14011412.0,432720,KOSDAQ
2025-05-20,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,115.0,2.64,4410.0,4590.0,4385.0,137286.0,615464172.0,62620922850.0,14009155.0,365270,KOSDAQ
2025-05-20,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1423.0,-47.0,-3.2,1470.0,1512.0,1350.0,1382799.0,1989217192.0,105106855472.0,73862864.0,348080,KOSDAQ
2025-05-20,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9130.0,-80.0,-0.87,9180.0,9320.0,9070.0,123730.0,1134406140.0,375151608700.0,41089990.0,060280,KOSDAQ
2025-05-20,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,29450.0,650.0,2.26,29000.0,29550.0,28750.0,37020.0,1079872350.0,421829460450.0,14323581.0,372320,KOSDAQ
2025-05-20,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,767.0,-21.0,-2.66,788.0,809.0,766.0,103399.0,80652315.0,17826801915.0,23242245.0,051780,KOSDAQ
2025-05-20,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,12150.0,250.0,2.1,12090.0,12430.0,11730.0,266562.0,3202137790.0,409769284050.0,33725867.0,115180,KOSDAQ
2025-05-20,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,900.0,3.2,28350.0,30300.0,28000.0,195139.0,5719852525.0,468320420000.0,16148980.0,445680,KOSDAQ
2025-05-20,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,17890.0,290.0,1.65,17550.0,17970.0,17350.0,80263.0,1422454655.0,268394546100.0,15002490.0,182360,KOSDAQ
2025-05-20,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,13000.0,250.0,1.96,12750.0,13050.0,12750.0,46980.0,609010915.0,159760913000.0,12289301.0,405100,KOSDAQ
2025-05-20,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8090.0,110.0,1.38,8000.0,8210.0,8000.0,17991.0,145257150.0,75007413890.0,9271621.0,066310,KOSDAQ
2025-05-20,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,263.0,-5.0,-1.87,268.0,270.0,262.0,509891.0,135119069.0,46878990456.0,178247112.0,016600,KOSDAQ
2025-05-20,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,11920.0,220.0,1.88,11830.0,12250.0,11590.0,328372.0,3885088870.0,110950334880.0,9307914.0,355390,KOSDAQ
2025-05-20,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14080.0,0.0,0.0,14130.0,14140.0,14035.0,11665.0,164149455.0,156825574400.0,11138180.0,096240,KOSDAQ
2025-05-20,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,563.0,-7.0,-1.23,570.0,583.0,540.0,448128.0,252269396.0,108774596849.0,193205323.0,040350,KOSDAQ
2025-05-20,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4465.0,-20.0,-0.45,4460.0,4545.0,4385.0,8627.0,38344405.0,104619236400.0,23430960.0,110790,KOSDAQ
2025-05-20,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),902.0,0.0,0.0,906.0,927.0,897.0,366755.0,331782540.0,117837283608.0,130640004.0,900250,KOSDAQ
2025-05-20,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4545.0,35.0,0.78,4510.0,4545.0,4505.0,5436.0,24573840.0,29542500000.0,6500000.0,045520,KOSDAQ
2025-05-20,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,58100.0,-1900.0,-3.17,60400.0,60500.0,57800.0,483246.0,28261843450.0,3805878787900.0,65505659.0,214150,KOSDAQ
2025-05-20,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,19660.0,-20.0,-0.1,19900.0,20300.0,19410.0,836983.0,16608278360.0,484645324740.0,24651339.0,466100,KOSDAQ
2025-05-20,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,15740.0,140.0,0.9,15780.0,15860.0,15470.0,141439.0,2213885995.0,284443096220.0,18071353.0,237880,KOSDAQ
2025-05-20,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2605.0,15.0,0.58,2595.0,2650.0,2590.0,9617.0,25152014.0,36779500050.0,14118810.0,139670,KOSDAQ
2025-05-20,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,10.0,0.47,2135.0,2150.0,2135.0,25699.0,54963540.0,9052200000.0,4230000.0,487720,KOSDAQ
2025-05-20,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,5.0,0.24,2060.0,2100.0,2060.0,12862.0,26896194.0,13761000000.0,6600000.0,489480,KOSDAQ
2025-05-20,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2110.0,2120.0,2080.0,9077.0,19147540.0,12465600000.0,5880000.0,446840,KOSDAQ
2025-05-20,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4035.0,35.0,0.88,4000.0,4050.0,3995.0,20947.0,83968415.0,78875344755.0,19547793.0,054780,KOSDAQ
2025-05-20,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,16630.0,1830.0,12.36,14360.0,17750.0,14260.0,4890440.0,81047423350.0,317239035300.0,19076310.0,256940,KOSDAQ
2025-05-20,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14000.0,-460.0,-3.18,14530.0,14530.0,14000.0,19061.0,269561525.0,88400060000.0,6314290.0,219130,KOSDAQ
2025-05-20,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,10420.0,40.0,0.39,10350.0,10530.0,10090.0,116749.0,1205047005.0,203948357180.0,19572779.0,336680,KOSDAQ
2025-05-20,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,24800.0,-250.0,-1.0,25050.0,25250.0,24400.0,18349.0,452965700.0,201825946400.0,8138143.0,360070,KOSDAQ
2025-05-20,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3870.0,30.0,0.78,3850.0,3960.0,3845.0,16443.0,63709675.0,63198965340.0,16330482.0,065130,KOSDAQ
2025-05-20,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1865.0,-10.0,-0.53,1900.0,1900.0,1865.0,15422.0,29012448.0,91933587885.0,49294149.0,134580,KOSDAQ
2025-05-20,023160,태광,KOSDAQ,KOSDAQ,우량기업부,18400.0,290.0,1.6,18210.0,18470.0,17700.0,146617.0,2664139530.0,487600000000.0,26500000.0,023160,KOSDAQ
2025-05-20,323280,태성,KOSDAQ,KOSDAQ,중견기업부,21750.0,-250.0,-1.14,21850.0,23200.0,20900.0,304136.0,6840729425.0,662085877500.0,30440730.0,323280,KOSDAQ
2025-05-20,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6550.0,50.0,0.77,6530.0,6600.0,6310.0,4128.0,26782160.0,56330000000.0,8600000.0,053620,KOSDAQ
2025-05-20,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15080.0,750.0,5.23,14340.0,15300.0,13800.0,204319.0,2967204140.0,301711305480.0,20007381.0,044490,KOSDAQ
2025-05-20,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2860.0,-25.0,-0.87,2885.0,2900.0,2855.0,83206.0,239099556.0,108441430240.0,37916584.0,124560,KOSDAQ
2025-05-20,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,17350.0,-190.0,-1.08,17530.0,18000.0,17100.0,9186.0,159320765.0,140688269900.0,8108834.0,191420,KOSDAQ
2025-05-20,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-05-20,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2995.0,40.0,1.35,2955.0,2995.0,2930.0,32368.0,95361990.0,111271366120.0,37152376.0,066700,KOSDAQ
2025-05-20,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22100.0,550.0,2.55,22450.0,22900.0,21700.0,188623.0,4186753200.0,436877794600.0,19768226.0,095610,KOSDAQ
2025-05-20,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2200.0,-15.0,-0.68,2200.0,2270.0,2140.0,6745.0,14716435.0,49172336400.0,22351062.0,064520,KOSDAQ
2025-05-20,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,35000.0,-1050.0,-2.91,36800.0,36900.0,34750.0,355002.0,12635205175.0,1307377575000.0,37353645.0,089030,KOSDAQ
2025-05-20,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13560.0,160.0,1.19,13570.0,14000.0,13430.0,50509.0,687088550.0,205355799480.0,15144233.0,054450,KOSDAQ
2025-05-20,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,3995.0,-40.0,-0.99,4055.0,4075.0,3985.0,9926.0,39893080.0,48039966885.0,12025023.0,200230,KOSDAQ
2025-05-20,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,0.0,0.0,7030.0,7360.0,6900.0,392203.0,2778726875.0,109457953440.0,15614544.0,393210,KOSDAQ
2025-05-20,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,29750.0,-550.0,-1.82,29650.0,31400.0,29550.0,366876.0,11163347450.0,391833501500.0,13170874.0,475960,KOSDAQ
2025-05-20,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2445.0,60.0,2.52,2395.0,2475.0,2395.0,25480.0,62002929.0,22445100000.0,9180000.0,215480,KOSDAQ
2025-05-20,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,16370.0,-150.0,-0.91,16500.0,16690.0,16250.0,81406.0,1341380620.0,263017739460.0,16067058.0,051360,KOSDAQ
2025-05-20,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6450.0,290.0,4.71,6160.0,6450.0,6030.0,117147.0,734009035.0,55199358000.0,8558040.0,045340,KOSDAQ
2025-05-20,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4050.0,-40.0,-0.98,4120.0,4140.0,4030.0,32594.0,132798949.0,153994142250.0,38023245.0,108230,KOSDAQ
2025-05-20,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-05-20,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,30500.0,-600.0,-1.93,31050.0,32050.0,30500.0,9004.0,279145450.0,260968827500.0,8556355.0,199800,KOSDAQ
2025-05-20,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9200.0,110.0,1.21,9080.0,9270.0,9080.0,28828.0,264555425.0,101196780000.0,10999650.0,417790,KOSDAQ
2025-05-20,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7530.0,0.0,0.0,7470.0,7610.0,7370.0,3080.0,23167660.0,56025218040.0,7440268.0,290090,KOSDAQ
2025-05-20,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8100.0,320.0,4.11,7880.0,8130.0,7880.0,130298.0,1044949210.0,142125281100.0,17546331.0,026150,KOSDAQ
2025-05-20,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,11870.0,140.0,1.19,11800.0,11990.0,11730.0,24075.0,285327610.0,65641100000.0,5530000.0,464280,KOSDAQ
2025-05-20,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,12090.0,220.0,1.85,12240.0,12240.0,11950.0,319857.0,3872796160.0,227075468100.0,18782090.0,117730,KOSDAQ
2025-05-20,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,752.0,-9.0,-1.18,761.0,761.0,751.0,102638.0,77259672.0,75200000000.0,100000000.0,033830,KOSDAQ
2025-05-20,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,841.0,-9.0,-1.06,848.0,873.0,840.0,97941.0,82939777.0,59919989341.0,71248501.0,057680,KOSDAQ
2025-05-20,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1731.0,-36.0,-2.04,1800.0,1830.0,1724.0,5173354.0,8170218408.0,106147897320.0,61321720.0,204610,KOSDAQ
2025-05-20,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,6030.0,-80.0,-1.31,5960.0,6250.0,5780.0,5701437.0,34597922045.0,206393724450.0,34227815.0,125020,KOSDAQ
2025-05-20,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,89900.0,-400.0,-0.44,90300.0,91700.0,88700.0,19796.0,1780360900.0,1049582500000.0,11675000.0,064760,KOSDAQ
2025-05-20,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,230.0,4.61,5100.0,5460.0,4970.0,311149.0,1634359670.0,112474442160.0,21546828.0,246710,KOSDAQ
2025-05-20,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,66500.0,1100.0,1.68,66700.0,67100.0,65700.0,58801.0,3904925200.0,540512000000.0,8128000.0,340570,KOSDAQ
2025-05-20,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-05-20,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5140.0,-120.0,-2.28,5320.0,5320.0,5090.0,70921.0,365340570.0,103860114720.0,20206248.0,277880,KOSDAQ
2025-05-20,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,40000.0,-450.0,-1.11,41050.0,41050.0,39900.0,26045.0,1052444525.0,442457160000.0,11061429.0,131290,KOSDAQ
2025-05-20,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,20000.0,1240.0,6.61,18780.0,20350.0,18690.0,83725.0,1650989315.0,227620000000.0,11381000.0,425420,KOSDAQ
2025-05-20,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,16730.0,-10.0,-0.06,16960.0,17450.0,16600.0,262479.0,4445336385.0,258493807950.0,15450915.0,484810,KOSDAQ
2025-05-20,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1378.0,3.0,0.22,1375.0,1379.0,1360.0,18310.0,25126185.0,38650491256.0,28048252.0,131100,KOSDAQ
2025-05-20,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,17510.0,200.0,1.16,17820.0,17900.0,17490.0,103762.0,1831493930.0,172169351300.0,9832630.0,356860,KOSDAQ
2025-05-20,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,200.0,3.49,5700.0,5960.0,5640.0,75325.0,436610580.0,158403529830.0,26712231.0,321550,KOSDAQ
2025-05-20,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,-40.0,-0.61,6620.0,6640.0,6450.0,79088.0,516087370.0,138212451360.0,21329082.0,425040,KOSDAQ
2025-05-20,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5890.0,100.0,1.73,5770.0,5940.0,5770.0,24400.0,143469520.0,58915514260.0,10002634.0,241790,KOSDAQ
2025-05-20,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1477.0,0.0,0.0,1478.0,1509.0,1466.0,113662.0,167417570.0,134252556018.0,90895434.0,104480,KOSDAQ
2025-05-20,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3170.0,-5.0,-0.16,3175.0,3205.0,3135.0,112695.0,355562932.0,76930834340.0,24268402.0,081150,KOSDAQ
2025-05-20,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1834.0,42.0,2.34,1792.0,1849.0,1792.0,14318.0,25914280.0,20681429286.0,11276679.0,130740,KOSDAQ
2025-05-20,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9140.0,-10.0,-0.11,9220.0,9220.0,9120.0,7646.0,70153495.0,101540135360.0,11109424.0,084730,KOSDAQ
2025-05-20,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,10820.0,-180.0,-1.64,11100.0,11140.0,10800.0,302132.0,3122064460.0,534815428660.0,49428413.0,440110,KOSDAQ
2025-05-20,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1372.0,0.0,0.0,1372.0,1375.0,1358.0,81904.0,111905928.0,51794458436.0,37751063.0,033540,KOSDAQ
2025-05-20,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,10.0,0.14,7100.0,7160.0,6950.0,79477.0,561467810.0,91527739240.0,12945932.0,388870,KOSDAQ
2025-05-20,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,913.0,13.0,1.44,871.0,926.0,841.0,3073083.0,2713298824.0,38167339595.0,41804315.0,043200,KOSDAQ
2025-05-20,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,440000.0,17500.0,4.14,430000.0,447000.0,427000.0,113766.0,50004744000.0,4624224000000.0,10509600.0,214450,KOSDAQ
2025-05-20,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-05-20,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3005.0,-85.0,-2.75,3060.0,3060.0,2995.0,28537.0,86179679.0,40549322755.0,13493951.0,177830,KOSDAQ
