trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-10,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4965.0,10.0,0.2,4990.0,4990.0,4925.0,12012.0,59354710.0,65903309805.0,13273577.0,024950,KOSDAQ
2024-07-10,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3105.0,45.0,1.47,3060.0,3130.0,3055.0,390206.0,1207588805.0,335080130130.0,107916306.0,038500,KOSDAQ
2024-07-10,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,-100.0,-0.4,24800.0,24850.0,24200.0,15462.0,379502750.0,261058968300.0,10569189.0,437730,KOSDAQ
2024-07-10,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4995.0,35.0,0.71,4960.0,5000.0,4960.0,7354.0,36625555.0,78435935550.0,15702890.0,017480,KOSDAQ
2024-07-10,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1768.0,29.0,1.67,1737.0,1770.0,1720.0,76362.0,133164810.0,76329745544.0,43172933.0,046390,KOSDAQ
2024-07-10,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1614.0,-11.0,-0.68,1630.0,1630.0,1614.0,118123.0,191141103.0,95518584306.0,59181279.0,027580,KOSDAQ
2024-07-10,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3075.0,5.0,0.16,3100.0,3100.0,3040.0,5420.0,16651230.0,170134562475.0,55328313.0,038540,KOSDAQ
2024-07-10,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-10.0,-0.47,2115.0,2125.0,2100.0,38302.0,80589720.0,11230650000.0,5310000.0,415580,KOSDAQ
2024-07-10,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2035.0,2030.0,4564.0,9286855.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-07-10,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14500.0,-340.0,-2.29,14840.0,14840.0,14470.0,92037.0,1338076620.0,194709175500.0,13428219.0,091580,KOSDAQ
2024-07-10,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3585.0,105.0,3.02,3470.0,3590.0,3470.0,70511.0,249319210.0,51067314030.0,14244718.0,263810,KOSDAQ
2024-07-10,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,26750.0,500.0,1.9,26050.0,26800.0,25750.0,57774.0,1527923450.0,427706739750.0,15989037.0,089980,KOSDAQ
2024-07-10,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3175.0,-10.0,-0.31,3210.0,3250.0,3150.0,29689.0,94362575.0,37926784700.0,11945444.0,042940,KOSDAQ
2024-07-10,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,17820.0,-120.0,-0.67,18190.0,18190.0,17700.0,10974.0,194973980.0,221388088680.0,12423574.0,042600,KOSDAQ
2024-07-10,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,42550.0,-1550.0,-3.51,44100.0,44100.0,42550.0,13771.0,594525850.0,210049989750.0,4936545.0,107600,KOSDAQ
2024-07-10,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,-30.0,-0.35,8550.0,8720.0,8380.0,59776.0,504957270.0,129918395760.0,15248638.0,411080,KOSDAQ
2024-07-10,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-140.0,-2.02,6860.0,6860.0,6750.0,260257.0,1768069780.0,395871067140.0,58388063.0,252990,KOSDAQ
2024-07-10,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1613.0,108.0,7.18,1505.0,1676.0,1494.0,2843338.0,4557365950.0,48620709003.0,30143031.0,378800,KOSDAQ
2024-07-10,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,35.0,0.78,4490.0,4545.0,4490.0,212834.0,961891670.0,106511526975.0,23538459.0,294630,KOSDAQ
2024-07-10,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8660.0,20.0,0.23,8640.0,8670.0,8500.0,34834.0,298318280.0,77079854160.0,8900676.0,038070,KOSDAQ
2024-07-10,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6860.0,120.0,1.78,6800.0,7010.0,6760.0,153005.0,1049625300.0,455688691780.0,66426923.0,006730,KOSDAQ
2024-07-10,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1270.0,10.0,0.79,1264.0,1290.0,1248.0,15336.0,19412731.0,25400000000.0,20000000.0,079650,KOSDAQ
2024-07-10,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4495.0,-35.0,-0.77,4530.0,4545.0,4480.0,65840.0,296918910.0,56637000000.0,12600000.0,100660,KOSDAQ
2024-07-10,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4010.0,55.0,1.39,3970.0,4025.0,3950.0,24538.0,98057030.0,46716500000.0,11650000.0,019770,KOSDAQ
2024-07-10,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,703.0,9.0,1.3,694.0,705.0,688.0,82198.0,57441638.0,35289812640.0,50198880.0,043710,KOSDAQ
2024-07-10,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3145.0,35.0,1.13,3085.0,3160.0,3070.0,34173.0,106854325.0,144256064535.0,45868383.0,092190,KOSDAQ
2024-07-10,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9160.0,-110.0,-1.19,9200.0,9240.0,9160.0,74591.0,685045440.0,534077464000.0,58305400.0,046890,KOSDAQ
2024-07-10,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7590.0,90.0,1.2,7440.0,7600.0,7420.0,36365.0,272077540.0,134906686530.0,17774267.0,063170,KOSDAQ
2024-07-10,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,330.0,-5.0,-1.49,331.0,335.0,330.0,11490.0,3815591.0,22964319510.0,69588847.0,027040,KOSDAQ
2024-07-10,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3645.0,70.0,1.96,3590.0,3800.0,3585.0,129305.0,477685760.0,42498217755.0,11659319.0,018680,KOSDAQ
2024-07-10,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5670.0,-70.0,-1.22,5740.0,5740.0,5640.0,40571.0,229912120.0,105462000000.0,18600000.0,093920,KOSDAQ
2024-07-10,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,7140.0,10.0,0.14,7020.0,7630.0,6530.0,5912341.0,41670868320.0,69249289200.0,9698780.0,189860,KOSDAQ
2024-07-10,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,32750.0,50.0,0.15,34100.0,35500.0,32300.0,5756417.0,195463656900.0,1824254353250.0,55702423.0,178320,KOSDAQ
2024-07-10,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3220.0,15.0,0.47,3195.0,3250.0,3185.0,62625.0,202002755.0,70339000200.0,21844410.0,122690,KOSDAQ
2024-07-10,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3355.0,75.0,2.29,3270.0,3400.0,3245.0,45611.0,152458440.0,124094740000.0,36988000.0,140070,KOSDAQ
2024-07-10,011370,서한,KOSDAQ,KOSDAQ,우량기업부,820.0,-3.0,-0.36,820.0,825.0,815.0,94670.0,77479747.0,82733789300.0,100894865.0,011370,KOSDAQ
2024-07-10,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19540.0,-20.0,-0.1,19550.0,19560.0,19500.0,6145.0,119956220.0,100631000000.0,5150000.0,065710,KOSDAQ
2024-07-10,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1329.0,-6.0,-0.45,1340.0,1344.0,1329.0,177352.0,236924039.0,305415439353.0,229808457.0,035890,KOSDAQ
2024-07-10,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,52200.0,100.0,0.19,51700.0,52500.0,50900.0,9083.0,466552100.0,284751000000.0,5455000.0,357550,KOSDAQ
2024-07-10,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17180.0,-20.0,-0.12,17270.0,17270.0,17160.0,3787.0,65071920.0,113388000000.0,6600000.0,003100,KOSDAQ
2024-07-10,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8020.0,0.0,0.0,8300.0,8390.0,7930.0,44047.0,356425650.0,98754711100.0,12313555.0,067370,KOSDAQ
2024-07-10,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,46600.0,0.0,0.0,46250.0,47150.0,45950.0,125483.0,5840690150.0,442439273000.0,9494405.0,171090,KOSDAQ
2024-07-10,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,16740.0,-450.0,-2.62,17340.0,17340.0,16660.0,347116.0,5837220480.0,204282907200.0,12203280.0,086710,KOSDAQ
2024-07-10,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11620.0,-10.0,-0.09,11620.0,11780.0,11500.0,144582.0,1683105920.0,332332000000.0,28600000.0,014620,KOSDAQ
2024-07-10,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4390.0,-55.0,-1.24,4445.0,4445.0,4225.0,61606.0,267988620.0,67913300000.0,15470000.0,037350,KOSDAQ
2024-07-10,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3740.0,-120.0,-3.11,3835.0,3885.0,3710.0,209994.0,797835505.0,58000454820.0,15508143.0,081580,KOSDAQ
2024-07-10,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3380.0,0.0,0.0,3405.0,3405.0,3340.0,12379.0,41665900.0,34312350540.0,10151583.0,045300,KOSDAQ
2024-07-10,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8320.0,-70.0,-0.83,8450.0,8490.0,8310.0,482963.0,4042382150.0,665600000000.0,80000000.0,015750,KOSDAQ
2024-07-10,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,74100.0,-1900.0,-2.5,75300.0,75600.0,74100.0,41192.0,3062609200.0,899210687700.0,12135097.0,365340,KOSDAQ
2024-07-10,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4165.0,20.0,0.48,4145.0,4175.0,4120.0,1952.0,8105350.0,30404500000.0,7300000.0,080470,KOSDAQ
2024-07-10,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1708.0,13.0,0.77,1695.0,1710.0,1679.0,315432.0,534190537.0,98410773692.0,57617549.0,043260,KOSDAQ
2024-07-10,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,10000.0,-350.0,-3.38,10500.0,10550.0,9800.0,709767.0,7081548660.0,358604290000.0,35860429.0,148150,KOSDAQ
2024-07-10,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,40.0,1.27,3080.0,3180.0,3075.0,3238.0,10099410.0,22761517800.0,7157710.0,188260,KOSDAQ
2024-07-10,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1316.0,7.0,0.53,1308.0,1318.0,1296.0,60452.0,79034769.0,23237163404.0,17657419.0,053060,KOSDAQ
2024-07-10,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1549.0,6.0,0.39,1541.0,1550.0,1536.0,27211.0,41940315.0,43958085836.0,28378364.0,340440,KOSDAQ
2024-07-10,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,8780.0,270.0,3.17,8680.0,10000.0,8680.0,19896089.0,189510152580.0,133859880000.0,15246000.0,017510,KOSDAQ
2024-07-10,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,11870.0,170.0,1.45,11700.0,12130.0,11630.0,62450.0,747021880.0,124991100000.0,10530000.0,011560,KOSDAQ
2024-07-10,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3235.0,15.0,0.47,3190.0,3245.0,3180.0,58738.0,188512360.0,85693532500.0,26489500.0,396300,KOSDAQ
2024-07-10,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2800.0,-10.0,-0.36,2815.0,2820.0,2780.0,32971.0,92354300.0,122640000000.0,43800000.0,100700,KOSDAQ
2024-07-10,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6960.0,-80.0,-1.14,7040.0,7040.0,6930.0,1860.0,12956470.0,58116000000.0,8350000.0,024830,KOSDAQ
2024-07-10,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-07-10,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,591.0,-2.0,-0.34,604.0,604.0,580.0,121741.0,71421420.0,118200000000.0,200000000.0,036630,KOSDAQ
2024-07-10,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1910.0,2.0,0.1,1908.0,1919.0,1900.0,40838.0,77910700.0,34612383970.0,18121667.0,039310,KOSDAQ
2024-07-10,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2770.0,30.0,1.09,2725.0,2885.0,2680.0,28316.0,77612280.0,23258562610.0,8396593.0,067770,KOSDAQ
2024-07-10,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6870.0,-20.0,-0.29,6970.0,6970.0,6830.0,48279.0,331602320.0,101626556610.0,14792803.0,053450,KOSDAQ
2024-07-10,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-07-10,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1025.0,2.0,0.2,1023.0,1035.0,1016.0,473089.0,483381307.0,42523549750.0,41486390.0,252500,KOSDAQ
2024-07-10,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3350.0,5.0,0.15,3350.0,3365.0,3280.0,54508.0,180603855.0,88251545750.0,26343745.0,321370,KOSDAQ
2024-07-10,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2855.0,-10.0,-0.35,2840.0,2860.0,2830.0,36954.0,105019570.0,94229206480.0,33004976.0,347000,KOSDAQ
2024-07-10,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3565.0,50.0,1.42,3500.0,3600.0,3500.0,2123.0,7523755.0,29105187620.0,8164148.0,331920,KOSDAQ
2024-07-10,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1512.0,-47.0,-3.01,1559.0,1570.0,1507.0,146630.0,224121043.0,74442479328.0,49234444.0,049180,KOSDAQ
2024-07-10,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,1999.0,-41.0,-2.01,2020.0,2020.0,1968.0,21251.0,42459839.0,27192351023.0,13602977.0,299660,KOSDAQ
2024-07-10,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-07-10,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13630.0,-180.0,-1.3,13800.0,13810.0,13390.0,274146.0,3705274530.0,366848587700.0,26914790.0,108860,KOSDAQ
2024-07-10,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3985.0,-85.0,-2.09,4070.0,4070.0,3970.0,60886.0,243296050.0,102576147540.0,25740564.0,208370,KOSDAQ
2024-07-10,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3805.0,-50.0,-1.3,3855.0,3960.0,3800.0,24858.0,94743700.0,35237728305.0,9260901.0,318160,KOSDAQ
2024-07-10,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,93200.0,-1400.0,-1.48,94500.0,95200.0,93100.0,97847.0,9170869100.0,3876808059600.0,41596653.0,068760,KOSDAQ
2024-07-10,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-07-10,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1401.0,-49.0,-3.38,1448.0,1464.0,1401.0,120978.0,171826212.0,56545689549.0,40360949.0,060230,KOSDAQ
2024-07-10,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-40.0,-0.4,10190.0,10430.0,9940.0,422237.0,4275866760.0,354291490000.0,35429149.0,290690,KOSDAQ
2024-07-10,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4450.0,-75.0,-1.66,4525.0,4530.0,4290.0,62786.0,276373410.0,85600435850.0,19236053.0,950200,KOSDAQ
2024-07-10,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,601.0,-15.0,-2.44,617.0,622.0,570.0,1387277.0,832351836.0,63460049164.0,105590764.0,032680,KOSDAQ
2024-07-10,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7410.0,-1020.0,-12.1,8410.0,8410.0,7410.0,3240.0,25582560.0,2646422220.0,357142.0,032685,KOSDAQ
2024-07-10,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1218.0,2.0,0.16,1210.0,1225.0,1191.0,13785.0,16742927.0,30439383912.0,24991284.0,258790,KOSDAQ
2024-07-10,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2130.0,-70.0,-3.18,2180.0,2200.0,2030.0,301031.0,634310080.0,71960471670.0,33784259.0,066910,KOSDAQ
2024-07-10,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,445.0,15.0,3.49,430.0,500.0,405.0,29165579.0,13556058680.0,30152847560.0,67759208.0,043100,KOSDAQ
2024-07-10,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4270.0,85.0,2.03,4190.0,4280.0,4170.0,64777.0,274638575.0,116767407190.0,27345997.0,035610,KOSDAQ
2024-07-10,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,290000.0,-3500.0,-1.19,293500.0,294000.0,285000.0,29408.0,8470523500.0,2255784140000.0,7778566.0,357780,KOSDAQ
2024-07-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,74400.0,-4600.0,-5.82,78900.0,78900.0,73300.0,357735.0,26830506600.0,1559725766400.0,20964056.0,036830,KOSDAQ
2024-07-10,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,19340.0,30.0,0.16,19330.0,19500.0,19030.0,40195.0,773898090.0,234605185120.0,12130568.0,304100,KOSDAQ
2024-07-10,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1222.0,2.0,0.16,1208.0,1230.0,1199.0,47987.0,58316607.0,41869114716.0,34262778.0,328380,KOSDAQ
2024-07-10,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3440.0,15.0,0.44,3395.0,3450.0,3380.0,76065.0,259479770.0,215474720000.0,62638000.0,086980,KOSDAQ
2024-07-10,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10520.0,100.0,0.96,10420.0,10660.0,10370.0,10781.0,113531490.0,71020520000.0,6751000.0,050960,KOSDAQ
2024-07-10,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,586.0,0.0,0.0,586.0,598.0,576.0,345287.0,201943259.0,68837697178.0,117470473.0,084180,KOSDAQ
2024-07-10,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,4945.0,10.0,0.2,4935.0,4980.0,4910.0,30785.0,152061330.0,82708131560.0,16725608.0,253840,KOSDAQ
2024-07-10,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5960.0,60.0,1.02,6080.0,6180.0,5920.0,1557491.0,9369488010.0,313609603560.0,52619061.0,298830,KOSDAQ
2024-07-10,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24750.0,200.0,0.81,24700.0,24850.0,24400.0,20436.0,502655900.0,178033506750.0,7193273.0,236200,KOSDAQ
2024-07-10,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6910.0,100.0,1.47,6810.0,6920.0,6760.0,29858.0,205169920.0,72360414400.0,10471840.0,094840,KOSDAQ
2024-07-10,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28400.0,0.0,0.0,28400.0,28600.0,28050.0,8514.0,241331500.0,176544709200.0,6216363.0,192440,KOSDAQ
2024-07-10,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10220.0,-210.0,-2.01,10500.0,10500.0,10210.0,49473.0,507931950.0,159118654800.0,15569340.0,424960,KOSDAQ
2024-07-10,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-07-10,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3600.0,-5.0,-0.14,3620.0,3625.0,3535.0,189383.0,678401470.0,144876218400.0,40243394.0,099440,KOSDAQ
2024-07-10,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,9180.0,100.0,1.1,9050.0,9300.0,8840.0,835691.0,7575418000.0,157134978000.0,17117100.0,033790,KOSDAQ
2024-07-10,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3980.0,30.0,0.76,3995.0,3995.0,3850.0,46054.0,179849850.0,49966806520.0,12554474.0,276040,KOSDAQ
2024-07-10,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,1141.0,-26.0,-2.23,1154.0,1167.0,1125.0,573791.0,653895248.0,40408599434.0,35415074.0,159910,KOSDAQ
2024-07-10,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2340.0,-85.0,-3.51,2425.0,2435.0,2330.0,15147.0,35796705.0,18683748720.0,7984508.0,115570,KOSDAQ
2024-07-10,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4125.0,145.0,3.64,3995.0,4125.0,3940.0,76487.0,309697765.0,74872173750.0,18150830.0,330730,KOSDAQ
2024-07-10,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7380.0,-130.0,-1.73,7450.0,7520.0,7300.0,32164.0,236990360.0,99161362620.0,13436499.0,352090,KOSDAQ
2024-07-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,40900.0,-500.0,-1.21,41100.0,41300.0,40800.0,31261.0,1282398150.0,1229392568200.0,30058498.0,253450,KOSDAQ
2024-07-10,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-70.0,-2.02,3470.0,3480.0,3350.0,81633.0,276371305.0,111200855600.0,32706134.0,408900,KOSDAQ
2024-07-10,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-07-10,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,10980.0,-160.0,-1.44,11090.0,11250.0,10970.0,18168.0,200763780.0,46395968040.0,4225498.0,415380,KOSDAQ
2024-07-10,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3465.0,-85.0,-2.39,3535.0,3560.0,3440.0,169262.0,590857625.0,50781203550.0,14655470.0,013810,KOSDAQ
2024-07-10,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-70.0,-1.38,5070.0,5240.0,4920.0,43041.0,216381995.0,62829255000.0,12565851.0,203690,KOSDAQ
2024-07-10,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7880.0,0.0,0.0,7880.0,7910.0,7800.0,1074.0,8441300.0,48321042560.0,6132112.0,049830,KOSDAQ
2024-07-10,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4135.0,5.0,0.12,4125.0,4145.0,4085.0,49300.0,202701590.0,82898355950.0,20047970.0,020710,KOSDAQ
2024-07-10,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1321.0,-26.0,-1.93,1348.0,1348.0,1310.0,438351.0,580109837.0,113247109399.0,85728319.0,033170,KOSDAQ
2024-07-10,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2560.0,15.0,0.59,2525.0,2585.0,2485.0,210674.0,533293970.0,211733360640.0,82708344.0,048870,KOSDAQ
2024-07-10,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,11810.0,620.0,5.54,11170.0,11960.0,11120.0,5177443.0,60322314790.0,989889824160.0,83817936.0,025320,KOSDAQ
2024-07-10,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-07-10,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10820.0,-560.0,-4.92,11320.0,11440.0,10800.0,58598.0,642674040.0,48757625000.0,4506250.0,429270,KOSDAQ
2024-07-10,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-07-10,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,826.0,1.0,0.12,826.0,838.0,820.0,38837.0,32149505.0,36344000000.0,44000000.0,131090,KOSDAQ
2024-07-10,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2015.0,-5.0,-0.25,2020.0,2035.0,2005.0,29477.0,59448780.0,23590556080.0,11707472.0,232830,KOSDAQ
2024-07-10,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2635.0,5.0,0.19,2625.0,2655.0,2615.0,7079.0,18681005.0,41973868870.0,15929362.0,290520,KOSDAQ
2024-07-10,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1156.0,-46.0,-3.83,1191.0,1222.0,1156.0,23277.0,27503470.0,28064836240.0,24277540.0,001000,KOSDAQ
2024-07-10,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7200.0,-120.0,-1.64,7250.0,7310.0,7080.0,35038.0,250224450.0,28800000000.0,4000000.0,025870,KOSDAQ
2024-07-10,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3170.0,-50.0,-1.55,3200.0,3225.0,3150.0,1099159.0,3495789250.0,435453786250.0,137367125.0,215600,KOSDAQ
2024-07-10,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,67200.0,100.0,0.15,66500.0,68500.0,66100.0,301114.0,20263241100.0,1846921305600.0,27483948.0,065350,KOSDAQ
2024-07-10,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,43700.0,2950.0,7.24,42450.0,50100.0,42300.0,3150818.0,145507967350.0,395038298600.0,9039778.0,416180,KOSDAQ
2024-07-10,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3190.0,65.0,2.08,3125.0,3190.0,3105.0,72953.0,228600545.0,132293708580.0,41471382.0,162300,KOSDAQ
2024-07-10,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7890.0,10.0,0.13,7810.0,7930.0,7700.0,4154.0,32477900.0,30597199080.0,3877972.0,290560,KOSDAQ
2024-07-10,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5220.0,-10.0,-0.19,5260.0,5300.0,5220.0,17016.0,89412090.0,79190010000.0,15170500.0,002800,KOSDAQ
2024-07-10,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,10.0,0.45,2205.0,2220.0,2190.0,51334.0,113411925.0,10364900000.0,4690000.0,472220,KOSDAQ
2024-07-10,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2395.0,5.0,0.21,2385.0,2395.0,2385.0,2314.0,5529020.0,16190200000.0,6760000.0,430220,KOSDAQ
