trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-16,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4130.0,130.0,3.25,4000.0,4190.0,3980.0,7291.0,29789450.0,55533937620.0,13446474.0,007680,KOSDAQ
2024-07-16,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,9100.0,-60.0,-0.66,9190.0,9350.0,9040.0,19436.0,177887420.0,114468408600.0,12578946.0,048910,KOSDAQ
2024-07-16,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6290.0,20.0,0.32,6270.0,6300.0,6240.0,2952.0,18511250.0,126036504000.0,20037600.0,005710,KOSDAQ
2024-07-16,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-07-16,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,15990.0,-30.0,-0.19,16020.0,16090.0,15920.0,7045.0,112416790.0,114974352090.0,7190391.0,120240,KOSDAQ
2024-07-16,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1562.0,-7.0,-0.45,1562.0,1569.0,1560.0,40433.0,63208772.0,55282850700.0,35392350.0,003310,KOSDAQ
2024-07-16,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,125200.0,3300.0,2.71,121900.0,125300.0,118900.0,312311.0,38162057200.0,1938170243600.0,15480593.0,078600,KOSDAQ
2024-07-16,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,414.0,12.0,2.99,402.0,419.0,399.0,1430350.0,583101244.0,67797057726.0,163761009.0,096350,KOSDAQ
2024-07-16,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2450.0,25.0,1.03,2420.0,2450.0,2395.0,19622.0,47489295.0,51717645350.0,21109243.0,140520,KOSDAQ
2024-07-16,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5400.0,50.0,0.93,5360.0,5400.0,5350.0,3600.0,19373510.0,40254246000.0,7454490.0,131220,KOSDAQ
2024-07-16,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1209.0,-3.0,-0.25,1229.0,1229.0,1183.0,234865.0,281347910.0,90083999694.0,74511166.0,010170,KOSDAQ
2024-07-16,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,10570.0,0.0,0.0,10800.0,11080.0,10210.0,1534474.0,16232374790.0,151731504400.0,14354920.0,054670,KOSDAQ
2024-07-16,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28150.0,-100.0,-0.35,28250.0,28350.0,28050.0,3075.0,86522950.0,168900000000.0,6000000.0,023910,KOSDAQ
2024-07-16,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,3965.0,0.0,0.0,3965.0,3975.0,3960.0,1270.0,5035785.0,43029714455.0,10852387.0,021040,KOSDAQ
2024-07-16,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,7830.0,0.0,0.0,7830.0,7830.0,7830.0,3.0,24630.0,3321846180.0,424246.0,021045,KOSDAQ
2024-07-16,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11300.0,90.0,0.8,11210.0,11470.0,10880.0,231201.0,2579166570.0,210368145000.0,18616650.0,067080,KOSDAQ
2024-07-16,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,12390.0,80.0,0.65,12290.0,12690.0,11960.0,63104.0,770763880.0,182765831640.0,14751076.0,298540,KOSDAQ
2024-07-16,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-07-16,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,27250.0,-1450.0,-5.05,28850.0,29000.0,27000.0,348054.0,9593335250.0,918230115500.0,33696518.0,393890,KOSDAQ
2024-07-16,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1819.0,-11.0,-0.6,1832.0,1832.0,1810.0,54546.0,99158718.0,54620864697.0,30027963.0,299170,KOSDAQ
2024-07-16,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5470.0,30.0,0.55,5440.0,5530.0,5360.0,22696.0,123088060.0,25973737060.0,4748398.0,224060,KOSDAQ
2024-07-16,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),393.0,0.0,0.0,389.0,398.0,385.0,92590.0,36121125.0,27908011536.0,71012752.0,043090,KOSDAQ
2024-07-16,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,40150.0,-100.0,-0.25,40000.0,40800.0,39250.0,372971.0,14445885650.0,996971836850.0,24831179.0,213420,KOSDAQ
2024-07-16,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,45150.0,-3050.0,-6.33,46900.0,47350.0,45000.0,747811.0,34471260200.0,923741187600.0,20459384.0,317330,KOSDAQ
2024-07-16,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6640.0,0.0,0.0,6640.0,6650.0,6530.0,137985.0,907381960.0,301701693280.0,45437002.0,077360,KOSDAQ
2024-07-16,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1666.0,-33.0,-1.94,1700.0,1744.0,1651.0,716196.0,1218409018.0,76776102270.0,46084095.0,090410,KOSDAQ
2024-07-16,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7150.0,-220.0,-2.99,7310.0,7390.0,7020.0,94028.0,676093230.0,113901716500.0,15930310.0,263600,KOSDAQ
2024-07-16,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,52800.0,-300.0,-0.56,53400.0,53800.0,52200.0,105489.0,5592899500.0,634306464000.0,12013380.0,194480,KOSDAQ
2024-07-16,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5180.0,-30.0,-0.58,5190.0,5210.0,5140.0,35222.0,181865570.0,84000848400.0,16216380.0,263800,KOSDAQ
2024-07-16,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6280.0,-10.0,-0.16,6300.0,6400.0,6200.0,102138.0,640072650.0,159585702080.0,25411736.0,206560,KOSDAQ
2024-07-16,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8830.0,-100.0,-1.12,9040.0,9040.0,8750.0,43968.0,387928490.0,139599651000.0,15809700.0,261200,KOSDAQ
2024-07-16,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4650.0,-60.0,-1.27,4710.0,4710.0,4645.0,26582.0,123944675.0,140344207500.0,30181550.0,067990,KOSDAQ
2024-07-16,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,7200.0,60.0,0.84,7090.0,7220.0,6980.0,314956.0,2229443100.0,204947942400.0,28464992.0,006620,KOSDAQ
2024-07-16,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2795.0,-55.0,-1.93,2860.0,2860.0,2775.0,86510.0,241874170.0,159714685000.0,57143000.0,100130,KOSDAQ
2024-07-16,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6230.0,-270.0,-4.15,6570.0,6570.0,6200.0,371059.0,2340795610.0,337943122860.0,54244482.0,005160,KOSDAQ
2024-07-16,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3240.0,45.0,1.41,3165.0,3240.0,3165.0,85202.0,273007680.0,59616000000.0,18400000.0,075970,KOSDAQ
2024-07-16,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18990.0,-270.0,-1.4,19260.0,19300.0,18790.0,139738.0,2652869320.0,844295400000.0,44460000.0,086450,KOSDAQ
2024-07-16,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2790.0,20.0,0.72,2770.0,2820.0,2720.0,70656.0,196848595.0,39060000000.0,14000000.0,099410,KOSDAQ
2024-07-16,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12850.0,630.0,5.16,12300.0,12890.0,12150.0,619224.0,7839215980.0,385364997900.0,29989494.0,033500,KOSDAQ
2024-07-16,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,21550.0,-650.0,-2.93,22550.0,22550.0,21400.0,34588.0,753407850.0,181020000000.0,8400000.0,025950,KOSDAQ
2024-07-16,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,8100.0,-160.0,-1.94,8180.0,8250.0,8020.0,21373.0,172946120.0,86369797800.0,10662938.0,088130,KOSDAQ
2024-07-16,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7150.0,-30.0,-0.42,7180.0,7240.0,7120.0,35218.0,252052570.0,112970000000.0,15800000.0,041930,KOSDAQ
2024-07-16,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2070.0,60.0,2.99,2010.0,2110.0,2000.0,78162.0,159930285.0,40779000000.0,19700000.0,060380,KOSDAQ
2024-07-16,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19540.0,-50.0,-0.26,19450.0,19560.0,19300.0,29890.0,580023170.0,153584400000.0,7860000.0,079960,KOSDAQ
2024-07-16,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2115.0,-80.0,-3.64,2185.0,2200.0,2115.0,18214.0,39133345.0,42300000000.0,20000000.0,228340,KOSDAQ
2024-07-16,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2420.0,-15.0,-0.62,2415.0,2435.0,2405.0,44138.0,106622720.0,62512868880.0,25831764.0,088910,KOSDAQ
2024-07-16,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20500.0,-1250.0,-5.75,21750.0,23000.0,20500.0,983820.0,21353303600.0,388532010500.0,18952781.0,094170,KOSDAQ
2024-07-16,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2630.0,-10.0,-0.38,2640.0,2670.0,2620.0,61619.0,162588545.0,238825303000.0,90808100.0,013120,KOSDAQ
2024-07-16,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9060.0,-20.0,-0.22,9080.0,9080.0,8990.0,3757.0,33880720.0,82446000000.0,9100000.0,109860,KOSDAQ
2024-07-16,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11360.0,-80.0,-0.7,11440.0,11470.0,11320.0,9361.0,106524700.0,45284629280.0,3986323.0,032960,KOSDAQ
2024-07-16,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1088.0,12.0,1.12,1076.0,1089.0,1058.0,24380.0,26109778.0,22675372480.0,20841335.0,023790,KOSDAQ
2024-07-16,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38600.0,-300.0,-0.77,38900.0,39050.0,38500.0,283744.0,10971272200.0,1984599468400.0,51414494.0,005290,KOSDAQ
2024-07-16,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,12470.0,-530.0,-4.08,12950.0,13000.0,12460.0,275737.0,3478354160.0,630383938800.0,50552040.0,025900,KOSDAQ
2024-07-16,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,42450.0,550.0,1.31,42300.0,43100.0,41700.0,189831.0,8034829600.0,721928726700.0,17006566.0,131970,KOSDAQ
2024-07-16,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2650.0,30.0,1.15,2600.0,2670.0,2580.0,23215.0,60820155.0,31715306000.0,11968040.0,073190,KOSDAQ
2024-07-16,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,390.0,-6.0,-1.52,393.0,399.0,385.0,611498.0,238848519.0,27061699470.0,69388973.0,030350,KOSDAQ
2024-07-16,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3030.0,30.0,1.0,3005.0,3065.0,2980.0,163076.0,493035125.0,153335434620.0,50605754.0,203650,KOSDAQ
2024-07-16,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,4010.0,40.0,1.01,4040.0,4070.0,3850.0,251963.0,996710510.0,95435289240.0,23799324.0,223250,KOSDAQ
2024-07-16,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2300.0,-40.0,-1.71,2340.0,2350.0,2260.0,50313.0,115155235.0,173929617900.0,75621573.0,060570,KOSDAQ
2024-07-16,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2545.0,-35.0,-1.36,2550.0,2580.0,2515.0,43877.0,111047535.0,41972053470.0,16491966.0,362990,KOSDAQ
2024-07-16,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-07-16,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,7100.0,40.0,0.57,6990.0,7140.0,6960.0,18116.0,127332260.0,25344401400.0,3569634.0,016670,KOSDAQ
2024-07-16,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,16290.0,40.0,0.25,16240.0,16500.0,16150.0,9217.0,149703110.0,114626360610.0,7036609.0,187870,KOSDAQ
2024-07-16,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,22800.0,800.0,3.64,21950.0,22800.0,21100.0,314902.0,6870061850.0,430920000000.0,18900000.0,110990,KOSDAQ
2024-07-16,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8450.0,-10.0,-0.12,8470.0,8500.0,8420.0,4295.0,36356270.0,95701404500.0,11325610.0,263690,KOSDAQ
2024-07-16,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,4130.0,-15.0,-0.36,4290.0,4290.0,4100.0,7161123.0,29945926175.0,304492956040.0,73727108.0,214680,KOSDAQ
2024-07-16,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,36100.0,1800.0,5.25,34500.0,36850.0,34400.0,592712.0,21198356150.0,379616372900.0,10515689.0,347850,KOSDAQ
2024-07-16,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,24450.0,-700.0,-2.78,25100.0,25250.0,24450.0,45319.0,1122089250.0,306223364850.0,12524473.0,263720,KOSDAQ
2024-07-16,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,-600.0,-2.18,27300.0,27300.0,26500.0,64638.0,1740195550.0,639750041700.0,23738406.0,376300,KOSDAQ
2024-07-16,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6250.0,0.0,0.0,6300.0,6330.0,6190.0,13024.0,81249660.0,160689937500.0,25710390.0,109740,KOSDAQ
2024-07-16,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-07-16,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2845.0,-30.0,-1.04,2825.0,2860.0,2825.0,9192.0,26027945.0,64708111035.0,22744503.0,066900,KOSDAQ
2024-07-16,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3060.0,-35.0,-1.13,3095.0,3175.0,3015.0,59761.0,181802620.0,57180861360.0,18686556.0,127120,KOSDAQ
2024-07-16,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,17200.0,-280.0,-1.6,17470.0,17540.0,17020.0,54110.0,928388720.0,199035957600.0,11571858.0,092070,KOSDAQ
2024-07-16,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19610.0,-90.0,-0.46,19730.0,19740.0,19460.0,28227.0,552288800.0,311441215550.0,15881755.0,039840,KOSDAQ
2024-07-16,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,771.0,-31.0,-3.87,839.0,845.0,758.0,3109045.0,2444993042.0,60499630611.0,78469041.0,219550,KOSDAQ
2024-07-16,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1265.0,-32.0,-2.47,1302.0,1310.0,1263.0,41123.0,52507201.0,26169397815.0,20687271.0,310870,KOSDAQ
2024-07-16,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,15270.0,-260.0,-1.67,15490.0,15670.0,15050.0,35582.0,539825520.0,163597053750.0,10713625.0,104460,KOSDAQ
2024-07-16,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10110.0,-300.0,-2.88,10510.0,10600.0,10100.0,233364.0,2384740930.0,222704030340.0,22028094.0,079810,KOSDAQ
2024-07-16,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,940.0,-4.0,-0.42,940.0,948.0,929.0,70718.0,66021812.0,30670367940.0,32628051.0,113810,KOSDAQ
2024-07-16,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2330.0,0.0,0.0,2480.0,2480.0,2330.0,28655.0,68130430.0,20970000000.0,9000000.0,043360,KOSDAQ
2024-07-16,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3645.0,-25.0,-0.68,3690.0,3690.0,3620.0,12340.0,44927865.0,47432946330.0,13013154.0,197140,KOSDAQ
2024-07-16,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6890.0,-40.0,-0.58,6920.0,6980.0,6850.0,10295.0,70884480.0,190683106380.0,27675342.0,068930,KOSDAQ
2024-07-16,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1812.0,-6.0,-0.33,1809.0,1821.0,1807.0,54565.0,98950965.0,67252863804.0,37115267.0,033130,KOSDAQ
2024-07-16,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8890.0,290.0,3.37,8680.0,9360.0,8480.0,1147208.0,10319658940.0,90291400570.0,10156513.0,105740,KOSDAQ
2024-07-16,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3120.0,-30.0,-0.95,3175.0,3190.0,3115.0,74037.0,233495680.0,47017872720.0,15069831.0,263020,KOSDAQ
2024-07-16,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,13050.0,1110.0,9.3,12430.0,13410.0,12300.0,2789628.0,35779364240.0,258784110000.0,19830200.0,290550,KOSDAQ
2024-07-16,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,4100.0,-80.0,-1.91,4150.0,4175.0,4075.0,61050.0,251073400.0,76636863800.0,18691918.0,066670,KOSDAQ
2024-07-16,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-175.0,-4.05,4305.0,4305.0,4090.0,163354.0,681039910.0,48546787150.0,11698021.0,187220,KOSDAQ
2024-07-16,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,8830.0,-760.0,-7.92,9360.0,9410.0,8420.0,895163.0,7882926310.0,112763620960.0,12770512.0,383930,KOSDAQ
2024-07-16,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1000.0,-9.0,-0.89,1009.0,1009.0,998.0,34843.0,34855023.0,29350000000.0,29350000.0,131180,KOSDAQ
2024-07-16,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,-370.0,-4.71,7850.0,7850.0,7380.0,211662.0,1592469820.0,167711084640.0,22421268.0,315640,KOSDAQ
2024-07-16,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3940.0,-140.0,-3.43,4040.0,4070.0,3810.0,115467.0,453781320.0,89987137500.0,22839375.0,223310,KOSDAQ
2024-07-16,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4590.0,-120.0,-2.55,4565.0,4710.0,4560.0,60156.0,276205070.0,44339400000.0,9660000.0,317120,KOSDAQ
2024-07-16,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,-1160.0,-7.64,15230.0,15260.0,14000.0,249472.0,3578361180.0,121283304700.0,8650735.0,462510,KOSDAQ
2024-07-16,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2285.0,-35.0,-1.51,2315.0,2325.0,2275.0,89164.0,204449010.0,128019115235.0,56025871.0,042510,KOSDAQ
2024-07-16,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8760.0,-40.0,-0.45,8800.0,8930.0,8650.0,19685.0,172257570.0,109799889840.0,12534234.0,232680,KOSDAQ
2024-07-16,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4885.0,-15.0,-0.31,4900.0,4955.0,4850.0,156293.0,766159730.0,147079695205.0,30108433.0,418420,KOSDAQ
2024-07-16,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-50.0,-0.8,6200.0,6280.0,6170.0,47064.0,291705560.0,129332074400.0,20860012.0,300120,KOSDAQ
2024-07-16,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2595.0,-15.0,-0.57,2615.0,2635.0,2570.0,22985.0,59797100.0,93165067200.0,35901760.0,171120,KOSDAQ
2024-07-16,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,4190.0,-290.0,-6.47,4390.0,4415.0,4060.0,2165865.0,9115551280.0,125339366700.0,29913930.0,388790,KOSDAQ
2024-07-16,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,1718.0,-28.0,-1.6,1746.0,1746.0,1712.0,52846.0,90850594.0,28625345206.0,16662017.0,347700,KOSDAQ
2024-07-16,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,25550.0,5890.0,29.96,20500.0,25550.0,20500.0,2499085.0,57194637300.0,221465253800.0,8667916.0,214260,KOSDAQ
2024-07-16,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,12410.0,-670.0,-5.12,13580.0,13600.0,12360.0,229496.0,2937231770.0,121967378730.0,9828153.0,200350,KOSDAQ
2024-07-16,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5600.0,-150.0,-2.61,5730.0,5750.0,5460.0,488877.0,2722455750.0,79542713600.0,14204056.0,171010,KOSDAQ
2024-07-16,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2360.0,0.0,0.0,2370.0,2395.0,2310.0,463413.0,1090727800.0,175206376400.0,74239990.0,084650,KOSDAQ
2024-07-16,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2470.0,-35.0,-1.4,2510.0,2510.0,2440.0,43053.0,106093065.0,78575640000.0,31812000.0,217500,KOSDAQ
2024-07-16,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15840.0,50.0,0.32,15790.0,15920.0,15790.0,1367.0,21666980.0,136057363200.0,8589480.0,038390,KOSDAQ
2024-07-16,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4100.0,-460.0,-10.09,4560.0,4750.0,4100.0,935854.0,4170525625.0,86100000000.0,21000000.0,294140,KOSDAQ
2024-07-16,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10480.0,-90.0,-0.85,10550.0,10680.0,10330.0,51292.0,535995430.0,117159965280.0,11179386.0,443250,KOSDAQ
2024-07-16,228670,레이,KOSDAQ,KOSDAQ,중견기업부,11690.0,-320.0,-2.66,11970.0,12110.0,11600.0,182934.0,2150516680.0,180820487470.0,15467963.0,228670,KOSDAQ
2024-07-16,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8100.0,-20.0,-0.25,8120.0,8130.0,8030.0,7420.0,59827380.0,134387213400.0,16591014.0,228850,KOSDAQ
2024-07-16,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,-140.0,-1.54,9080.0,9150.0,8800.0,113172.0,1010323890.0,78193669120.0,8726972.0,412350,KOSDAQ
2024-07-16,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-90.0,-0.87,10600.0,10690.0,10000.0,189598.0,1956174390.0,119612179900.0,11612833.0,199550,KOSDAQ
2024-07-16,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18170.0,-570.0,-3.04,18700.0,18830.0,18130.0,385132.0,7049976300.0,1194324057160.0,65730548.0,281740,KOSDAQ
2024-07-16,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,159600.0,-200.0,-0.13,159400.0,163800.0,158200.0,127326.0,20477688200.0,3096217336800.0,19399858.0,277810,KOSDAQ
2024-07-16,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4635.0,-50.0,-1.07,4680.0,4710.0,4595.0,138148.0,641532215.0,94315084290.0,20348454.0,215100,KOSDAQ
2024-07-16,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,28300.0,50.0,0.18,28250.0,28850.0,28250.0,35396.0,1007269400.0,275925000000.0,9750000.0,090360,KOSDAQ
2024-07-16,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,22800.0,-300.0,-1.3,23250.0,23550.0,22800.0,54990.0,1268816400.0,297473697600.0,13047092.0,108490,KOSDAQ
2024-07-16,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),785.0,0.0,0.0,787.0,794.0,779.0,45485.0,35645949.0,28284561080.0,36031288.0,900260,KOSDAQ
2024-07-16,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2840.0,0.0,0.0,2840.0,2885.0,2820.0,13071.0,37142260.0,27473938480.0,9673922.0,067730,KOSDAQ
2024-07-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14550.0,490.0,3.49,14200.0,14580.0,13950.0,113427.0,1617544770.0,222565573650.0,15296603.0,071280,KOSDAQ
2024-07-16,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,46700.0,-1800.0,-3.71,48000.0,48100.0,46650.0,228494.0,10752839950.0,1346390421000.0,28830630.0,328130,KOSDAQ
2024-07-16,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1191.0,-23.0,-1.89,1215.0,1215.0,1185.0,86985.0,103624890.0,57290755179.0,48103069.0,038060,KOSDAQ
2024-07-16,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,80700.0,-1900.0,-2.3,82600.0,83300.0,79900.0,507801.0,41226467600.0,2950984983600.0,36567348.0,141080,KOSDAQ
2024-07-16,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,243500.0,3000.0,1.25,242000.0,249500.0,240500.0,108007.0,26366096000.0,3711517095000.0,15242370.0,058470,KOSDAQ
2024-07-16,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3295.0,25.0,0.76,3225.0,3345.0,3150.0,223828.0,731862265.0,62937445730.0,19100894.0,016100,KOSDAQ
2024-07-16,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4995.0,10.0,0.2,4995.0,4995.0,4975.0,21905.0,109199845.0,132098444325.0,26446135.0,012700,KOSDAQ
2024-07-16,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,25.0,0.87,2850.0,2900.0,2800.0,49760.0,140935890.0,88850432000.0,30638080.0,302550,KOSDAQ
2024-07-16,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2860.0,-80.0,-2.72,2950.0,2955.0,2860.0,279820.0,808463440.0,103501961420.0,36189497.0,073570,KOSDAQ
2024-07-16,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11800.0,-310.0,-2.56,12340.0,12340.0,11710.0,34058.0,406151110.0,204494000000.0,17330000.0,377450,KOSDAQ
2024-07-16,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6000.0,50.0,0.84,5830.0,6030.0,5830.0,26848.0,159091980.0,82152000000.0,13692000.0,277070,KOSDAQ
2024-07-16,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5640.0,40.0,0.71,5550.0,5640.0,5500.0,115114.0,640355210.0,107555555760.0,19070134.0,042500,KOSDAQ
2024-07-16,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,591.0,1.0,0.17,590.0,603.0,583.0,43096.0,25482251.0,37424115807.0,63323377.0,193250,KOSDAQ
