trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-27,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10500.0,0.0,0.0,10500.0,10600.0,10350.0,7143.0,74363710.0,95814327000.0,9125174.0,086670,KOSDAQ
2024-08-27,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8650.0,470.0,5.75,8140.0,8740.0,8000.0,1031642.0,8687333300.0,505325431250.0,58419125.0,335890,KOSDAQ
2024-08-27,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-08-27,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15770.0,0.0,0.0,15770.0,15790.0,15770.0,66290.0,1045752680.0,355710690510.0,22556163.0,138580,KOSDAQ
2024-08-27,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,20600.0,-50.0,-0.24,20750.0,20750.0,20350.0,24270.0,497408550.0,471167587800.0,22872213.0,082920,KOSDAQ
2024-08-27,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,484.0,-6.0,-1.22,487.0,490.0,479.0,63133.0,30405888.0,23793729916.0,49160599.0,054220,KOSDAQ
2024-08-27,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7470.0,120.0,1.63,7320.0,7480.0,7190.0,93680.0,687236500.0,195714186750.0,26200025.0,042370,KOSDAQ
2024-08-27,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,865.0,1.0,0.12,863.0,865.0,830.0,62453.0,52812729.0,17113795775.0,19784735.0,050090,KOSDAQ
2024-08-27,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1102.0,37.0,3.47,1065.0,1102.0,1050.0,103088.0,111460533.0,34653188950.0,31445725.0,148780,KOSDAQ
2024-08-27,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1907.0,7.0,0.37,1902.0,2000.0,1874.0,409100.0,784782091.0,86383055253.0,45297879.0,307870,KOSDAQ
2024-08-27,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,-45.0,-1.37,3300.0,3610.0,3110.0,507776.0,1698853310.0,33942857000.0,10443956.0,357880,KOSDAQ
2024-08-27,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-150.0,-2.59,6090.0,6600.0,5650.0,4313551.0,26994258100.0,93921605450.0,16623293.0,032850,KOSDAQ
2024-08-27,238200,비피도,KOSDAQ,KOSDAQ,관리종목(소속부없음),4545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37178100000.0,8180000.0,238200,KOSDAQ
2024-08-27,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4900.0,90.0,1.87,4855.0,4935.0,4800.0,40257.0,196624140.0,94270634500.0,19238905.0,093190,KOSDAQ
2024-08-27,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4870.0,-55.0,-1.12,4925.0,4950.0,4865.0,536490.0,2622185165.0,139539136000.0,28652800.0,065450,KOSDAQ
2024-08-27,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,11750.0,0.0,0.0,12300.0,12300.0,11500.0,2904.0,34369050.0,36949167500.0,3144610.0,210120,KOSDAQ
2024-08-27,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,705.0,3.0,0.43,702.0,714.0,687.0,166513.0,115617827.0,28667928240.0,40663728.0,044480,KOSDAQ
2024-08-27,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1417.0,79.0,5.9,1338.0,1438.0,1300.0,666834.0,929617733.0,59509858109.0,41997077.0,069540,KOSDAQ
2024-08-27,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4505.0,5.0,0.11,4500.0,4525.0,4395.0,20559.0,91771495.0,36277008050.0,8052610.0,072950,KOSDAQ
2024-08-27,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,12650.0,110.0,0.88,12610.0,12730.0,12250.0,64940.0,811192680.0,122479665550.0,9682187.0,451250,KOSDAQ
2024-08-27,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17140.0,-230.0,-1.32,17250.0,17370.0,17020.0,8689.0,149338800.0,200696767820.0,11709263.0,143240,KOSDAQ
2024-08-27,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,-50.0,-0.38,13360.0,13380.0,12850.0,94712.0,1229422040.0,105422288480.0,7992592.0,452430,KOSDAQ
2024-08-27,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7260.0,70.0,0.97,7110.0,7260.0,7030.0,22170.0,159561580.0,56441606760.0,7774326.0,419120,KOSDAQ
2024-08-27,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1600.0,9.0,0.57,1590.0,1610.0,1590.0,29499.0,47062997.0,61343084800.0,38339428.0,122350,KOSDAQ
2024-08-27,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2370.0,-20.0,-0.84,2350.0,2370.0,2280.0,693305.0,1607024375.0,135555088800.0,57196240.0,419050,KOSDAQ
2024-08-27,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3940.0,-5.0,-0.13,3905.0,3945.0,3855.0,1474.0,5777040.0,59592500000.0,15125000.0,014970,KOSDAQ
2024-08-27,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21050.0,-650.0,-3.0,21700.0,21800.0,20900.0,41989.0,889072700.0,309435000000.0,14700000.0,018310,KOSDAQ
2024-08-27,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4815.0,5.0,0.1,4795.0,4815.0,4720.0,45776.0,217953630.0,110153669850.0,22877190.0,053700,KOSDAQ
2024-08-27,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,422.0,9.0,2.18,413.0,422.0,413.0,183824.0,76934742.0,31137650644.0,73785902.0,009620,KOSDAQ
2024-08-27,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9320.0,-30.0,-0.32,9400.0,9400.0,9230.0,4139.0,38303800.0,150704400000.0,16170000.0,023600,KOSDAQ
2024-08-27,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2320.0,20.0,0.87,2300.0,2330.0,2260.0,25282.0,58023965.0,12806400000.0,5520000.0,425290,KOSDAQ
2024-08-27,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10230.0,20.0,0.2,10210.0,10230.0,10210.0,10344.0,105695230.0,35825460000.0,3502000.0,439250,KOSDAQ
2024-08-27,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9970.0,10.0,0.1,9970.0,10000.0,9970.0,9473.0,94511300.0,46500080000.0,4664000.0,448740,KOSDAQ
2024-08-27,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2030.0,2030.0,2020.0,5036.0,10189270.0,22376250000.0,11050000.0,468510,KOSDAQ
2024-08-27,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,23450.0,-50.0,-0.21,23500.0,23750.0,23150.0,37520.0,882279600.0,149376500000.0,6370000.0,009300,KOSDAQ
2024-08-27,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,50.0,0.82,6330.0,6330.0,6010.0,11121.0,67481110.0,34742743540.0,5667658.0,361670,KOSDAQ
2024-08-27,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4490.0,5.0,0.11,4465.0,4495.0,4400.0,105971.0,472742565.0,58370000000.0,13000000.0,054540,KOSDAQ
2024-08-27,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1525.0,-54.0,-3.42,1579.0,1588.0,1522.0,80809.0,124088502.0,20374931775.0,13360611.0,065570,KOSDAQ
2024-08-27,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1656.0,-9.0,-0.54,1665.0,1665.0,1640.0,8757.0,14444089.0,26849705040.0,16213590.0,032280,KOSDAQ
2024-08-27,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3005.0,10.0,0.33,2995.0,3005.0,2945.0,11524.0,34282475.0,37262000000.0,12400000.0,002290,KOSDAQ
2024-08-27,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8870.0,20.0,0.23,8850.0,8880.0,8760.0,15748.0,138753020.0,144745290140.0,16318522.0,037460,KOSDAQ
2024-08-27,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4355.0,55.0,1.28,4305.0,4355.0,4240.0,2942.0,12651665.0,39330536310.0,9031122.0,032750,KOSDAQ
2024-08-27,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,1096.0,-12.0,-1.08,1106.0,1106.0,1082.0,53811.0,58844116.0,27355318272.0,24959232.0,054090,KOSDAQ
2024-08-27,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,155100.0,8400.0,5.73,145900.0,156900.0,145500.0,618692.0,94484765600.0,3638253907200.0,23457472.0,000250,KOSDAQ
2024-08-27,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4510.0,5.0,0.11,4505.0,4545.0,4500.0,5171.0,23325925.0,59863832270.0,13273577.0,024950,KOSDAQ
2024-08-27,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3270.0,45.0,1.4,3205.0,3285.0,3190.0,361029.0,1174914560.0,352886320620.0,107916306.0,038500,KOSDAQ
2024-08-27,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22250.0,550.0,2.53,21700.0,22300.0,21400.0,9747.0,211448550.0,235164455250.0,10569189.0,437730,KOSDAQ
2024-08-27,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4730.0,-10.0,-0.21,4740.0,4765.0,4730.0,3880.0,18411090.0,74274669700.0,15702890.0,017480,KOSDAQ
2024-08-27,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1420.0,25.0,1.79,1383.0,1457.0,1380.0,119211.0,168450983.0,61305564860.0,43172933.0,046390,KOSDAQ
2024-08-27,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1394.0,-9.0,-0.64,1384.0,1408.0,1383.0,196974.0,273971727.0,82498702926.0,59181279.0,027580,KOSDAQ
2024-08-27,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2175.0,-120.0,-5.23,2295.0,2300.0,2175.0,115360.0,256298595.0,120339080775.0,55328313.0,038540,KOSDAQ
2024-08-27,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,5.0,0.24,2095.0,2105.0,2095.0,1855.0,3886330.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-08-27,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,10.0,0.5,2010.0,2015.0,2010.0,3813.0,7681950.0,10518300000.0,5220000.0,452670,KOSDAQ
2024-08-27,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,11420.0,90.0,0.79,11190.0,11440.0,11120.0,26446.0,298231830.0,153350260980.0,13428219.0,091580,KOSDAQ
2024-08-27,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3290.0,-85.0,-2.52,3345.0,3350.0,3250.0,37972.0,124325285.0,46865122220.0,14244718.0,263810,KOSDAQ
2024-08-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22300.0,200.0,0.9,22250.0,22300.0,21500.0,50381.0,1104122150.0,356555525100.0,15989037.0,089980,KOSDAQ
2024-08-27,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,2480.0,80.0,3.33,2430.0,2480.0,2320.0,18539.0,44461040.0,29624701120.0,11945444.0,042940,KOSDAQ
2024-08-27,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,13340.0,-40.0,-0.3,13150.0,13550.0,13020.0,7237.0,96191390.0,165730477160.0,12423574.0,042600,KOSDAQ
2024-08-27,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,26650.0,250.0,0.95,26400.0,26700.0,25850.0,10194.0,268102200.0,131558924250.0,4936545.0,107600,KOSDAQ
2024-08-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,1830.0,29.9,6110.0,7950.0,6110.0,2805065.0,20982990610.0,121226672100.0,15248638.0,411080,KOSDAQ
2024-08-27,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,40.0,0.66,6040.0,6170.0,6010.0,108448.0,659683250.0,358502706820.0,58388063.0,252990,KOSDAQ
2024-08-27,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1963.0,-137.0,-6.52,1959.0,2310.0,1944.0,7591359.0,15878695881.0,59170769853.0,30143031.0,378800,KOSDAQ
2024-08-27,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-30.0,-0.82,3700.0,3710.0,3605.0,133017.0,485904690.0,87285230760.0,23979459.0,294630,KOSDAQ
2024-08-27,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8150.0,-10.0,-0.12,8110.0,8250.0,8110.0,66261.0,541927870.0,72540509400.0,8900676.0,038070,KOSDAQ
2024-08-27,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6240.0,100.0,1.63,6100.0,6240.0,6050.0,30376.0,185919310.0,414503999520.0,66426923.0,006730,KOSDAQ
2024-08-27,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1143.0,1.0,0.09,1142.0,1153.0,1108.0,17309.0,19439117.0,22860000000.0,20000000.0,079650,KOSDAQ
2024-08-27,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4170.0,45.0,1.09,4110.0,4190.0,4010.0,66963.0,275071015.0,52542000000.0,12600000.0,100660,KOSDAQ
2024-08-27,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4055.0,-50.0,-1.22,4085.0,4105.0,4030.0,19038.0,77241835.0,47240750000.0,11650000.0,019770,KOSDAQ
2024-08-27,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,680.0,20.0,3.03,660.0,680.0,650.0,44794.0,29456629.0,34135238400.0,50198880.0,043710,KOSDAQ
2024-08-27,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4005.0,40.0,1.01,3990.0,4035.0,3935.0,26875.0,106918875.0,183702873915.0,45868383.0,092190,KOSDAQ
2024-08-27,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9700.0,20.0,0.21,9780.0,9780.0,9560.0,138427.0,1339441400.0,565562380000.0,58305400.0,046890,KOSDAQ
2024-08-27,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6700.0,20.0,0.3,6650.0,6700.0,6500.0,29441.0,194776380.0,119087588900.0,17774267.0,063170,KOSDAQ
2024-08-27,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,298.0,11.0,3.83,287.0,298.0,278.0,170689.0,48857414.0,20737476406.0,69588847.0,027040,KOSDAQ
2024-08-27,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,4015.0,5.0,0.12,3920.0,4140.0,3920.0,98159.0,394769545.0,46812165785.0,11659319.0,018680,KOSDAQ
2024-08-27,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5690.0,20.0,0.35,5670.0,5700.0,5620.0,19276.0,108825210.0,105834000000.0,18600000.0,093920,KOSDAQ
2024-08-27,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4825.0,25.0,0.52,4930.0,4930.0,4630.0,49745.0,234857105.0,46796613500.0,9698780.0,189860,KOSDAQ
2024-08-27,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,26000.0,150.0,0.58,25500.0,26300.0,25100.0,279259.0,7178085350.0,1456007670000.0,56000295.0,178320,KOSDAQ
2024-08-27,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2510.0,-10.0,-0.4,2520.0,2520.0,2445.0,17704.0,44077670.0,54829469100.0,21844410.0,122690,KOSDAQ
2024-08-27,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2960.0,-35.0,-1.17,3185.0,3380.0,2955.0,388013.0,1222155385.0,109484480000.0,36988000.0,140070,KOSDAQ
2024-08-27,011370,서한,KOSDAQ,KOSDAQ,우량기업부,849.0,-7.0,-0.82,848.0,868.0,841.0,195479.0,166679499.0,85659740385.0,100894865.0,011370,KOSDAQ
2024-08-27,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19330.0,-10.0,-0.05,19390.0,19390.0,19280.0,4154.0,80209820.0,99549500000.0,5150000.0,065710,KOSDAQ
2024-08-27,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1457.0,-19.0,-1.29,1459.0,1469.0,1444.0,379134.0,551667670.0,334830921849.0,229808457.0,035890,KOSDAQ
2024-08-27,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46050.0,-400.0,-0.86,46400.0,46600.0,45500.0,4671.0,213966850.0,251202750000.0,5455000.0,357550,KOSDAQ
2024-08-27,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16370.0,40.0,0.24,16320.0,16390.0,16250.0,2213.0,36111300.0,108042000000.0,6600000.0,003100,KOSDAQ
2024-08-27,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-170.0,-2.32,7250.0,7350.0,7110.0,10202.0,73088870.0,88041918250.0,12313555.0,067370,KOSDAQ
2024-08-27,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,40000.0,-150.0,-0.37,39850.0,40400.0,39500.0,31587.0,1261334150.0,379776200000.0,9494405.0,171090,KOSDAQ
2024-08-27,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10760.0,-140.0,-1.28,10780.0,10840.0,10480.0,95169.0,1013267180.0,131307292800.0,12203280.0,086710,KOSDAQ
2024-08-27,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,15720.0,510.0,3.35,15110.0,15860.0,15100.0,439555.0,6810243780.0,449592000000.0,28600000.0,014620,KOSDAQ
2024-08-27,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5350.0,-190.0,-3.43,5540.0,5570.0,5170.0,251959.0,1338402900.0,82764500000.0,15470000.0,037350,KOSDAQ
2024-08-27,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3890.0,110.0,2.91,3835.0,3905.0,3770.0,124925.0,479878080.0,60326676270.0,15508143.0,081580,KOSDAQ
2024-08-27,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2885.0,25.0,0.87,2840.0,2885.0,2830.0,6503.0,18554565.0,29287316955.0,10151583.0,045300,KOSDAQ
2024-08-27,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7060.0,-20.0,-0.28,7030.0,7110.0,6960.0,195638.0,1377175530.0,564800000000.0,80000000.0,015750,KOSDAQ
2024-08-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,54500.0,0.0,0.0,53900.0,54800.0,53500.0,10813.0,586465500.0,661485411500.0,12137347.0,365340,KOSDAQ
2024-08-27,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4170.0,135.0,3.35,4035.0,4170.0,3995.0,5039.0,20702405.0,30441000000.0,7300000.0,080470,KOSDAQ
2024-08-27,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1634.0,-17.0,-1.03,1630.0,1659.0,1615.0,265087.0,432339072.0,94147075066.0,57617549.0,043260,KOSDAQ
2024-08-27,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6480.0,-160.0,-2.41,6540.0,6620.0,6360.0,292771.0,1889358770.0,232375579920.0,35860429.0,148150,KOSDAQ
2024-08-27,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4450.0,-245.0,-5.22,4640.0,5230.0,4220.0,6683891.0,31619926390.0,31851809500.0,7157710.0,188260,KOSDAQ
2024-08-27,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1156.0,3.0,0.26,1152.0,1160.0,1136.0,36187.0,41564473.0,20411976364.0,17657419.0,053060,KOSDAQ
2024-08-27,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1391.0,-2.0,-0.14,1379.0,1392.0,1361.0,26358.0,36279977.0,39474304324.0,28378364.0,340440,KOSDAQ
2024-08-27,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6410.0,400.0,6.66,5890.0,6580.0,5700.0,3469613.0,21823363250.0,97726860000.0,15246000.0,017510,KOSDAQ
2024-08-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10300.0,80.0,0.78,10140.0,10300.0,10110.0,23140.0,235833460.0,108459000000.0,10530000.0,011560,KOSDAQ
2024-08-27,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-5.0,-0.16,3070.0,3100.0,3010.0,54954.0,167485675.0,80925422500.0,26489500.0,396300,KOSDAQ
2024-08-27,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2790.0,-5.0,-0.18,2790.0,2815.0,2720.0,148953.0,411673335.0,122202000000.0,43800000.0,100700,KOSDAQ
2024-08-27,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6340.0,20.0,0.32,6380.0,6430.0,6300.0,3601.0,22801900.0,52939000000.0,8350000.0,024830,KOSDAQ
2024-08-27,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-08-27,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,529.0,-1.0,-0.19,528.0,530.0,520.0,114375.0,60052921.0,105800000000.0,200000000.0,036630,KOSDAQ
2024-08-27,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1636.0,-8.0,-0.49,1643.0,1665.0,1613.0,14040.0,22941443.0,29647047212.0,18121667.0,039310,KOSDAQ
2024-08-27,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2530.0,-45.0,-1.75,2550.0,2570.0,2495.0,14547.0,36571600.0,21243380290.0,8396593.0,067770,KOSDAQ
2024-08-27,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5620.0,-30.0,-0.53,5530.0,5650.0,5530.0,18921.0,105244350.0,83135552860.0,14792803.0,053450,KOSDAQ
2024-08-27,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-08-27,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,928.0,-20.0,-2.11,948.0,965.0,925.0,239098.0,223272070.0,38499369920.0,41486390.0,252500,KOSDAQ
2024-08-27,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,125.0,4.09,3055.0,3190.0,3000.0,83507.0,258207585.0,83773109100.0,26343745.0,321370,KOSDAQ
2024-08-27,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2365.0,-10.0,-0.42,2345.0,2375.0,2345.0,24293.0,57119675.0,78056768240.0,33004976.0,347000,KOSDAQ
2024-08-27,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,-330.0,-5.32,6110.0,6430.0,5740.0,392468.0,2367447760.0,47923548760.0,8164148.0,331920,KOSDAQ
2024-08-27,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1621.0,-47.0,-2.82,1670.0,1670.0,1605.0,267173.0,433907608.0,79809033724.0,49234444.0,049180,KOSDAQ
2024-08-27,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,-720.0,-9.33,7780.0,8050.0,6950.0,5985179.0,44136520370.0,147720839000.0,21102977.0,299660,KOSDAQ
2024-08-27,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248090837960.0,37139347.0,268600,KOSDAQ
2024-08-27,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14590.0,20.0,0.14,14400.0,14990.0,14310.0,533602.0,7868547950.0,392686786100.0,26914790.0,108860,KOSDAQ
2024-08-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4965.0,-65.0,-1.29,5030.0,5100.0,4900.0,386056.0,1926639030.0,127801900260.0,25740564.0,208370,KOSDAQ
2024-08-27,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3145.0,45.0,1.45,3100.0,3145.0,3070.0,14676.0,45548425.0,29125533645.0,9260901.0,318160,KOSDAQ
2024-08-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,71100.0,-400.0,-0.56,71600.0,72900.0,71000.0,129333.0,9274775500.0,2957787515700.0,41600387.0,068760,KOSDAQ
2024-08-27,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-08-27,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47383754126.0,40360949.0,060230,KOSDAQ
2024-08-27,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,10000.0,-60.0,-0.6,10060.0,10160.0,9900.0,136649.0,1369825070.0,455643400000.0,45564340.0,290690,KOSDAQ
2024-08-27,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4805.0,-195.0,-3.9,4940.0,4940.0,4765.0,189308.0,912335460.0,92429234665.0,19236053.0,950200,KOSDAQ
2024-08-27,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,520.0,-1.0,-0.19,522.0,530.0,515.0,274773.0,143163372.0,54907197280.0,105590764.0,032680,KOSDAQ
2024-08-27,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,8200.0,580.0,7.61,7700.0,8200.0,7700.0,49.0,386550.0,2928564400.0,357142.0,032685,KOSDAQ
2024-08-27,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,983.0,42.0,4.46,942.0,999.0,942.0,97554.0,95629951.0,24566432172.0,24991284.0,258790,KOSDAQ
2024-08-27,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1616.0,-3.0,-0.19,1619.0,1638.0,1593.0,34654.0,55617198.0,54595362544.0,33784259.0,066910,KOSDAQ
2024-08-27,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3890.0,0.0,0.0,3875.0,3930.0,3820.0,14912.0,58018035.0,106375928330.0,27345997.0,035610,KOSDAQ
2024-08-27,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,232000.0,-4000.0,-1.69,234500.0,235000.0,230000.0,13905.0,3216283000.0,1804627312000.0,7778566.0,357780,KOSDAQ
2024-08-27,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,51600.0,-500.0,-0.96,51600.0,52400.0,50300.0,48411.0,2491447700.0,1081745289600.0,20964056.0,036830,KOSDAQ
2024-08-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,550.0,3.91,14000.0,16190.0,13920.0,543801.0,8230182960.0,177106292800.0,12130568.0,304100,KOSDAQ
2024-08-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,980.0,-10.0,-1.01,968.0,989.0,962.0,119297.0,115905284.0,33577522440.0,34262778.0,328380,KOSDAQ
2024-08-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3700.0,55.0,1.51,3605.0,3710.0,3605.0,182285.0,670848970.0,231760600000.0,62638000.0,086980,KOSDAQ
