trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-19,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-01-19,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,41000.0,750.0,1.86,42500.0,42550.0,40200.0,898976.0,37205474600.0,447221440000.0,10907840.0,432720,KOSDAQ
2024-01-19,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,20.0,0.18,11690.0,11690.0,11110.0,52941.0,600833430.0,157673791960.0,13855342.0,365270,KOSDAQ
2024-01-19,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1908.0,-59.0,-3.0,1989.0,2025.0,1822.0,353952.0,686637770.0,80426035080.0,42152010.0,348080,KOSDAQ
2024-01-19,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,17910.0,-30.0,-0.17,18100.0,18560.0,17870.0,468010.0,8540977940.0,733521780900.0,40955990.0,060280,KOSDAQ
2024-01-19,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,-650.0,-2.31,28500.0,29050.0,27000.0,192286.0,5366037700.0,374350240000.0,13612736.0,372320,KOSDAQ
2024-01-19,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,509.0,-2.0,-0.39,512.0,518.0,496.0,419102.0,211847164.0,72773497248.0,142973472.0,040350,KOSDAQ
2024-01-19,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,360.0,2.0,0.56,359.0,362.0,356.0,153577.0,55034110.0,49112082000.0,136422450.0,051780,KOSDAQ
2024-01-19,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4250.0,-95.0,-2.19,4375.0,4475.0,4105.0,373761.0,1592017390.0,112923949250.0,26570341.0,115180,KOSDAQ
2024-01-19,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,34950.0,-2650.0,-7.05,37950.0,38250.0,34000.0,328877.0,11781383300.0,280386095400.0,8022492.0,445680,KOSDAQ
2024-01-19,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,20000.0,240.0,1.21,19760.0,20600.0,19580.0,248970.0,5042529980.0,276093740000.0,13804687.0,182360,KOSDAQ
2024-01-19,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,25200.0,2550.0,11.26,24150.0,29000.0,23800.0,5950007.0,154021424350.0,302100321600.0,11988108.0,405100,KOSDAQ
2024-01-19,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10000.0,220.0,2.25,9800.0,10050.0,9800.0,110232.0,1098904540.0,92716210000.0,9271621.0,066310,KOSDAQ
2024-01-19,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,348.0,0.0,0.0,348.0,355.0,348.0,167624.0,58770860.0,62029994976.0,178247112.0,016600,KOSDAQ
2024-01-19,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,46650.0,3250.0,7.49,44800.0,51200.0,43850.0,961602.0,46167708000.0,188746273200.0,4046008.0,355390,KOSDAQ
2024-01-19,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16200.0,-10.0,-0.06,16210.0,16300.0,16070.0,18557.0,299976730.0,183678516000.0,11338180.0,096240,KOSDAQ
2024-01-19,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2024-01-19,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7990.0,0.0,0.0,7990.0,7990.0,7880.0,5461.0,43329280.0,187213370400.0,23430960.0,110790,KOSDAQ
2024-01-19,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1349.0,-21.0,-1.53,1369.0,1394.0,1340.0,1391585.0,1898335175.0,129357011611.0,95891039.0,900250,KOSDAQ
2024-01-19,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8000.0,-80.0,-0.99,8080.0,8100.0,7980.0,8975.0,72174230.0,52000000000.0,6500000.0,045520,KOSDAQ
2024-01-19,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,909.0,10.0,1.11,907.0,918.0,899.0,95858.0,87053968.0,55781354034.0,61365626.0,036170,KOSDAQ
2024-01-19,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,34450.0,250.0,0.73,34450.0,35400.0,34200.0,137369.0,4787784250.0,2231557383900.0,64776702.0,214150,KOSDAQ
2024-01-19,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2475.0,15.0,0.61,2455.0,2535.0,2450.0,201705.0,500772730.0,79138320525.0,31975079.0,352770,KOSDAQ
2024-01-19,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,31500.0,0.0,0.0,31950.0,32050.0,30950.0,54450.0,1717157500.0,569247619500.0,18071353.0,237880,KOSDAQ
2024-01-19,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4400.0,-10.0,-0.23,4410.0,4525.0,4315.0,36441.0,162458240.0,61518208400.0,13981411.0,139670,KOSDAQ
2024-01-19,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,-20.0,-0.93,2155.0,2155.0,2105.0,2168.0,4598820.0,7323050000.0,3430000.0,413600,KOSDAQ
2024-01-19,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2085.0,2115.0,2080.0,3697.0,7712845.0,8538400000.0,4105000.0,433530,KOSDAQ
2024-01-19,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,10.0,0.48,2065.0,2080.0,2060.0,12457.0,25719925.0,12230400000.0,5880000.0,446840,KOSDAQ
2024-01-19,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7090.0,160.0,2.31,6900.0,7150.0,6900.0,27314.0,192968420.0,138593852370.0,19547793.0,054780,KOSDAQ
2024-01-19,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,21850.0,-350.0,-1.58,22800.0,22800.0,21800.0,56550.0,1246209450.0,137967236500.0,6314290.0,219130,KOSDAQ
2024-01-19,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,58800.0,1100.0,1.91,58000.0,59500.0,57900.0,38205.0,2241132300.0,469479368400.0,7984343.0,360070,KOSDAQ
2024-01-19,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5460.0,90.0,1.68,5400.0,5490.0,5380.0,37502.0,203917310.0,93192907080.0,17068298.0,065130,KOSDAQ
2024-01-19,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3285.0,0.0,0.0,3395.0,3430.0,3285.0,50887.0,168625540.0,72354644595.0,22025767.0,134580,KOSDAQ
2024-01-19,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13100.0,0.0,0.0,13300.0,13320.0,12970.0,167703.0,2190853370.0,347150000000.0,26500000.0,023160,KOSDAQ
2024-01-19,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4380.0,80.0,1.86,4485.0,4630.0,4250.0,3854998.0,17115872765.0,110539067400.0,25237230.0,323280,KOSDAQ
2024-01-19,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7070.0,30.0,0.43,7050.0,7100.0,7030.0,1500.0,10570890.0,60802000000.0,8600000.0,053620,KOSDAQ
2024-01-19,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15840.0,160.0,1.02,15620.0,16150.0,15590.0,76011.0,1211022640.0,316916915040.0,20007381.0,044490,KOSDAQ
2024-01-19,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4505.0,-135.0,-2.91,4405.0,4580.0,4245.0,4253030.0,19022897555.0,173066710920.0,38416584.0,124560,KOSDAQ
2024-01-19,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,11650.0,-100.0,-0.85,12320.0,12320.0,11620.0,18980.0,222536700.0,94467916100.0,8108834.0,191420,KOSDAQ
2024-01-19,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1150.0,-25.0,-2.13,1169.0,1195.0,1132.0,1032445.0,1196448239.0,109925514600.0,95587404.0,073640,KOSDAQ
2024-01-19,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4095.0,-45.0,-1.09,4145.0,4205.0,4090.0,112648.0,466209415.0,132982811325.0,32474435.0,066700,KOSDAQ
2024-01-19,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19780.0,460.0,2.38,19590.0,19920.0,19580.0,147659.0,2920436370.0,391015510280.0,19768226.0,095610,KOSDAQ
2024-01-19,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4425.0,20.0,0.45,4495.0,4495.0,4330.0,29585.0,129501030.0,73787003325.0,16675029.0,064520,KOSDAQ
2024-01-19,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,14600.0,1780.0,13.88,13040.0,14750.0,12890.0,7009894.0,98956692690.0,545363217000.0,37353645.0,089030,KOSDAQ
2024-01-19,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,29950.0,700.0,2.39,30100.0,30350.0,29650.0,389395.0,11682809500.0,453569778350.0,15144233.0,054450,KOSDAQ
2024-01-19,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,12090.0,90.0,0.75,12000.0,12640.0,11970.0,145893.0,1790926450.0,175385652390.0,14506671.0,091440,KOSDAQ
2024-01-19,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,829.0,-11.0,-1.31,840.0,859.0,818.0,235996.0,195994600.0,96159789509.0,115994921.0,200230,KOSDAQ
2024-01-19,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4320.0,150.0,3.6,4220.0,4500.0,4220.0,197640.0,869234200.0,66340270080.0,15356544.0,393210,KOSDAQ
2024-01-19,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3950.0,10.0,0.25,3900.0,4040.0,3850.0,36887.0,146433710.0,37979080150.0,9614957.0,215480,KOSDAQ
2024-01-19,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,15930.0,-180.0,-1.12,16270.0,16430.0,15700.0,123444.0,1981984750.0,259134233940.0,16267058.0,051360,KOSDAQ
2024-01-19,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4715.0,55.0,1.18,4660.0,4760.0,4600.0,17075.0,80306595.0,40351158600.0,8558040.0,045340,KOSDAQ
2024-01-19,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7050.0,70.0,1.0,6980.0,7190.0,6980.0,55418.0,391979600.0,268063877250.0,38023245.0,108230,KOSDAQ
2024-01-19,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,461.0,-10.0,-2.12,495.0,495.0,455.0,453224.0,212258517.0,36190806383.0,78505003.0,079970,KOSDAQ
2024-01-19,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,54100.0,-2400.0,-4.25,57500.0,58000.0,53500.0,63685.0,3484369200.0,428432723400.0,7919274.0,199800,KOSDAQ
2024-01-19,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11110.0,150.0,1.37,11030.0,11330.0,11030.0,49692.0,556299530.0,122206111500.0,10999650.0,417790,KOSDAQ
2024-01-19,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2445.0,20.0,0.82,2440.0,2555.0,2400.0,250830.0,608534255.0,111266663910.0,45507838.0,105550,KOSDAQ
2024-01-19,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12740.0,140.0,1.11,12650.0,12820.0,12580.0,8875.0,112377170.0,94381334320.0,7408268.0,290090,KOSDAQ
2024-01-19,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8180.0,-80.0,-0.97,8260.0,8370.0,8150.0,96227.0,793961460.0,143528987580.0,17546331.0,026150,KOSDAQ
2024-01-19,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,6160.0,210.0,3.53,6050.0,6290.0,5860.0,730750.0,4462535550.0,101759966000.0,16519475.0,322180,KOSDAQ
2024-01-19,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,23000.0,50.0,0.22,23250.0,24200.0,22500.0,1325934.0,30890131350.0,410252380000.0,17837060.0,117730,KOSDAQ
2024-01-19,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,949.0,0.0,0.0,949.0,974.0,940.0,86646.0,82874421.0,94900000000.0,100000000.0,033830,KOSDAQ
2024-01-19,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1603.0,6.0,0.38,1572.0,1622.0,1567.0,322566.0,515392339.0,110117725928.0,68694776.0,057680,KOSDAQ
2024-01-19,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1186.0,19.0,1.63,1173.0,1203.0,1173.0,293715.0,349724155.0,79805607920.0,67289720.0,204610,KOSDAQ
2024-01-19,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,109400.0,4300.0,4.09,106500.0,109500.0,106200.0,27348.0,2959604000.0,1277245000000.0,11675000.0,064760,KOSDAQ
2024-01-19,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,80.0,0.88,9120.0,9600.0,9090.0,71425.0,667568000.0,198019677600.0,21523878.0,246710,KOSDAQ
2024-01-19,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,45000.0,1400.0,3.21,44000.0,45050.0,43650.0,83958.0,3737949250.0,365760000000.0,8128000.0,340570,KOSDAQ
2024-01-19,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,580.0,-12.0,-2.03,597.0,601.0,576.0,125854.0,73566792.0,63103802220.0,108799659.0,043220,KOSDAQ
2024-01-19,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,8840.0,200.0,2.31,8640.0,8910.0,8640.0,84574.0,745191990.0,178180436720.0,20156158.0,277880,KOSDAQ
2024-01-19,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,45750.0,1450.0,3.27,45200.0,46300.0,45200.0,96613.0,4420281250.0,506060376750.0,11061429.0,131290,KOSDAQ
2024-01-19,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,32650.0,1350.0,4.31,31850.0,33200.0,31700.0,96092.0,3122038000.0,371589650000.0,11381000.0,425420,KOSDAQ
2024-01-19,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2080.0,50.0,2.46,2045.0,2110.0,2045.0,58563.0,121824335.0,58340364160.0,28048252.0,131100,KOSDAQ
2024-01-19,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,29700.0,700.0,2.41,29600.0,30200.0,29350.0,344459.0,10270642650.0,292029111000.0,9832630.0,356860,KOSDAQ
2024-01-19,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-01-19,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,70.0,0.88,8000.0,8270.0,7800.0,47142.0,380666570.0,201339777690.0,24949167.0,321550,KOSDAQ
2024-01-19,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,100.0,0.48,21400.0,21750.0,20500.0,159880.0,3366881150.0,223148394000.0,10626114.0,425040,KOSDAQ
2024-01-19,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1906.0,-50.0,-2.56,1938.0,1977.0,1906.0,515920.0,996727224.0,173246697204.0,90895434.0,104480,KOSDAQ
2024-01-19,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3200.0,-20.0,-0.62,3220.0,3260.0,3185.0,120108.0,385610235.0,77658886400.0,24268402.0,081150,KOSDAQ
2024-01-19,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3050.0,55.0,1.84,2995.0,3070.0,2995.0,101023.0,306578035.0,34393870950.0,11276679.0,130740,KOSDAQ
2024-01-19,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,18500.0,760.0,4.28,18000.0,18590.0,17950.0,189371.0,3472970580.0,205524344000.0,11109424.0,084730,KOSDAQ
2024-01-19,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-01-19,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,-450.0,-1.97,23500.0,23500.0,22300.0,456519.0,10385928850.0,1092067267200.0,48753003.0,440110,KOSDAQ
2024-01-19,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,12650.0,340.0,2.76,12400.0,12780.0,12400.0,473572.0,5991951510.0,1160752298750.0,91759075.0,034230,KOSDAQ
2024-01-19,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1350.0,-80.0,-5.59,1446.0,1452.0,1331.0,3494251.0,4859006993.0,125667459450.0,93087007.0,033540,KOSDAQ
2024-01-19,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,13790.0,-550.0,-3.84,14450.0,14710.0,13780.0,220065.0,3098510870.0,178152485980.0,12918962.0,388870,KOSDAQ
2024-01-19,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,652.0,15.0,2.35,637.0,657.0,635.0,87760.0,56593394.0,27256413380.0,41804315.0,043200,KOSDAQ
2024-01-19,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,117200.0,200.0,0.17,118400.0,119100.0,115900.0,53559.0,6289560800.0,1209553575600.0,10320423.0,214450,KOSDAQ
2024-01-19,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,-285.0,-8.91,3260.0,3435.0,2895.0,2567384.0,7841102210.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-01-19,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3605.0,50.0,1.41,3575.0,3650.0,3525.0,85877.0,308113710.0,51510954565.0,14288753.0,177830,KOSDAQ
2024-01-19,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10090.0,20.0,0.2,10180.0,10260.0,10080.0,14288.0,144919890.0,201800000000.0,20000000.0,037070,KOSDAQ
2024-01-19,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,9160.0,130.0,1.44,9030.0,9350.0,9030.0,28225.0,259486450.0,106869005520.0,11666922.0,150900,KOSDAQ
2024-01-19,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3120.0,85.0,2.8,3035.0,3150.0,3035.0,104330.0,323936250.0,64301334240.0,20609402.0,037030,KOSDAQ
2024-01-19,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,8260.0,440.0,5.63,7820.0,8850.0,7750.0,3491916.0,29222527000.0,294808056480.0,35691048.0,047310,KOSDAQ
2024-01-19,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3630.0,95.0,2.69,3505.0,3700.0,3505.0,375149.0,1351773940.0,119260836750.0,32854225.0,368770,KOSDAQ
2024-01-19,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,11000.0,400.0,3.77,10630.0,11170.0,10630.0,51451.0,565167620.0,75419630000.0,6856330.0,170790,KOSDAQ
2024-01-19,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1170.0,19.0,1.65,1162.0,1170.0,1151.0,16048.0,18639220.0,40915107090.0,34970177.0,049120,KOSDAQ
2024-01-19,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,5000.0,115.0,2.35,4910.0,5000.0,4885.0,22816.0,112147295.0,51053825000.0,10210765.0,038950,KOSDAQ
2024-01-19,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8890.0,250.0,2.89,8800.0,8940.0,8710.0,269776.0,2379375980.0,327919651500.0,36886350.0,441270,KOSDAQ
2024-01-19,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1646.0,-47.0,-2.78,1688.0,1692.0,1643.0,63643.0,106427131.0,26209351822.0,15923057.0,106240,KOSDAQ
2024-01-19,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,928.0,1.0,0.11,927.0,931.0,914.0,47812.0,44126606.0,40304509024.0,43431583.0,131760,KOSDAQ
2024-01-19,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1477.0,13.0,0.89,1456.0,1479.0,1456.0,15486.0,22736099.0,20750861887.0,14049331.0,065690,KOSDAQ
2024-01-19,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,184500.0,10400.0,5.97,176000.0,186700.0,176000.0,65544.0,12024055900.0,1285219435500.0,6965959.0,140860,KOSDAQ
2024-01-19,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8130.0,180.0,2.26,8040.0,8160.0,8000.0,179432.0,1456054860.0,479005079820.0,58918214.0,091700,KOSDAQ
2024-01-19,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,292.0,-2.0,-0.68,292.0,295.0,290.0,465203.0,131692762.0,34393305848.0,117785294.0,032800,KOSDAQ
2024-01-19,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,7710.0,-140.0,-1.78,7710.0,7850.0,7650.0,18171.0,140304420.0,61135195980.0,7929338.0,318010,KOSDAQ
2024-01-19,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1711.0,-9.0,-0.52,1691.0,1754.0,1685.0,2396059.0,4103379919.0,190633802600.0,111416600.0,027710,KOSDAQ
2024-01-19,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1180.0,12.0,1.03,1159.0,1191.0,1159.0,76196.0,89408239.0,31431321340.0,26636713.0,225590,KOSDAQ
2024-01-19,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,752.0,20.0,2.73,733.0,752.0,727.0,449894.0,334605569.0,49959903584.0,66436042.0,054300,KOSDAQ
2024-01-19,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3550.0,-25.0,-0.7,3575.0,3645.0,3540.0,113176.0,406001120.0,98313969800.0,27694076.0,068050,KOSDAQ
2024-01-19,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,70.0,1.03,6780.0,6920.0,6600.0,11945.0,80790460.0,73034989200.0,10677630.0,222110,KOSDAQ
2024-01-19,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3490.0,110.0,3.25,3405.0,3515.0,3400.0,180261.0,624483040.0,100660736820.0,28842618.0,271830,KOSDAQ
2024-01-19,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,32200.0,-150.0,-0.46,32650.0,33000.0,32000.0,258293.0,8365923400.0,2068780931000.0,64247855.0,263750,KOSDAQ
2024-01-19,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,24200.0,550.0,2.33,23900.0,24400.0,23650.0,28933.0,693818200.0,300080000000.0,12400000.0,251970,KOSDAQ
2024-01-19,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,11170.0,1000.0,9.83,10510.0,11390.0,10110.0,622238.0,6699050460.0,118895066140.0,10644142.0,168360,KOSDAQ
2024-01-19,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,-1250.0,-4.13,30750.0,30900.0,28100.0,742995.0,21633634100.0,598178737000.0,20626853.0,087010,KOSDAQ
2024-01-19,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3705.0,-50.0,-1.33,3705.0,3790.0,3690.0,215554.0,803746195.0,43893994560.0,11847232.0,119500,KOSDAQ
2024-01-19,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,15350.0,1390.0,9.96,13960.0,15410.0,13250.0,4334860.0,64574215510.0,169974157250.0,11073235.0,389140,KOSDAQ
2024-01-19,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,25100.0,-650.0,-2.52,25950.0,26300.0,24900.0,636269.0,16224558800.0,1045231845300.0,41642703.0,009520,KOSDAQ
2024-01-19,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,3670.0,145.0,4.11,3995.0,4085.0,3600.0,29458971.0,113172951840.0,100271626230.0,27321969.0,189690,KOSDAQ
2024-01-19,318020,포인트모바일,KOSDAQ,KOSDAQ,관리종목(소속부없음),18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229187123200.0,12662272.0,318020,KOSDAQ
2024-01-19,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1353.0,0.0,0.0,1358.0,1358.0,1342.0,20693.0,27926742.0,78470038416.0,57997072.0,256630,KOSDAQ
2024-01-19,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,2090.0,10.0,0.48,2085.0,2140.0,2045.0,137749.0,289670095.0,39811536380.0,19048582.0,331380,KOSDAQ
2024-01-19,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1879.0,17.0,0.91,1892.0,1920.0,1861.0,508373.0,966371427.0,102112841992.0,54344248.0,234100,KOSDAQ
2024-01-19,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,7350.0,350.0,5.0,7350.0,7500.0,6850.0,17016181.0,123810681950.0,365482410300.0,49725498.0,041020,KOSDAQ
2024-01-19,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,670.0,2.0,0.3,668.0,676.0,665.0,286283.0,191820047.0,42692347740.0,63719922.0,114630,KOSDAQ
2024-01-19,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,7920.0,110.0,1.41,7870.0,7950.0,7810.0,19963.0,157762030.0,106152219360.0,13403058.0,290720,KOSDAQ
2024-01-19,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,4700.0,25.0,0.53,4695.0,4725.0,4680.0,4929.0,23152505.0,47000000000.0,10000000.0,005670,KOSDAQ
2024-01-19,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,9050.0,0.0,0.0,9050.0,9270.0,8990.0,375328.0,3426879370.0,75670543300.0,8361386.0,094940,KOSDAQ
2024-01-19,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8090.0,-50.0,-0.61,8140.0,8200.0,8070.0,8174.0,66311730.0,122019852000.0,15082800.0,007330,KOSDAQ
2024-01-19,093380,풍강,KOSDAQ,KOSDAQ,중견기업부,3800.0,0.0,0.0,3800.0,3805.0,3780.0,10677.0,40513630.0,37541389400.0,9879313.0,093380,KOSDAQ
2024-01-19,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11650.0,210.0,1.84,11450.0,11750.0,11450.0,20001.0,232556810.0,146790000000.0,12600000.0,023900,KOSDAQ
2024-01-19,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,-350.0,-4.55,7340.0,7920.0,7330.0,653698.0,4963152240.0,154437181920.0,21040488.0,371950,KOSDAQ
2024-01-19,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,28400.0,350.0,1.25,28400.0,29050.0,28150.0,90453.0,2588948600.0,232363972000.0,8181830.0,370090,KOSDAQ
2024-01-19,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,12450.0,800.0,6.87,11890.0,12460.0,11890.0,653451.0,8000568000.0,208776390600.0,16769188.0,445180,KOSDAQ
2024-01-19,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,-60.0,-0.65,9280.0,9480.0,9090.0,168390.0,1551599530.0,202897782900.0,22102155.0,220100,KOSDAQ
2024-01-19,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,3425.0,-35.0,-1.01,3480.0,3510.0,3370.0,79113.0,270418910.0,33327270750.0,9730590.0,035200,KOSDAQ
