trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-02,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2030.0,2040.0,2020.0,22872.0,46406915.0,11574600000.0,5730000.0,435380,KOSDAQ
2023-02-02,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-02-02,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,15.0,0.72,2085.0,2085.0,2070.0,2445.0,5085185.0,10925400000.0,5240000.0,430700,KOSDAQ
2023-02-02,263770,유에스티,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3435.0,40.0,1.18,3415.0,3445.0,3400.0,47297.0,162017210.0,81410090820.0,23700172.0,263770,KOSDAQ
2023-02-02,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27250.0,350.0,1.3,27350.0,27500.0,26850.0,275192.0,7486922250.0,233828053500.0,8580846.0,388720,KOSDAQ
2023-02-02,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,17310.0,210.0,1.23,17120.0,17440.0,17120.0,88011.0,1524558640.0,186245975640.0,10759444.0,340930,KOSDAQ
2023-02-02,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3735.0,-15.0,-0.4,3745.0,3800.0,3725.0,110873.0,416042290.0,288756073305.0,77310863.0,023410,KOSDAQ
2023-02-02,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,5770.0,-60.0,-1.03,5800.0,5900.0,5710.0,861892.0,4991915500.0,216445117040.0,37512152.0,056080,KOSDAQ
2023-02-02,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,10.0,0.46,2170.0,2170.0,2155.0,2488.0,5366280.0,6538300000.0,3020000.0,373340,KOSDAQ
2023-02-02,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2055.0,2065.0,2055.0,4590.0,9442375.0,10345650000.0,5010000.0,388800,KOSDAQ
2023-02-02,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,10.0,0.49,2030.0,2035.0,2025.0,2628.0,5328410.0,12047200000.0,5920000.0,413630,KOSDAQ
2023-02-02,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,10.0,0.49,2055.0,2060.0,2035.0,7044.0,14348235.0,7110300000.0,3460000.0,442130,KOSDAQ
2023-02-02,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,27350.0,1250.0,4.79,27000.0,27750.0,26950.0,292820.0,7987223400.0,626753748700.0,22916042.0,084370,KOSDAQ
2023-02-02,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60240302320.0,34820984.0,178780,KOSDAQ
2023-02-02,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24250.0,600.0,2.54,23700.0,24550.0,23550.0,50291.0,1206505750.0,394957203750.0,16286895.0,179900,KOSDAQ
2023-02-02,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,40.0,0.62,6450.0,6590.0,6430.0,278163.0,1805525610.0,238223300400.0,36762855.0,263050,KOSDAQ
2023-02-02,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2800.0,0.0,0.0,2800.0,2815.0,2750.0,12102.0,33656785.0,27238461600.0,9728022.0,191410,KOSDAQ
2023-02-02,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,50700.0,500.0,1.0,50100.0,51400.0,49600.0,126670.0,6390495500.0,404537733600.0,7979048.0,372170,KOSDAQ
2023-02-02,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1632.0,9.0,0.55,1611.0,1665.0,1611.0,163938.0,267271266.0,90112686624.0,55216107.0,072770,KOSDAQ
2023-02-02,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3520.0,-20.0,-0.56,3550.0,3565.0,3520.0,42038.0,148741960.0,79498175680.0,22584709.0,039020,KOSDAQ
2023-02-02,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6810.0,0.0,0.0,6810.0,6880.0,6710.0,123625.0,841079980.0,74883570390.0,10996119.0,067920,KOSDAQ
2023-02-02,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5780.0,60.0,1.05,5740.0,5810.0,5720.0,82025.0,472147060.0,73070083740.0,12641883.0,044960,KOSDAQ
2023-02-02,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,14910.0,100.0,0.68,15190.0,15440.0,14880.0,193098.0,2922336230.0,109428948090.0,7339299.0,303530,KOSDAQ
2023-02-02,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,18050.0,530.0,3.03,17350.0,18170.0,17000.0,919943.0,16237221850.0,92808768000.0,5141760.0,296640,KOSDAQ
2023-02-02,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14120.0,220.0,1.58,13910.0,14120.0,13910.0,10472.0,146635740.0,138844896960.0,9833208.0,302430,KOSDAQ
2023-02-02,056090,이노시스,KOSDAQ,KOSDAQ,기술성장기업부,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-02-02,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,34200.0,650.0,1.94,33900.0,34200.0,33450.0,75759.0,2567782650.0,260051533200.0,7603846.0,073490,KOSDAQ
2023-02-02,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1340.0,10.0,0.75,1330.0,1342.0,1321.0,75261.0,100607403.0,53979419660.0,40283149.0,215790,KOSDAQ
2023-02-02,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8970.0,70.0,0.79,8900.0,9070.0,8810.0,13884.0,124173210.0,50230627590.0,5599847.0,246960,KOSDAQ
2023-02-02,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,21600.0,-150.0,-0.69,21900.0,22350.0,21400.0,72540.0,1579216100.0,202734230400.0,9385844.0,088390,KOSDAQ
2023-02-02,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,31950.0,950.0,3.06,31450.0,32100.0,31200.0,246695.0,7828418500.0,643014773100.0,20125658.0,272290,KOSDAQ
2023-02-02,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4120.0,-30.0,-0.72,4215.0,4215.0,4070.0,81751.0,335517885.0,81538573920.0,19790916.0,053350,KOSDAQ
2023-02-02,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5220.0,-30.0,-0.57,5250.0,5320.0,5150.0,52710.0,274525060.0,63625170600.0,12188730.0,041520,KOSDAQ
2023-02-02,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2725.0,15.0,0.55,2710.0,2740.0,2665.0,142125.0,384840675.0,79763507700.0,29271012.0,264850,KOSDAQ
2023-02-02,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,15420.0,530.0,3.56,15100.0,15700.0,14850.0,745740.0,11417409160.0,389990458200.0,25291210.0,054210,KOSDAQ
2023-02-02,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7680.0,1650.0,27.36,6130.0,7830.0,6120.0,17195663.0,124021011090.0,135243025920.0,17609769.0,164060,KOSDAQ
2023-02-02,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2710.0,50.0,1.88,2680.0,2730.0,2675.0,394121.0,1065537390.0,73915304200.0,27275020.0,065440,KOSDAQ
2023-02-02,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1990.0,15.0,0.76,1975.0,2000.0,1960.0,68319.0,135199015.0,30503269240.0,15328276.0,115610,KOSDAQ
2023-02-02,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5320.0,120.0,2.31,5200.0,5480.0,5200.0,178585.0,955601580.0,295159930800.0,55481190.0,078020,KOSDAQ
2023-02-02,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1721.0,26.0,1.53,1695.0,1740.0,1691.0,693410.0,1192490017.0,55188065961.0,32067441.0,131400,KOSDAQ
2023-02-02,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10120.0,170.0,1.71,9930.0,10150.0,9890.0,76046.0,762983130.0,83879822400.0,8288520.0,351330,KOSDAQ
2023-02-02,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5730.0,-50.0,-0.87,5810.0,5820.0,5720.0,14898.0,85939230.0,57300000000.0,10000000.0,080010,KOSDAQ
2023-02-02,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,10.0,0.15,6900.0,6900.0,6760.0,157066.0,1073636610.0,226969449120.0,33182668.0,086890,KOSDAQ
2023-02-02,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,11990.0,270.0,2.3,11730.0,12360.0,11700.0,418293.0,5063259280.0,136403419680.0,11376432.0,047560,KOSDAQ
2023-02-02,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),179.0,3.0,1.7,177.0,180.0,176.0,3062934.0,544968464.0,52255836950.0,291932050.0,900110,KOSDAQ
2023-02-02,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,4060.0,-5.0,-0.12,4045.0,4130.0,4015.0,128941.0,523777180.0,49913640000.0,12294000.0,067010,KOSDAQ
2023-02-02,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23650.0,300.0,1.28,23800.0,24300.0,23550.0,61470.0,1464019200.0,337907321400.0,14287836.0,102710,KOSDAQ
2023-02-02,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,4015.0,15.0,0.38,4000.0,4015.0,3705.0,1233382.0,4780624420.0,182564314460.0,45470564.0,066980,KOSDAQ
2023-02-02,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,4040.0,140.0,3.59,3865.0,4060.0,3865.0,127880.0,506696205.0,37673525200.0,9325130.0,063760,KOSDAQ
2023-02-02,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4300.0,60.0,1.42,4255.0,4300.0,4225.0,26016.0,110382295.0,95787135400.0,22276078.0,123570,KOSDAQ
2023-02-02,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6040.0,50.0,0.83,6010.0,6100.0,5890.0,174255.0,1041463610.0,125291452720.0,20743618.0,083470,KOSDAQ
2023-02-02,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3200.0,-35.0,-1.08,3235.0,3270.0,3160.0,251477.0,803233655.0,136259318400.0,42581037.0,095190,KOSDAQ
2023-02-02,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,23000.0,-150.0,-0.65,23350.0,23500.0,22850.0,51713.0,1193780900.0,394057528000.0,17132936.0,091120,KOSDAQ
2023-02-02,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,76700.0,1500.0,1.99,77200.0,78200.0,75700.0,80231.0,6152927300.0,944909485000.0,12319550.0,039030,KOSDAQ
2023-02-02,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,19520.0,1170.0,6.38,18390.0,19600.0,17760.0,754853.0,14069323860.0,592671686080.0,30362279.0,294090,KOSDAQ
2023-02-02,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,7000.0,180.0,2.64,6920.0,7040.0,6780.0,100524.0,694292790.0,166271420000.0,23753060.0,088290,KOSDAQ
2023-02-02,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-02-02,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,4160.0,85.0,2.09,4100.0,4180.0,4075.0,116067.0,480506395.0,142237555200.0,34191720.0,353810,KOSDAQ
2023-02-02,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,31150.0,1300.0,4.36,30300.0,34000.0,30000.0,633086.0,20269244400.0,198923900000.0,6386000.0,099750,KOSDAQ
2023-02-02,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12180.0,80.0,0.66,12150.0,12290.0,12030.0,154424.0,1874678000.0,98651349720.0,8099454.0,377330,KOSDAQ
2023-02-02,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2945.0,30.0,1.03,2945.0,2955.0,2920.0,104156.0,306476840.0,191854513525.0,65145845.0,035810,KOSDAQ
2023-02-02,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-02-02,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16420.0,50.0,0.31,16380.0,16500.0,16370.0,10092.0,165900180.0,197755912000.0,12043600.0,092130,KOSDAQ
2023-02-02,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,158.0,2.0,1.28,157.0,158.0,157.0,3009061.0,473144273.0,101298744610.0,641131295.0,096040,KOSDAQ
2023-02-02,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6100.0,50.0,0.83,6050.0,6150.0,6050.0,8171.0,49753170.0,29092425000.0,4769250.0,134060,KOSDAQ
2023-02-02,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4195.0,30.0,0.72,4195.0,4200.0,4150.0,75602.0,315413320.0,83085163200.0,19805760.0,001840,KOSDAQ
2023-02-02,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,685.0,6.0,0.88,680.0,690.0,680.0,433390.0,297612622.0,84260510825.0,123008045.0,024810,KOSDAQ
2023-02-02,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22150.0,250.0,1.14,21950.0,22600.0,21900.0,73774.0,1635274000.0,303095771300.0,13683782.0,041830,KOSDAQ
2023-02-02,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4895.0,160.0,3.38,4880.0,4950.0,4745.0,31934.0,154527415.0,53197538350.0,10867730.0,352940,KOSDAQ
2023-02-02,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1638.0,-4.0,-0.24,1648.0,1649.0,1628.0,35880.0,58663374.0,38001600000.0,23200000.0,079950,KOSDAQ
2023-02-02,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10320.0,10.0,0.1,10410.0,10520.0,10230.0,193877.0,2012553770.0,86185911360.0,8351348.0,389470,KOSDAQ
2023-02-02,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1861.0,11.0,0.59,1850.0,1865.0,1846.0,90630.0,168264611.0,60265412489.0,32383349.0,277410,KOSDAQ
2023-02-02,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8970.0,100.0,1.13,8900.0,9000.0,8860.0,235487.0,2106308780.0,417675599640.0,46563612.0,060150,KOSDAQ
2023-02-02,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2495.0,20.0,0.81,2525.0,2590.0,2475.0,3548063.0,9039930065.0,97842373100.0,39215380.0,033230,KOSDAQ
2023-02-02,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1854.0,30.0,1.64,1825.0,1857.0,1825.0,60359.0,111124725.0,81363205296.0,43885224.0,037330,KOSDAQ
2023-02-02,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21050.0,-100.0,-0.47,21350.0,21500.0,20950.0,12883.0,273103900.0,69122179700.0,3283714.0,100030,KOSDAQ
2023-02-02,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,-20.0,-0.29,7080.0,7080.0,6820.0,65944.0,457457790.0,71417922000.0,10275960.0,211050,KOSDAQ
2023-02-02,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,1205.0,24.0,2.03,1185.0,1245.0,1163.0,5061889.0,6065991741.0,69932550960.0,58035312.0,083640,KOSDAQ
2023-02-02,216050,인크로스,KOSDAQ,KOSDAQ,벤처기업부,17120.0,280.0,1.66,16960.0,17120.0,16770.0,140136.0,2373818950.0,219875960640.0,12843222.0,216050,KOSDAQ
2023-02-02,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,28700.0,0.0,0.0,29150.0,29150.0,28500.0,235414.0,6774115350.0,493640000000.0,17200000.0,049070,KOSDAQ
2023-02-02,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,30200.0,450.0,1.51,30100.0,30300.0,29850.0,36166.0,1087165150.0,399137635600.0,13216478.0,119610,KOSDAQ
2023-02-02,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1546.0,0.0,0.0,1546.0,1559.0,1501.0,112553.0,173338724.0,32536291982.0,21045467.0,017250,KOSDAQ
2023-02-02,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,9870.0,90.0,0.92,9940.0,9940.0,9790.0,36567.0,360099300.0,230242148640.0,23327472.0,051370,KOSDAQ
2023-02-02,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,17880.0,840.0,4.93,17210.0,17900.0,17210.0,137294.0,2428084750.0,228094480560.0,12756962.0,064290,KOSDAQ
2023-02-02,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,75100.0,-800.0,-1.05,76300.0,79000.0,74900.0,326662.0,25127210800.0,689693541900.0,9183669.0,189300,KOSDAQ
2023-02-02,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-02-02,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8830.0,90.0,1.03,8770.0,8910.0,8740.0,216390.0,1912603700.0,301551228460.0,34150762.0,048530,KOSDAQ
2023-02-02,175140,인포마크,KOSDAQ,KOSDAQ,관리종목(소속부없음),7260.0,-40.0,-0.55,7620.0,7620.0,7130.0,10677.0,77043370.0,102600817440.0,14132344.0,175140,KOSDAQ
2023-02-02,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,23600.0,450.0,1.94,23150.0,24150.0,23000.0,10666.0,248989700.0,75352038800.0,3192883.0,115310,KOSDAQ
2023-02-02,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,12190.0,90.0,0.74,12350.0,12520.0,12000.0,279701.0,3420393120.0,105979591820.0,8693978.0,039290,KOSDAQ
2023-02-02,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6670.0,200.0,3.09,6580.0,6820.0,6560.0,270495.0,1814812010.0,162724374860.0,24396458.0,071200,KOSDAQ
2023-02-02,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,12950.0,-250.0,-1.89,13200.0,13300.0,12880.0,20692.0,269012080.0,120845579750.0,9331705.0,101930,KOSDAQ
2023-02-02,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3500.0,20.0,0.57,3510.0,3520.0,3450.0,132617.0,462604045.0,107543614500.0,30726747.0,333430,KOSDAQ
2023-02-02,068330,일신바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1626.0,13.0,0.81,1613.0,1632.0,1613.0,78000.0,126643500.0,71895443640.0,44216140.0,068330,KOSDAQ
2023-02-02,058450,일야,KOSDAQ,KOSDAQ,중견기업부,1276.0,-16.0,-1.24,1293.0,1316.0,1275.0,281770.0,362574020.0,42580120000.0,33370000.0,058450,KOSDAQ
2023-02-02,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,2900.0,10.0,0.35,2895.0,2905.0,2890.0,10982.0,31823530.0,39189150000.0,13513500.0,019540,KOSDAQ
2023-02-02,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12840.0,70.0,0.55,12790.0,12930.0,12770.0,106059.0,1362622480.0,193610623560.0,15078709.0,094820,KOSDAQ
2023-02-02,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),5270.0,200.0,3.94,5140.0,5280.0,5110.0,156255.0,815366710.0,104703653820.0,19867866.0,950140,KOSDAQ
2023-02-02,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,5080.0,20.0,0.4,5040.0,5140.0,5040.0,14067.0,71275940.0,99599887160.0,19606277.0,049550,KOSDAQ
2023-02-02,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2315.0,30.0,1.31,2320.0,2340.0,2230.0,195176.0,447331445.0,51351832355.0,22182217.0,254120,KOSDAQ
2023-02-02,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1255.0,12.0,0.97,1246.0,1260.0,1240.0,1051337.0,1314467223.0,102131342780.0,81379556.0,043910,KOSDAQ
2023-02-02,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,4645.0,-30.0,-0.64,4725.0,4725.0,4610.0,25680.0,119089995.0,62851076950.0,13530910.0,234920,KOSDAQ
2023-02-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,550.0,2.41,23950.0,24800.0,23100.0,1558745.0,37143627150.0,516542745750.0,22121745.0,289220,KOSDAQ
2023-02-02,174880,장원테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),830.0,36.0,4.53,799.0,910.0,794.0,2185265.0,1896438544.0,18182249750.0,21906325.0,174880,KOSDAQ
2023-02-02,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,594.0,3.0,0.51,589.0,597.0,587.0,242307.0,143376374.0,48678415236.0,81950194.0,049630,KOSDAQ
2023-02-02,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9480.0,500.0,5.57,9110.0,9570.0,9020.0,648926.0,6070244100.0,67044693000.0,7072225.0,417840,KOSDAQ
2023-02-02,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3580.0,0.0,0.0,3580.0,3615.0,3550.0,15596.0,55886510.0,24487200000.0,6840000.0,110020,KOSDAQ
2023-02-02,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2365.0,5.0,0.21,2370.0,2465.0,2340.0,445153.0,1061596880.0,77298241790.0,32684246.0,208140,KOSDAQ
2023-02-02,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7260.0,30.0,0.41,7240.0,7270.0,7230.0,3190.0,23124330.0,113819027520.0,15677552.0,040420,KOSDAQ
2023-02-02,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1525.0,37.0,2.49,1495.0,1525.0,1485.0,41634.0,62665022.0,49119170300.0,32209292.0,045510,KOSDAQ
2023-02-02,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,6060.0,210.0,3.59,5900.0,6130.0,5900.0,51324.0,309302030.0,53141194440.0,8769174.0,217190,KOSDAQ
2023-02-02,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,15440.0,420.0,2.8,15130.0,15610.0,15100.0,527675.0,8098252960.0,621069506960.0,40224709.0,095700,KOSDAQ
2023-02-02,072520,제넨바이오,KOSDAQ,KOSDAQ,중견기업부,1722.0,17.0,1.0,1705.0,1732.0,1698.0,123123.0,210986201.0,78008614740.0,45301170.0,072520,KOSDAQ
2023-02-02,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,8150.0,90.0,1.12,8160.0,8330.0,8080.0,349001.0,2842347050.0,118613828600.0,14553844.0,122310,KOSDAQ
2023-02-02,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,24100.0,-450.0,-1.83,24800.0,25450.0,23700.0,578819.0,14347986300.0,180769014900.0,7500789.0,361390,KOSDAQ
2023-02-02,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,40.0,0.71,5610.0,5750.0,5580.0,117312.0,660977000.0,128167306900.0,22525010.0,187420,KOSDAQ
2023-02-02,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,9560.0,-80.0,-0.83,9650.0,9650.0,9540.0,10485.0,100534500.0,91688382600.0,9590835.0,225220,KOSDAQ
2023-02-02,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4960.0,170.0,3.55,4835.0,5060.0,4835.0,32636.0,162225445.0,34720000000.0,7000000.0,123330,KOSDAQ
2023-02-02,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8240.0,0.0,0.0,8240.0,8430.0,8110.0,149037.0,1238313170.0,165068920640.0,20032636.0,159580,KOSDAQ
2023-02-02,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3415.0,60.0,1.79,3370.0,3415.0,3360.0,72340.0,245478235.0,68300000000.0,20000000.0,147830,KOSDAQ
2023-02-02,033100,제룡전기,KOSDAQ,KOSDAQ,벤처기업부,11350.0,200.0,1.79,11200.0,11640.0,11070.0,360259.0,4092936120.0,182308342150.0,16062409.0,033100,KOSDAQ
2023-02-02,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,28350.0,50.0,0.18,28850.0,28850.0,28100.0,78414.0,2236343950.0,294386400000.0,10384000.0,079370,KOSDAQ
2023-02-02,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21100.0,1470.0,7.49,19600.0,21250.0,19600.0,154214.0,3194864870.0,255096721200.0,12089892.0,054950,KOSDAQ
2023-02-02,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2610.0,50.0,1.95,2560.0,2635.0,2480.0,411794.0,1055876285.0,105170378040.0,40295164.0,023440,KOSDAQ
2023-02-02,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,8440.0,-130.0,-1.52,8590.0,8640.0,8280.0,121042.0,1032771120.0,123205499520.0,14597808.0,090470,KOSDAQ
2023-02-02,287410,제이시스메디칼,KOSDAQ,KOSDAQ,벤처기업부,9170.0,60.0,0.66,9160.0,9340.0,9050.0,699895.0,6423047490.0,653816158240.0,71299472.0,287410,KOSDAQ
2023-02-02,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7370.0,90.0,1.24,7300.0,7400.0,7280.0,96736.0,707725430.0,164113789180.0,22267814.0,137950,KOSDAQ
2023-02-02,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5730.0,30.0,0.53,5720.0,5760.0,5690.0,275457.0,1577464640.0,109525695360.0,19114432.0,033320,KOSDAQ
2023-02-02,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,11860.0,880.0,8.01,11130.0,12410.0,11110.0,1495738.0,17841000830.0,97206765960.0,8196186.0,417500,KOSDAQ
2023-02-02,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,6460.0,210.0,3.36,6310.0,6660.0,6310.0,439045.0,2856264820.0,373701090360.0,57848466.0,204270,KOSDAQ
2023-02-02,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3240.0,125.0,4.01,3115.0,3240.0,3110.0,296109.0,941809800.0,53472279600.0,16503790.0,026040,KOSDAQ
2023-02-02,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6070.0,90.0,1.51,6040.0,6190.0,6000.0,393814.0,2401036880.0,140853761210.0,23204903.0,126880,KOSDAQ
2023-02-02,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4525.0,-95.0,-2.06,4670.0,4745.0,4520.0,69277.0,319285900.0,69378919950.0,15332358.0,322510,KOSDAQ
2023-02-02,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1210.0,-27.0,-2.18,1237.0,1238.0,1170.0,105788.0,128881488.0,39421003820.0,32579342.0,033050,KOSDAQ
