trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-25,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3060.0,20.0,0.66,3080.0,3080.0,3020.0,49554.0,151264910.0,70829908740.0,23147029.0,101330,KOSDAQ
2023-10-25,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1923.0,-20.0,-1.03,1943.0,1971.0,1922.0,371386.0,720402821.0,140827937811.0,73233457.0,012860,KOSDAQ
2023-10-25,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,612.0,1.0,0.16,611.0,618.0,603.0,175268.0,106975828.0,98421134364.0,160818847.0,363260,KOSDAQ
2023-10-25,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7670.0,-180.0,-2.29,8020.0,8130.0,7450.0,98098.0,771024020.0,73661146000.0,9603800.0,348030,KOSDAQ
2023-10-25,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4925.0,-385.0,-7.25,5210.0,5380.0,4925.0,2949877.0,14978321870.0,158443721450.0,32171314.0,250060,KOSDAQ
2023-10-25,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2705.0,125.0,4.84,2645.0,2880.0,2645.0,4966186.0,13791593855.0,91109301460.0,33681812.0,288980,KOSDAQ
2023-10-25,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,3885.0,15.0,0.39,3900.0,4050.0,3885.0,12771.0,50271325.0,55676653725.0,14331185.0,033200,KOSDAQ
2023-10-25,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1323.0,16.0,1.22,1330.0,1349.0,1289.0,41303.0,54217634.0,31158679482.0,23551534.0,333050,KOSDAQ
2023-10-25,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15130.0,-240.0,-1.56,15480.0,15530.0,15080.0,135178.0,2071347300.0,370616915000.0,24495500.0,118990,KOSDAQ
2023-10-25,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4150.0,120.0,2.98,4070.0,4170.0,4055.0,66416.0,273283955.0,45318000000.0,10920000.0,006920,KOSDAQ
2023-10-25,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1784.0,44.0,2.53,1740.0,1784.0,1726.0,15651.0,27359561.0,39493300000.0,22137500.0,001810,KOSDAQ
2023-10-25,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11570.0,130.0,1.14,11410.0,11620.0,11390.0,1168.0,13392270.0,54202916170.0,4684781.0,279600,KOSDAQ
2023-10-25,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16010.0,-910.0,-5.38,17100.0,17100.0,16000.0,361207.0,5876643110.0,496470083990.0,31009999.0,095500,KOSDAQ
2023-10-25,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18700.0,-450.0,-2.35,19260.0,19450.0,18700.0,59290.0,1133946850.0,269990600000.0,14438000.0,254490,KOSDAQ
2023-10-25,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5660.0,540.0,10.55,5080.0,5990.0,5010.0,8635007.0,49210016530.0,115553439320.0,20415802.0,218150,KOSDAQ
2023-10-25,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9330.0,0.0,0.0,9350.0,9350.0,9300.0,4671.0,43517520.0,71654400000.0,7680000.0,442900,KOSDAQ
2023-10-25,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4615.0,-25.0,-0.54,4640.0,4700.0,4600.0,30805.0,143239785.0,249982320250.0,54167350.0,100790,KOSDAQ
2023-10-25,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2075.0,2075.0,2065.0,3819.0,7896715.0,12784320000.0,6176000.0,412930,KOSDAQ
2023-10-25,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-5.0,-0.24,2065.0,2065.0,2045.0,3535.0,7240190.0,10172250000.0,4950000.0,446190,KOSDAQ
2023-10-25,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2040.0,2040.0,2020.0,2503.0,5065175.0,10012200000.0,4920000.0,448830,KOSDAQ
2023-10-25,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,26800.0,-1350.0,-4.8,28300.0,28300.0,26800.0,44597.0,1220312250.0,236319291200.0,8817884.0,049950,KOSDAQ
2023-10-25,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1618.0,3.0,0.19,1630.0,1640.0,1588.0,269561.0,436773039.0,120984933896.0,74774372.0,207760,KOSDAQ
2023-10-25,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8890.0,-210.0,-2.31,9190.0,9200.0,8840.0,140510.0,1263471130.0,297075156420.0,33416778.0,059090,KOSDAQ
2023-10-25,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,3755.0,-65.0,-1.7,3805.0,3890.0,3720.0,121135.0,460155090.0,68746919255.0,18308101.0,214610,KOSDAQ
2023-10-25,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2795.0,95.0,3.52,2710.0,2830.0,2700.0,189066.0,528234660.0,87365467150.0,31257770.0,201490,KOSDAQ
2023-10-25,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,19820.0,840.0,4.43,19300.0,23350.0,18890.0,1036283.0,22042856590.0,160747909980.0,8110389.0,418470,KOSDAQ
2023-10-25,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16850.0,-450.0,-2.6,17400.0,17400.0,16520.0,126371.0,2131669440.0,395748536000.0,23486560.0,206640,KOSDAQ
2023-10-25,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1644.0,-5.0,-0.3,1730.0,1730.0,1624.0,169953.0,281912230.0,57736880508.0,35119757.0,018700,KOSDAQ
2023-10-25,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,645.0,10.0,1.57,667.0,667.0,625.0,148335.0,95276930.0,48013590375.0,74439675.0,035620,KOSDAQ
2023-10-25,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,7530.0,-130.0,-1.7,7700.0,7700.0,7510.0,74298.0,562803180.0,239160691440.0,31761048.0,053030,KOSDAQ
2023-10-25,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6310.0,-240.0,-3.66,6590.0,6970.0,6300.0,28598.0,183594170.0,77772605140.0,12325294.0,301300,KOSDAQ
2023-10-25,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,32650.0,-950.0,-2.83,33600.0,34150.0,32200.0,171503.0,5651346500.0,842706001150.0,25810291.0,064550,KOSDAQ
2023-10-25,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,46550.0,-1100.0,-2.31,48950.0,48950.0,46500.0,10575.0,496926350.0,287804452250.0,6182695.0,314930,KOSDAQ
2023-10-25,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,919.0,30.0,3.37,900.0,948.0,890.0,183008.0,168758603.0,43506310075.0,47340925.0,208710,KOSDAQ
2023-10-25,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,-200.0,-1.72,11970.0,11970.0,11270.0,6085.0,69496080.0,93242227700.0,8143426.0,086820,KOSDAQ
2023-10-25,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3720.0,105.0,2.9,3565.0,3765.0,3530.0,495595.0,1824685340.0,77439221400.0,20816995.0,038460,KOSDAQ
2023-10-25,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,0.0,0.0,12250.0,12250.0,12010.0,14684.0,177695670.0,106087540000.0,8695700.0,251120,KOSDAQ
2023-10-25,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11910.0,70.0,0.59,11840.0,12100.0,11800.0,8746.0,104659470.0,57130685970.0,4796867.0,199730,KOSDAQ
2023-10-25,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6000.0,10.0,0.17,5990.0,6110.0,5970.0,26631.0,161009420.0,95749482000.0,15958247.0,086040,KOSDAQ
2023-10-25,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-50.0,-0.75,6680.0,6690.0,6550.0,195757.0,1292199730.0,382343702400.0,57930864.0,099430,KOSDAQ
2023-10-25,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1290.0,102.0,8.59,1200.0,1443.0,1200.0,1539888.0,2051578350.0,49011387960.0,37993324.0,032980,KOSDAQ
2023-10-25,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,610.0,12.73,4800.0,5800.0,4800.0,915449.0,4986864055.0,44524976400.0,8245366.0,222160,KOSDAQ
2023-10-25,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,-80.0,-1.57,5070.0,5100.0,4930.0,11885.0,59135105.0,95418300000.0,19083660.0,308080,KOSDAQ
2023-10-25,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30600.0,-1250.0,-3.92,32200.0,32200.0,30350.0,79615.0,2452262800.0,454540233600.0,14854256.0,043150,KOSDAQ
2023-10-25,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,-800.0,-3.08,26100.0,26200.0,24900.0,164807.0,4163956000.0,382858450000.0,15223000.0,323990,KOSDAQ
2023-10-25,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7220.0,50.0,0.7,7170.0,7310.0,7140.0,6953.0,50486070.0,56954970000.0,7888500.0,267790,KOSDAQ
2023-10-25,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3515.0,25.0,0.72,3490.0,3540.0,3470.0,82794.0,290050800.0,57711523115.0,16418641.0,046310,KOSDAQ
2023-10-25,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,930.0,14.0,1.53,920.0,944.0,916.0,110273.0,102157124.0,47303882700.0,50864390.0,331520,KOSDAQ
2023-10-25,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8180.0,-190.0,-2.27,8280.0,8480.0,8150.0,50801.0,420609590.0,89942699200.0,10995440.0,438700,KOSDAQ
2023-10-25,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-10-25,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19150.0,-50.0,-0.26,19200.0,19350.0,19020.0,13588.0,260211950.0,167773150000.0,8761000.0,382900,KOSDAQ
2023-10-25,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4820.0,270.0,5.93,4550.0,4845.0,4550.0,148938.0,702544575.0,145078568160.0,30099288.0,206400,KOSDAQ
2023-10-25,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2195.0,-10.0,-0.45,2205.0,2210.0,2160.0,28802.0,62697230.0,105799000000.0,48200000.0,019010,KOSDAQ
2023-10-25,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1838.0,8.0,0.44,1876.0,1919.0,1812.0,175283.0,326144793.0,24575749122.0,13370919.0,177350,KOSDAQ
2023-10-25,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-10-25,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1860.0,-36.0,-1.9,1887.0,1887.0,1813.0,11856.0,21714796.0,36121203720.0,19420002.0,424760,KOSDAQ
2023-10-25,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5190.0,40.0,0.78,5190.0,5260.0,5150.0,21138.0,109987020.0,188597993130.0,36338727.0,225530,KOSDAQ
2023-10-25,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11200.0,70.0,0.63,11130.0,11320.0,11050.0,31881.0,356923060.0,75608209600.0,6750733.0,250000,KOSDAQ
2023-10-25,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,33600.0,-50.0,-0.15,35500.0,36700.0,32250.0,280504.0,9755894300.0,574310083200.0,17092562.0,310210,KOSDAQ
2023-10-25,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2940.0,10.0,0.34,2930.0,2960.0,2900.0,185030.0,543114560.0,144441682560.0,49129824.0,006910,KOSDAQ
2023-10-25,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2585.0,125.0,5.08,2485.0,2680.0,2460.0,2199314.0,5705807710.0,91019959360.0,35210816.0,226340,KOSDAQ
2023-10-25,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2820.0,-10.0,-0.35,2805.0,2880.0,2800.0,394110.0,1118650620.0,169347373200.0,60052260.0,014470,KOSDAQ
2023-10-25,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4365.0,90.0,2.11,4380.0,4380.0,4320.0,5226.0,22795495.0,36686952000.0,8404800.0,008470,KOSDAQ
2023-10-25,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26150.0,-1000.0,-3.68,27850.0,27850.0,25950.0,490366.0,13090447000.0,299343129400.0,11447156.0,338220,KOSDAQ
2023-10-25,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29050.0,-350.0,-1.19,29400.0,29500.0,29050.0,3723.0,109402550.0,290554178250.0,10001865.0,100120,KOSDAQ
2023-10-25,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,20350.0,2860.0,16.35,17500.0,22500.0,17210.0,520913.0,10961598100.0,71917714000.0,3534040.0,406820,KOSDAQ
2023-10-25,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4350.0,-10.0,-0.23,4360.0,4425.0,4305.0,60629.0,264447740.0,127309662150.0,29266589.0,337930,KOSDAQ
2023-10-25,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6540.0,260.0,4.14,6350.0,7710.0,6350.0,635597.0,4540861420.0,53682170820.0,8208283.0,099390,KOSDAQ
2023-10-25,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5760.0,0.0,0.0,5770.0,5830.0,5680.0,50790.0,292224130.0,68846400000.0,11952500.0,064480,KOSDAQ
2023-10-25,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-335.0,-8.43,3900.0,3950.0,3640.0,63303.0,237751870.0,78709307040.0,21623436.0,288330,KOSDAQ
2023-10-25,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4080.0,20.0,0.49,4100.0,4110.0,4025.0,3500.0,14278890.0,29826024000.0,7310300.0,365900,KOSDAQ
2023-10-25,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-140.0,-1.65,8630.0,8680.0,8250.0,82051.0,690679850.0,133123098100.0,15942886.0,251630,KOSDAQ
2023-10-25,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,18250.0,60.0,0.33,18450.0,18920.0,17980.0,724185.0,13357511420.0,653313627750.0,35798007.0,018290,KOSDAQ
2023-10-25,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1098.0,14.0,1.29,1107.0,1134.0,1094.0,8034.0,8872047.0,37432952316.0,34091942.0,044480,KOSDAQ
2023-10-25,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3270.0,55.0,1.71,3260.0,3350.0,3205.0,32036.0,104247790.0,55917000000.0,17100000.0,033560,KOSDAQ
2023-10-25,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2120.0,10.0,0.47,2090.0,2185.0,2075.0,30998.0,65600275.0,90085037040.0,42492942.0,369370,KOSDAQ
2023-10-25,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,42950.0,-1850.0,-4.13,45200.0,45450.0,42500.0,48769.0,2120072550.0,249255901150.0,5803397.0,126340,KOSDAQ
2023-10-25,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2023-10-25,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-10-25,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163437715206.0,241058577.0,082800,KOSDAQ
2023-10-25,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8550.0,-90.0,-1.04,8670.0,8670.0,8490.0,7857.0,67193090.0,47497327650.0,5555243.0,318410,KOSDAQ
2023-10-25,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-5.0,-0.24,2105.0,2120.0,2040.0,96692.0,201919065.0,47824422880.0,22992511.0,419540,KOSDAQ
2023-10-25,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18240.0,-400.0,-2.15,18700.0,18820.0,18100.0,42843.0,795024310.0,232747926720.0,12760303.0,146320,KOSDAQ
2023-10-25,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6570.0,570.0,9.5,6030.0,7520.0,6030.0,542617.0,3770351950.0,58422962880.0,8892384.0,200780,KOSDAQ
2023-10-25,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8040.0,90.0,1.13,8040.0,8100.0,7950.0,17195.0,137994980.0,97402268400.0,12114710.0,141000,KOSDAQ
2023-10-25,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7480.0,-230.0,-2.98,7640.0,7730.0,7350.0,234399.0,1766183460.0,231463925000.0,30944375.0,083650,KOSDAQ
2023-10-25,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2035.0,2050.0,2025.0,4787.0,9709090.0,8835500000.0,4310000.0,445360,KOSDAQ
2023-10-25,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1653.0,16.0,0.98,1654.0,1698.0,1621.0,82782.0,136492430.0,53350642773.0,32275041.0,142760,KOSDAQ
2023-10-25,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,469.0,-6.0,-1.26,475.0,486.0,469.0,176391.0,84365593.0,41727192171.0,88970559.0,065170,KOSDAQ
2023-10-25,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13850.0,180.0,1.32,13880.0,14000.0,13680.0,58023.0,805254190.0,126383659900.0,9125174.0,086670,KOSDAQ
2023-10-25,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6470.0,170.0,2.7,6350.0,6540.0,6200.0,1185184.0,7571539550.0,377415493440.0,58333152.0,335890,KOSDAQ
2023-10-25,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15040.0,410.0,2.8,14810.0,15180.0,14290.0,124204.0,1843314210.0,339244691520.0,22556163.0,138580,KOSDAQ
2023-10-25,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17520.0,-130.0,-0.74,17760.0,17980.0,17500.0,57135.0,1010072890.0,391379052240.0,22338987.0,082920,KOSDAQ
2023-10-25,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,505.0,1.0,0.2,504.0,529.0,500.0,254653.0,130796764.0,24826102495.0,49160599.0,054220,KOSDAQ
2023-10-25,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7720.0,-220.0,-2.77,8000.0,8140.0,7710.0,729921.0,5760414050.0,202264193000.0,26200025.0,042370,KOSDAQ
2023-10-25,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1021.0,6.0,0.59,1030.0,1060.0,1021.0,64744.0,66563518.0,20200214435.0,19784735.0,050090,KOSDAQ
2023-10-25,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2115.0,-85.0,-3.86,2190.0,2190.0,2105.0,455717.0,970504960.0,71246947500.0,33686500.0,307870,KOSDAQ
2023-10-25,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-50.0,-0.87,5930.0,5930.0,5720.0,69398.0,400795350.0,59843867880.0,10443956.0,357880,KOSDAQ
2023-10-25,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5250.0,10.0,0.19,5230.0,5290.0,5200.0,24182.0,126512730.0,87272288250.0,16623293.0,032850,KOSDAQ
2023-10-25,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,890.0,59.0,7.1,831.0,899.0,831.0,149931.0,129337956.0,27986695250.0,31445725.0,148780,KOSDAQ
2023-10-25,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,-170.0,-3.26,5250.0,5250.0,5020.0,19270.0,98395130.0,41309000000.0,8180000.0,238200,KOSDAQ
2023-10-25,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5860.0,-10.0,-0.17,5860.0,5930.0,5800.0,85762.0,504384030.0,112739983300.0,19238905.0,093190,KOSDAQ
2023-10-25,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5110.0,385.0,8.15,4725.0,5420.0,4710.0,10648455.0,55059715030.0,146415808000.0,28652800.0,065450,KOSDAQ
2023-10-25,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,13730.0,-190.0,-1.36,14330.0,14330.0,13550.0,8963.0,123729890.0,43175495300.0,3144610.0,210120,KOSDAQ
2023-10-25,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4205.0,-75.0,-1.75,4255.0,4600.0,4150.0,139317.0,605237250.0,33861225050.0,8052610.0,072950,KOSDAQ
2023-10-25,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19770.0,120.0,0.61,19690.0,19840.0,19520.0,5875.0,115744510.0,230800179510.0,11674263.0,143240,KOSDAQ
2023-10-25,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7200.0,-220.0,-2.96,7430.0,7460.0,7200.0,12646.0,92997460.0,55813147200.0,7751826.0,419120,KOSDAQ
2023-10-25,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2085.0,-30.0,-1.42,2130.0,2150.0,2080.0,118241.0,248804285.0,79937707380.0,38339428.0,122350,KOSDAQ
2023-10-25,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2870.0,-85.0,-2.88,2970.0,3000.0,2870.0,466288.0,1356893755.0,164153208800.0,57196240.0,419050,KOSDAQ
2023-10-25,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3365.0,-10.0,-0.3,3375.0,3385.0,3355.0,2408.0,8121845.0,50895625000.0,15125000.0,014970,KOSDAQ
2023-10-25,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15900.0,870.0,5.79,15190.0,16200.0,15100.0,33465.0,530073500.0,233730000000.0,14700000.0,018310,KOSDAQ
2023-10-25,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5160.0,-170.0,-3.19,5320.0,5350.0,5160.0,182467.0,958222400.0,117349731360.0,22742196.0,053700,KOSDAQ
2023-10-25,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1360.0,170.0,14.29,1195.0,1360.0,1166.0,5382347.0,6940004990.0,61547562960.0,45255561.0,009620,KOSDAQ
2023-10-25,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8670.0,40.0,0.46,8630.0,8750.0,8630.0,4012.0,34855200.0,140193900000.0,16170000.0,023600,KOSDAQ
2023-10-25,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2230.0,-20.0,-0.89,2215.0,2275.0,2215.0,15479.0,34663285.0,10726300000.0,4810000.0,380320,KOSDAQ
2023-10-25,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2680.0,-85.0,-3.07,2725.0,2930.0,2665.0,337561.0,939185915.0,10773600000.0,4020000.0,377630,KOSDAQ
2023-10-25,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,15.0,0.65,2305.0,2340.0,2295.0,42913.0,99077840.0,12751200000.0,5520000.0,425290,KOSDAQ
2023-10-25,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9670.0,-20.0,-0.21,9690.0,9720.0,9650.0,17485.0,169248480.0,33864340000.0,3502000.0,439250,KOSDAQ
2023-10-25,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9530.0,-10.0,-0.1,9540.0,9540.0,9500.0,12039.0,114415600.0,44447920000.0,4664000.0,448740,KOSDAQ
2023-10-25,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16030.0,160.0,1.01,15870.0,16030.0,15750.0,1500.0,23918810.0,102111100000.0,6370000.0,009300,KOSDAQ
2023-10-25,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9720.0,50.0,0.52,9670.0,9770.0,9670.0,3373.0,32652870.0,98654967360.0,10149688.0,225190,KOSDAQ
2023-10-25,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4670.0,-150.0,-3.11,4820.0,4820.0,4605.0,27880.0,131588955.0,26467962860.0,5667658.0,361670,KOSDAQ
2023-10-25,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3880.0,-5.0,-0.13,3850.0,3905.0,3850.0,50413.0,195487420.0,50440000000.0,13000000.0,054540,KOSDAQ
2023-10-25,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4800.0,205.0,4.46,4595.0,4880.0,4495.0,140845.0,660492340.0,59150380800.0,12322996.0,065570,KOSDAQ
2023-10-25,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1826.0,13.0,0.72,1832.0,1832.0,1803.0,40368.0,73429469.0,29606015340.0,16213590.0,032280,KOSDAQ
2023-10-25,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3995.0,0.0,0.0,3995.0,4030.0,3885.0,147667.0,585112650.0,49538000000.0,12400000.0,002290,KOSDAQ
2023-10-25,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7520.0,70.0,0.94,7400.0,7570.0,7400.0,22789.0,170700650.0,122715285440.0,16318522.0,037460,KOSDAQ
2023-10-25,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5600.0,210.0,3.9,5420.0,5600.0,5350.0,41788.0,229479390.0,45157649600.0,8063866.0,032750,KOSDAQ
2023-10-25,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1711.0,7.0,0.41,1705.0,1739.0,1705.0,65634.0,112974740.0,42705245952.0,24959232.0,054090,KOSDAQ
2023-10-25,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,65700.0,-1200.0,-1.79,67100.0,67800.0,65200.0,138402.0,9157271500.0,1536626355300.0,23388529.0,000250,KOSDAQ
2023-10-25,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6170.0,120.0,1.98,6070.0,6360.0,6070.0,190391.0,1187273170.0,81897970090.0,13273577.0,024950,KOSDAQ
2023-10-25,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3175.0,5.0,0.16,3195.0,3200.0,3140.0,112033.0,355773665.0,342634271550.0,107916306.0,038500,KOSDAQ
2023-10-25,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5080.0,30.0,0.59,5060.0,5100.0,5020.0,13994.0,70660810.0,79770681200.0,15702890.0,017480,KOSDAQ
