trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-30,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10270.0,20.0,0.2,10350.0,10350.0,10060.0,7175.0,72924530.0,112620820000.0,10966000.0,273640,KOSDAQ
2025-05-30,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9110.0,-310.0,-3.29,9430.0,9430.0,9080.0,18082.0,166191980.0,148624767040.0,16314464.0,251370,KOSDAQ
2025-05-30,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1516.0,1.0,0.07,1515.0,1526.0,1480.0,56020.0,84030039.0,59356669616.0,39153476.0,066430,KOSDAQ
2025-05-30,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,7950.0,40.0,0.51,7830.0,8980.0,7710.0,1176292.0,9963014635.0,113061505350.0,14221573.0,209640,KOSDAQ
2025-05-30,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-70.0,-0.55,12670.0,12710.0,12460.0,51743.0,650958340.0,165016353600.0,13096536.0,096250,KOSDAQ
2025-05-30,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,989.0,-16.0,-1.59,1003.0,1003.0,980.0,129772.0,128307763.0,49904526598.0,50459582.0,273060,KOSDAQ
2025-05-30,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5970.0,-110.0,-1.81,6060.0,6060.0,5920.0,168818.0,1006393640.0,200435699430.0,33573819.0,019210,KOSDAQ
2025-05-30,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,81000.0,-1900.0,-2.29,82000.0,83400.0,80600.0,99735.0,8107276300.0,1513974969000.0,18691049.0,122870,KOSDAQ
2025-05-30,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5230.0,0.0,0.0,5240.0,5290.0,5220.0,1503.0,7869380.0,37656000000.0,7200000.0,079000,KOSDAQ
2025-05-30,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1765.0,-45.0,-2.49,1796.0,1883.0,1751.0,6089516.0,11070674665.0,79799998960.0,45212464.0,403490,KOSDAQ
2025-05-30,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-65.0,-2.86,2240.0,2240.0,2160.0,5782158.0,12782345528.0,363937124720.0,164677432.0,032820,KOSDAQ
2025-05-30,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-210.0,-2.96,7010.0,7010.0,6860.0,361001.0,2493860955.0,578760000000.0,84000000.0,041190,KOSDAQ
2025-05-30,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6620.0,-30.0,-0.45,6610.0,6670.0,6590.0,56705.0,375784310.0,71458213040.0,10794292.0,115440,KOSDAQ
2025-05-30,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1372.0,-6.0,-0.44,1368.0,1385.0,1341.0,476833.0,647537284.0,60127898628.0,43824999.0,046970,KOSDAQ
2025-05-30,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2430.0,60.0,2.53,2370.0,2455.0,2350.0,556094.0,1345223345.0,117749484540.0,48456578.0,082850,KOSDAQ
2025-05-30,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,9550.0,-10.0,-0.1,9490.0,9760.0,9490.0,23252.0,224044650.0,87212156650.0,9132163.0,215360,KOSDAQ
2025-05-30,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2620.0,-5.0,-0.19,2695.0,2730.0,2610.0,286943.0,765911458.0,49484833420.0,18887341.0,072470,KOSDAQ
2025-05-30,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1466.0,-17.0,-1.15,1483.0,1483.0,1459.0,122694.0,180423844.0,101502384638.0,69237643.0,073560,KOSDAQ
2025-05-30,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1073.0,4.0,0.37,1069.0,1078.0,1060.0,19694.0,21008944.0,28137650258.0,26223346.0,037400,KOSDAQ
2025-05-30,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,654.0,-1.0,-0.15,655.0,660.0,649.0,29240.0,19113882.0,33667920000.0,51480000.0,153490,KOSDAQ
2025-05-30,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5070.0,-70.0,-1.36,5120.0,5160.0,5050.0,49080.0,249225345.0,68445000000.0,13500000.0,101170,KOSDAQ
2025-05-30,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3175.0,25.0,0.79,3150.0,3180.0,3135.0,47701.0,150550490.0,124057105200.0,39073104.0,066590,KOSDAQ
2025-05-30,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2915.0,-5.0,-0.17,2965.0,2965.0,2890.0,37524.0,109459825.0,47708137620.0,16366428.0,103840,KOSDAQ
2025-05-30,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,15750.0,-320.0,-1.99,16100.0,16110.0,15120.0,63498.0,986221585.0,229126416750.0,14547709.0,101970,KOSDAQ
2025-05-30,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,2800.0,-70.0,-2.44,2850.0,2870.0,2780.0,216670.0,609233410.0,50608180000.0,18074350.0,046940,KOSDAQ
2025-05-30,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1660.0,-23.0,-1.37,1666.0,1710.0,1648.0,120436.0,202926793.0,27937096160.0,16829576.0,215380,KOSDAQ
2025-05-30,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,30000.0,-900.0,-2.91,30850.0,31000.0,29750.0,22842.0,694530300.0,277214130000.0,9240471.0,065680,KOSDAQ
2025-05-30,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,925.0,-22.0,-2.32,947.0,948.0,915.0,69553.0,64845428.0,26722596025.0,28889293.0,018620,KOSDAQ
2025-05-30,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,19700.0,-850.0,-4.14,20400.0,20400.0,19500.0,230236.0,4543409445.0,182645378300.0,9271339.0,457550,KOSDAQ
2025-05-30,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7860.0,-230.0,-2.84,8050.0,8050.0,7830.0,56567.0,446953975.0,126703200000.0,16120000.0,396470,KOSDAQ
2025-05-30,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5730.0,70.0,1.24,5690.0,5850.0,5570.0,21085.0,120154260.0,42355025460.0,7391802.0,307280,KOSDAQ
2025-05-30,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4605.0,-15.0,-0.32,4670.0,5080.0,4510.0,1601084.0,7706367005.0,83779824150.0,18193230.0,032940,KOSDAQ
2025-05-30,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,22800.0,150.0,0.66,22400.0,23200.0,22150.0,292771.0,6718056525.0,1119112942800.0,49083901.0,240810,KOSDAQ
2025-05-30,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,16500.0,-300.0,-1.79,16670.0,16840.0,16490.0,111792.0,1860529200.0,433752000000.0,26288000.0,074600,KOSDAQ
2025-05-30,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,20400.0,-50.0,-0.24,20450.0,20600.0,20000.0,28403.0,575642975.0,257203200000.0,12608000.0,104830,KOSDAQ
2025-05-30,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1486.0,-16.0,-1.07,1485.0,1506.0,1485.0,72728.0,108476175.0,52604260316.0,35399906.0,014190,KOSDAQ
2025-05-30,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2780.0,45.0,1.65,2770.0,2850.0,2750.0,125664.0,349896467.0,131923674020.0,47454559.0,217820,KOSDAQ
2025-05-30,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,5410.0,-230.0,-4.08,5670.0,5890.0,5400.0,6013965.0,33750083320.0,417857477210.0,77237981.0,030530,KOSDAQ
2025-05-30,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7530.0,0.0,0.0,7530.0,7590.0,7380.0,13037.0,97250840.0,33132000000.0,4400000.0,012620,KOSDAQ
2025-05-30,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,28450.0,-650.0,-2.23,29350.0,29400.0,27800.0,175045.0,4987207200.0,238440303500.0,8381030.0,136150,KOSDAQ
2025-05-30,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9220.0,-10.0,-0.11,9240.0,9560.0,9110.0,61394.0,572129495.0,140803976820.0,15271581.0,382840,KOSDAQ
2025-05-30,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-60.0,-0.64,9410.0,9620.0,9280.0,647337.0,6094988180.0,831782811600.0,89439012.0,336570,KOSDAQ
2025-05-30,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,-280.0,-5.24,5340.0,5340.0,5000.0,182081.0,933972955.0,49417953640.0,9766394.0,376980,KOSDAQ
2025-05-30,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4205.0,15.0,0.36,4180.0,4210.0,4175.0,13452.0,56451665.0,50460000000.0,12000000.0,008370,KOSDAQ
2025-05-30,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,508.0,1.0,0.2,507.0,530.0,495.0,118680.0,60710241.0,20672388932.0,40693679.0,008290,KOSDAQ
2025-05-30,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,18670.0,-340.0,-1.79,18970.0,18990.0,18560.0,71571.0,1338474550.0,308260239310.0,16510993.0,101160,KOSDAQ
2025-05-30,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1240.0,-29.0,-2.29,1260.0,1268.0,1237.0,240781.0,299981261.0,59712448000.0,48155200.0,336060,KOSDAQ
2025-05-30,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5100.0,10.0,0.2,5080.0,5120.0,5020.0,18100.0,91364975.0,76353405600.0,14971256.0,095270,KOSDAQ
2025-05-30,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,-150.0,-1.61,9200.0,9260.0,9010.0,147602.0,1346408485.0,114554275950.0,12519593.0,289930,KOSDAQ
2025-05-30,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2275.0,70.0,3.17,2205.0,2300.0,2205.0,347104.0,785787401.0,64226212050.0,28231302.0,065950,KOSDAQ
2025-05-30,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1330.0,16.0,1.22,1302.0,1330.0,1302.0,23958.0,31516923.0,30050227480.0,22594156.0,076080,KOSDAQ
2025-05-30,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,655.0,14.0,2.18,647.0,667.0,641.0,25447.0,16453027.0,17774579110.0,27136762.0,043590,KOSDAQ
2025-05-30,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1420.0,-39.0,-2.67,1459.0,1479.0,1413.0,79570.0,114731717.0,20397084480.0,14364144.0,196700,KOSDAQ
2025-05-30,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13860.0,-90.0,-0.65,13850.0,14050.0,13810.0,24880.0,346208490.0,479568252240.0,34600884.0,069080,KOSDAQ
2025-05-30,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14920.0,-330.0,-2.16,15190.0,15950.0,14140.0,1114184.0,16731412030.0,203452820160.0,13636248.0,053580,KOSDAQ
2025-05-30,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,14830.0,-360.0,-2.37,15050.0,15090.0,14790.0,73244.0,1090728190.0,101600330000.0,6851000.0,479960,KOSDAQ
2025-05-30,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-05-30,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-05-30,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,6430.0,140.0,2.23,6320.0,6650.0,6270.0,60152.0,386036350.0,114926122750.0,17873425.0,044340,KOSDAQ
2025-05-30,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7920.0,-160.0,-1.98,8000.0,8730.0,7810.0,2322219.0,19196924750.0,104560940880.0,13202139.0,330350,KOSDAQ
2025-05-30,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7900.0,150.0,1.94,7660.0,7900.0,7580.0,30768.0,239130290.0,80450440000.0,10183600.0,348350,KOSDAQ
2025-05-30,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,26100.0,0.0,0.0,26100.0,26500.0,25750.0,82552.0,2155273075.0,886055406300.0,33948483.0,112040,KOSDAQ
2025-05-30,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,6710.0,-40.0,-0.59,6730.0,6800.0,6530.0,53943.0,361328825.0,556497983360.0,82935616.0,101730,KOSDAQ
2025-05-30,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,6770.0,-180.0,-2.59,6880.0,6950.0,6770.0,33487.0,229896490.0,77650830340.0,11469842.0,123420,KOSDAQ
2025-05-30,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7560.0,-250.0,-3.2,8000.0,8010.0,7460.0,111579.0,845013415.0,55822692240.0,7383954.0,065370,KOSDAQ
2025-05-30,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,625.0,-18.0,-2.8,638.0,641.0,624.0,616057.0,388993455.0,45901178125.0,73441885.0,038620,KOSDAQ
2025-05-30,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1271.0,-9.0,-0.7,1273.0,1297.0,1260.0,358515.0,457235159.0,217403131564.0,171048884.0,299900,KOSDAQ
2025-05-30,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,668.0,-3.0,-0.45,670.0,672.0,662.0,187786.0,125260635.0,79086045712.0,118392284.0,036090,KOSDAQ
2025-05-30,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6680.0,-100.0,-1.47,6750.0,6820.0,6680.0,28659.0,193194525.0,83980960000.0,12572000.0,459100,KOSDAQ
2025-05-30,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12020.0,-20.0,-0.17,12100.0,12100.0,11890.0,7375.0,88776650.0,147602546920.0,12279746.0,136540,KOSDAQ
2025-05-30,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,481.0,-4.0,-0.82,472.0,494.0,471.0,276264.0,133336849.0,56012560149.0,116450229.0,097800,KOSDAQ
2025-05-30,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,3040.0,20.0,0.66,3020.0,3055.0,2985.0,12438.0,37415680.0,33537976160.0,11032229.0,192390,KOSDAQ
2025-05-30,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2495.0,5.0,0.2,2440.0,2535.0,2380.0,43602.0,105495045.0,41792430135.0,16750473.0,335870,KOSDAQ
2025-05-30,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1285.0,-10.0,-0.77,1299.0,1308.0,1277.0,150811.0,194752383.0,64675242480.0,50330928.0,900340,KOSDAQ
2025-05-30,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5880.0,-50.0,-0.84,5880.0,5990.0,5840.0,101232.0,596731550.0,180305631240.0,30664223.0,036200,KOSDAQ
2025-05-30,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1587.0,-28.0,-1.73,1638.0,1665.0,1577.0,1933786.0,3112271600.0,270523847844.0,170462412.0,018000,KOSDAQ
2025-05-30,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3085.0,125.0,4.22,2980.0,3090.0,2945.0,57240.0,173527965.0,43433736595.0,14079007.0,203450,KOSDAQ
2025-05-30,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3630.0,25.0,0.69,3605.0,3695.0,3580.0,38522.0,139158985.0,70134122850.0,19320695.0,011320,KOSDAQ
2025-05-30,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,10560.0,-340.0,-3.12,10970.0,10970.0,10510.0,92704.0,990148895.0,223176370560.0,21134126.0,086390,KOSDAQ
2025-05-30,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2995.0,-30.0,-0.99,3025.0,3025.0,2975.0,29927.0,89669690.0,73289764470.0,24470706.0,241690,KOSDAQ
2025-05-30,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5640.0,-80.0,-1.4,5720.0,5750.0,5590.0,65900.0,372192150.0,108547958880.0,19246092.0,142210,KOSDAQ
2025-05-30,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,648.0,-16.0,-2.41,664.0,666.0,644.0,399475.0,260432629.0,26930533320.0,41559465.0,389680,KOSDAQ
2025-05-30,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,18700.0,-280.0,-1.48,19000.0,19000.0,17840.0,229077.0,4185391515.0,81495871600.0,4358068.0,088340,KOSDAQ
2025-05-30,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,9590.0,-190.0,-1.94,9890.0,9890.0,9500.0,87649.0,844933110.0,110476800000.0,11520000.0,048430,KOSDAQ
2025-05-30,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13030.0,-30.0,-0.23,13130.0,13370.0,13030.0,135919.0,1791126385.0,477213795080.0,36624236.0,206650,KOSDAQ
2025-05-30,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6120.0,-20.0,-0.33,6110.0,6190.0,6100.0,89684.0,550681490.0,90148817880.0,14730199.0,089850,KOSDAQ
2025-05-30,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1219.0,21.0,1.75,1210.0,1219.0,1187.0,35931.0,43415648.0,24029903200.0,19712800.0,084440,KOSDAQ
2025-05-30,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,3770.0,25.0,0.67,3760.0,3800.0,3750.0,104454.0,394111440.0,196783214030.0,52197139.0,032620,KOSDAQ
2025-05-30,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7730.0,30.0,0.39,7720.0,7960.0,7650.0,50142.0,392968730.0,115319100590.0,14918383.0,264450,KOSDAQ
2025-05-30,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9900.0,110.0,1.12,9950.0,10000.0,9730.0,8724.0,85718130.0,179691930000.0,18150700.0,078070,KOSDAQ
2025-05-30,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2830.0,65.0,2.35,2790.0,2835.0,2730.0,239986.0,666526608.0,104856627960.0,37051812.0,024800,KOSDAQ
2025-05-30,054930,유신,KOSDAQ,KOSDAQ,우량기업부,24050.0,-200.0,-0.82,24500.0,24500.0,23950.0,10159.0,244863975.0,72150000000.0,3000000.0,054930,KOSDAQ
2025-05-30,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1255.0,13.0,1.05,1275.0,1275.0,1231.0,83763.0,104150735.0,17809819205.0,14191091.0,069330,KOSDAQ
2025-05-30,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3685.0,-15.0,-0.41,3695.0,3715.0,3660.0,33176.0,122317670.0,118831683740.0,32247404.0,049520,KOSDAQ
2025-05-30,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2065.0,2065.0,2045.0,1541.0,3161856.0,10768200000.0,5240000.0,444920,KOSDAQ
2025-05-30,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,-5.0,-0.23,2200.0,2205.0,2195.0,14874.0,32712155.0,10517850000.0,4770000.0,446150,KOSDAQ
2025-05-30,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2085.0,2090.0,2080.0,6627.0,13812012.0,20335700000.0,9730000.0,449020,KOSDAQ
2025-05-30,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,10.0,0.48,2075.0,2080.0,2055.0,7161.0,14858285.0,9443200000.0,4540000.0,450940,KOSDAQ
2025-05-30,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2010.0,2000.0,6008.0,12035170.0,14090100000.0,7010000.0,473050,KOSDAQ
2025-05-30,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2010.0,2015.0,2010.0,1997.0,4015434.0,11102650000.0,5510000.0,474490,KOSDAQ
2025-05-30,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,10.0,0.5,2005.0,2010.0,2000.0,24294.0,48745195.0,10673100000.0,5310000.0,493790,KOSDAQ
2025-05-30,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2025.0,0.0,0.0,2040.0,2040.0,1997.0,6874.0,13774012.0,47992848300.0,23700172.0,263770,KOSDAQ
2025-05-30,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,71000.0,-200.0,-0.28,71600.0,71600.0,70200.0,27461.0,1943773850.0,815294846000.0,11483026.0,388720,KOSDAQ
2025-05-30,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1498.0,-12.0,-0.79,1510.0,1514.0,1460.0,63436.0,94652544.0,51238266100.0,34204450.0,340930,KOSDAQ
2025-05-30,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3445.0,-5.0,-0.14,3450.0,3490.0,3430.0,137689.0,474865041.0,266335923035.0,77310863.0,023410,KOSDAQ
2025-05-30,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10860.0,-550.0,-4.82,11370.0,11460.0,10560.0,912627.0,10010158370.0,407381970720.0,37512152.0,056080,KOSDAQ
2025-05-30,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,10.0,0.47,2130.0,2140.0,2130.0,3205.0,6853375.0,9073600000.0,4240000.0,468760,KOSDAQ
2025-05-30,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,-5.0,-0.24,2055.0,2080.0,2055.0,2914.0,5989330.0,9723200000.0,4720000.0,488060,KOSDAQ
2025-05-30,442130,유진스팩9호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2140.0,0.0,0.0,2140.0,2140.0,2135.0,10942.0,23388760.0,7404400000.0,3460000.0,442130,KOSDAQ
2025-05-30,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,32450.0,-900.0,-2.7,33000.0,33700.0,32400.0,129364.0,4258719300.0,743625562900.0,22916042.0,084370,KOSDAQ
2025-05-30,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4220.0,0.0,0.0,4245.0,4260.0,4170.0,8078.0,33909769.0,29236797220.0,6928151.0,240600,KOSDAQ
2025-05-30,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3280.0,15.0,0.46,3260.0,3385.0,3235.0,127273.0,421607130.0,37022002880.0,11287196.0,221800,KOSDAQ
2025-05-30,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,22950.0,1450.0,6.74,21550.0,23650.0,21450.0,171297.0,3878308600.0,412012835550.0,17952629.0,179900,KOSDAQ
2025-05-30,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1377.0,-12.0,-0.86,1390.0,1400.0,1360.0,152674.0,210271663.0,50721596712.0,36834856.0,263050,KOSDAQ
2025-05-30,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2200.0,115.0,5.52,2085.0,2200.0,2085.0,190290.0,408423998.0,24649361000.0,11204255.0,191410,KOSDAQ
2025-05-30,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,27450.0,-550.0,-1.96,27800.0,28250.0,27050.0,16084.0,445261825.0,219024867600.0,7979048.0,372170,KOSDAQ
2025-05-30,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1346.0,5.0,0.37,1375.0,1375.0,1330.0,78539.0,105729665.0,32324990870.0,24015595.0,146060,KOSDAQ
2025-05-30,072770,율호,KOSDAQ,KOSDAQ,중견기업부,730.0,-5.0,-0.68,741.0,804.0,728.0,4236693.0,3228208910.0,52501220400.0,71919480.0,072770,KOSDAQ
2025-05-30,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,4590.0,-30.0,-0.65,4620.0,4630.0,4540.0,166792.0,766420238.0,103663814310.0,22584709.0,039020,KOSDAQ
2025-05-30,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5410.0,-30.0,-0.55,5380.0,5420.0,5360.0,8264.0,44530550.0,59489003790.0,10996119.0,067920,KOSDAQ
2025-05-30,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4475.0,-45.0,-1.0,4545.0,4550.0,4475.0,69795.0,314343235.0,56572426425.0,12641883.0,044960,KOSDAQ
2025-05-30,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6770.0,10.0,0.15,6760.0,6850.0,6710.0,19268.0,130382010.0,49687054230.0,7339299.0,303530,KOSDAQ
2025-05-30,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-10.0,-0.15,6830.0,6960.0,6770.0,12768.0,87592810.0,35626373760.0,5178252.0,296640,KOSDAQ
2025-05-30,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,8330.0,-300.0,-3.48,8600.0,8600.0,8310.0,55597.0,466361290.0,81910622640.0,9833208.0,302430,KOSDAQ
2025-05-30,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,17660.0,-270.0,-1.51,18290.0,18290.0,17660.0,51017.0,910921720.0,165574756040.0,9375694.0,462350,KOSDAQ
2025-05-30,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4355.0,-15.0,-0.34,4400.0,4450.0,4315.0,8297.0,36073922.0,34055342230.0,7819826.0,274400,KOSDAQ
2025-05-30,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,20450.0,1850.0,9.95,18600.0,22200.0,18370.0,498329.0,10340451765.0,155498650700.0,7603846.0,073490,KOSDAQ
2025-05-30,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,467.0,0.0,0.0,472.0,472.0,463.0,56087.0,26335943.0,18812230583.0,40283149.0,215790,KOSDAQ
2025-05-30,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1920.0,-70.0,-3.52,1990.0,2020.0,1887.0,182153.0,353616648.0,23097600000.0,12030000.0,344860,KOSDAQ
2025-05-30,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,7150.0,70.0,0.99,7100.0,7300.0,7080.0,13264.0,95281620.0,67108784600.0,9385844.0,088390,KOSDAQ
2025-05-30,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22600.0,-750.0,-3.21,23100.0,23250.0,22500.0,68239.0,1555509275.0,457145070800.0,20227658.0,272290,KOSDAQ
2025-05-30,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9040.0,-390.0,-4.14,9570.0,10050.0,8700.0,394965.0,3703895870.0,178909880640.0,19790916.0,053350,KOSDAQ
2025-05-30,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,8300.0,-120.0,-1.43,8420.0,8420.0,8270.0,3951.0,32820980.0,75292852400.0,9071428.0,452400,KOSDAQ
2025-05-30,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4700.0,-145.0,-2.99,4800.0,4830.0,4690.0,117096.0,552192480.0,142384676400.0,30294612.0,264850,KOSDAQ
