trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-25,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-550.0,-5.58,9800.0,9800.0,9260.0,88766.0,843657310.0,67417327500.0,7249175.0,417840,KOSDAQ
2025-02-25,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2880.0,-40.0,-1.37,2920.0,2980.0,2850.0,66168.0,192754315.0,26089234560.0,9058762.0,110020,KOSDAQ
2025-02-25,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2485.0,-25.0,-1.0,2505.0,2510.0,2480.0,82170.0,204992355.0,81220351310.0,32684246.0,208140,KOSDAQ
2025-02-25,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5710.0,0.0,0.0,5720.0,5720.0,5700.0,12596.0,71869380.0,89518821920.0,15677552.0,040420,KOSDAQ
2025-02-25,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,769.0,-8.0,-1.03,781.0,784.0,767.0,20831.0,16091404.0,24768945548.0,32209292.0,045510,KOSDAQ
2025-02-25,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,8910.0,-300.0,-3.26,9120.0,9170.0,8760.0,291421.0,2600004120.0,78133340340.0,8769174.0,217190,KOSDAQ
2025-02-25,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4425.0,-20.0,-0.45,4445.0,4465.0,4370.0,104345.0,459629725.0,201516685950.0,45540494.0,095700,KOSDAQ
2025-02-25,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-02-25,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5690.0,40.0,0.71,5650.0,5690.0,5570.0,6925.0,39150900.0,82811372360.0,14553844.0,122310,KOSDAQ
2025-02-25,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,18730.0,250.0,1.35,18540.0,18760.0,18070.0,175980.0,3249685430.0,140489777970.0,7500789.0,361390,KOSDAQ
2025-02-25,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2725.0,35.0,1.3,2690.0,2765.0,2615.0,8164.0,21992785.0,52292807225.0,19190021.0,225220,KOSDAQ
2025-02-25,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,24600.0,100.0,0.41,24100.0,24850.0,22950.0,132092.0,3160500900.0,196029528000.0,7968680.0,123330,KOSDAQ
2025-02-25,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,10690.0,260.0,2.49,10370.0,11590.0,10250.0,1980019.0,21729066910.0,140230564800.0,13117920.0,381620,KOSDAQ
2025-02-25,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6350.0,20.0,0.32,6330.0,6360.0,6220.0,113266.0,713772540.0,127207238600.0,20032636.0,159580,KOSDAQ
2025-02-25,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6190.0,-40.0,-0.64,6160.0,6270.0,6070.0,181863.0,1120480580.0,123800000000.0,20000000.0,147830,KOSDAQ
2025-02-25,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,39900.0,-250.0,-0.62,40000.0,40150.0,39200.0,137746.0,5482801550.0,640890119100.0,16062409.0,033100,KOSDAQ
2025-02-25,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,15100.0,-400.0,-2.58,15490.0,15530.0,15000.0,461217.0,7015185160.0,468356549000.0,31016990.0,079370,KOSDAQ
2025-02-25,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21750.0,-400.0,-1.81,22200.0,22250.0,21750.0,32663.0,714195300.0,262955151000.0,12089892.0,054950,KOSDAQ
2025-02-25,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1665.0,-45.0,-2.63,1719.0,1728.0,1656.0,171331.0,288789421.0,116520201495.0,69982103.0,023440,KOSDAQ
2025-02-25,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4960.0,-110.0,-2.17,5070.0,5090.0,4950.0,16975.0,84879490.0,86683906240.0,17476594.0,090470,KOSDAQ
2025-02-25,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3775.0,15.0,0.4,3750.0,3780.0,3720.0,16864.0,63063520.0,84060997850.0,22267814.0,137950,KOSDAQ
2025-02-25,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5970.0,60.0,1.02,6000.0,6140.0,5910.0,627865.0,3779967620.0,114113159040.0,19114432.0,033320,KOSDAQ
2025-02-25,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-40.0,-1.12,3570.0,3615.0,3515.0,80271.0,285287660.0,115730146320.0,32784744.0,417500,KOSDAQ
2025-02-25,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22900.0,-1400.0,-5.76,25050.0,25200.0,22900.0,1713864.0,41062035750.0,1324729871400.0,57848466.0,204270,KOSDAQ
2025-02-25,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1999.0,0.0,0.0,1999.0,2010.0,1977.0,16473.0,32753743.0,32991076210.0,16503790.0,026040,KOSDAQ
2025-02-25,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6320.0,-100.0,-1.56,6340.0,6420.0,6210.0,48218.0,304222660.0,60782770640.0,9617527.0,452160,KOSDAQ
2025-02-25,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4015.0,-5.0,-0.12,4020.0,4050.0,3935.0,108720.0,434034440.0,93167685545.0,23204903.0,126880,KOSDAQ
2025-02-25,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,8500.0,-10.0,-0.12,8410.0,8600.0,8370.0,119871.0,1019062590.0,216995582000.0,25528892.0,322510,KOSDAQ
2025-02-25,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,854.0,6.0,0.71,848.0,878.0,838.0,8582.0,7283879.0,27822758068.0,32579342.0,033050,KOSDAQ
2025-02-25,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2735.0,-5.0,-0.18,2730.0,2765.0,2720.0,50225.0,137484960.0,45806436400.0,16748240.0,094970,KOSDAQ
2025-02-25,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,14050.0,-540.0,-3.7,14590.0,14640.0,13900.0,274356.0,3893651220.0,449848305650.0,32017673.0,418550,KOSDAQ
2025-02-25,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,9080.0,270.0,3.06,8800.0,9130.0,8720.0,11277.0,101453990.0,52053887560.0,5732807.0,420570,KOSDAQ
2025-02-25,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4465.0,-105.0,-2.3,4570.0,4570.0,4430.0,99604.0,445329125.0,46058765545.0,10315513.0,089790,KOSDAQ
2025-02-25,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-02-25,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,-490.0,-6.35,7600.0,7600.0,7200.0,144542.0,1063396330.0,148942807950.0,20600665.0,412540,KOSDAQ
2025-02-25,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10880.0,130.0,1.21,10630.0,10970.0,10500.0,280507.0,3018446590.0,241753600000.0,22220000.0,199820,KOSDAQ
2025-02-25,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6470.0,-100.0,-1.52,6570.0,6600.0,6420.0,14422.0,93528170.0,58230000000.0,9000000.0,038010,KOSDAQ
2025-02-25,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2665.0,-35.0,-1.3,2610.0,2675.0,2610.0,43737.0,115287730.0,41780153740.0,15677356.0,276730,KOSDAQ
2025-02-25,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,15760.0,-620.0,-3.79,16160.0,16250.0,15510.0,1752441.0,27719696110.0,542819048080.0,34442833.0,080220,KOSDAQ
2025-02-25,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,6340.0,-50.0,-0.78,6390.0,6470.0,6260.0,94918.0,603130370.0,227254244120.0,35844518.0,216080,KOSDAQ
2025-02-25,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1844.0,-150.0,-7.52,1981.0,1985.0,1840.0,322137.0,607069558.0,29138834524.0,15801971.0,229000,KOSDAQ
2025-02-25,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,35950.0,1200.0,3.45,34000.0,36000.0,33600.0,692242.0,24095468150.0,1437790555300.0,39994174.0,082270,KOSDAQ
2025-02-25,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-02-25,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1025.0,-15.0,-1.44,1048.0,1048.0,1021.0,52650.0,54203930.0,31754322675.0,30979827.0,034940,KOSDAQ
2025-02-25,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1652.0,-13.0,-0.78,1645.0,1687.0,1644.0,81554.0,136312800.0,115480492792.0,69903446.0,067000,KOSDAQ
2025-02-25,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,672.0,8.0,1.2,664.0,677.0,661.0,145930.0,97594221.0,65150774976.0,96950558.0,033340,KOSDAQ
2025-02-25,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35400.0,-150.0,-0.42,35050.0,36100.0,34700.0,654745.0,23166606650.0,1673298563400.0,47268321.0,036930,KOSDAQ
2025-02-25,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-70.0,-0.7,10000.0,10110.0,9970.0,11975.0,119808730.0,96586870000.0,9658687.0,072020,KOSDAQ
2025-02-25,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,14750.0,-260.0,-1.73,15010.0,15010.0,14750.0,14224.0,211433810.0,91850167500.0,6227130.0,000440,KOSDAQ
2025-02-25,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,7010.0,-390.0,-5.27,7400.0,7640.0,6970.0,1377154.0,9842484070.0,706054231030.0,100721003.0,051980,KOSDAQ
2025-02-25,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18380.0,150.0,0.82,18230.0,18570.0,17860.0,120708.0,2200173290.0,447779680540.0,24362333.0,228760,KOSDAQ
2025-02-25,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2870.0,0.0,0.0,2820.0,2875.0,2800.0,110746.0,314869040.0,89215428050.0,31085515.0,314130,KOSDAQ
2025-02-25,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1296.0,-43.0,-3.21,1352.0,1352.0,1296.0,141718.0,185617866.0,43223991120.0,33351845.0,389030,KOSDAQ
2025-02-25,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2200.0,50.0,2.33,2160.0,2340.0,2160.0,1558609.0,3526174850.0,127853963600.0,58115438.0,043610,KOSDAQ
2025-02-25,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11190.0,10.0,0.09,11180.0,11230.0,11030.0,13559.0,150628800.0,101600724000.0,9079600.0,263860,KOSDAQ
2025-02-25,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1039.0,7.0,0.68,1028.0,1055.0,1017.0,55499.0,57627436.0,37139749052.0,35745668.0,303030,KOSDAQ
2025-02-25,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-02-25,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2910.0,10.0,0.34,2925.0,2925.0,2900.0,3517.0,10211060.0,25720177590.0,8838549.0,208350,KOSDAQ
2025-02-25,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,23700.0,-650.0,-2.67,24150.0,24300.0,23600.0,59007.0,1410621500.0,374468152800.0,15800344.0,144510,KOSDAQ
2025-02-25,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,1060.0,7.38,14110.0,15580.0,14110.0,1193441.0,17992073480.0,683180000580.0,44304799.0,358570,KOSDAQ
2025-02-25,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2175.0,-25.0,-1.14,2200.0,2200.0,2150.0,79891.0,172846140.0,85601779500.0,39357140.0,382480,KOSDAQ
2025-02-25,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3960.0,-90.0,-2.22,4050.0,4150.0,3935.0,35173.0,140330290.0,125258922360.0,31631041.0,382800,KOSDAQ
2025-02-25,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8560.0,-110.0,-1.27,8700.0,8700.0,8520.0,29385.0,251571510.0,132461120800.0,15474430.0,051160,KOSDAQ
2025-02-25,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3055.0,-10.0,-0.33,3050.0,3080.0,3035.0,132977.0,405410430.0,91612108835.0,29987597.0,053050,KOSDAQ
2025-02-25,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,15730.0,-130.0,-0.82,15330.0,15970.0,14810.0,1183892.0,18298540440.0,258741338570.0,16448909.0,119850,KOSDAQ
2025-02-25,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,246.0,-1.0,-0.4,247.0,249.0,243.0,93305.0,22994392.0,26569978824.0,108008044.0,065060,KOSDAQ
2025-02-25,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,970.0,-1.0,-0.1,971.0,985.0,960.0,77868.0,75212293.0,74656249820.0,76965206.0,204840,KOSDAQ
2025-02-25,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,-250.0,-3.1,8060.0,8060.0,7800.0,42960.0,338478820.0,98519713600.0,12614560.0,311320,KOSDAQ
2025-02-25,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8130.0,-210.0,-2.52,8210.0,8350.0,7950.0,450827.0,3662029170.0,152107722810.0,18709437.0,388050,KOSDAQ
2025-02-25,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17190.0,0.0,0.0,17020.0,17200.0,17020.0,736.0,12597600.0,113817052800.0,6621120.0,018120,KOSDAQ
2025-02-25,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2635.0,-50.0,-1.86,2675.0,2745.0,2630.0,197702.0,527192130.0,53737241400.0,20393640.0,109820,KOSDAQ
2025-02-25,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3310.0,5.0,0.15,3305.0,3335.0,3290.0,14355.0,47605545.0,28501042970.0,8610587.0,086060,KOSDAQ
2025-02-25,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9800.0,-10.0,-0.1,9750.0,9890.0,9650.0,94561.0,926260190.0,220326226400.0,22482268.0,036890,KOSDAQ
2025-02-25,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,9720.0,-210.0,-2.11,9850.0,9930.0,9720.0,40025.0,392595760.0,68358796560.0,7032798.0,363250,KOSDAQ
2025-02-25,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6350.0,80.0,1.28,6250.0,6360.0,6180.0,122563.0,771877320.0,82557785100.0,13001226.0,007370,KOSDAQ
2025-02-25,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2510.0,25.0,1.01,2485.0,2510.0,2410.0,62562.0,155572400.0,43867947700.0,17477270.0,285800,KOSDAQ
2025-02-25,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11550.0,-200.0,-1.7,11640.0,11640.0,11380.0,348222.0,4005036890.0,650431816650.0,56314443.0,085660,KOSDAQ
2025-02-25,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-15.0,-0.48,3150.0,3165.0,3050.0,75920.0,234162775.0,84095584980.0,26824748.0,261780,KOSDAQ
2025-02-25,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,10880.0,-120.0,-1.09,11080.0,11170.0,10750.0,63886.0,700723710.0,121427784960.0,11160642.0,351870,KOSDAQ
2025-02-25,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5750.0,90.0,1.59,5700.0,5770.0,5610.0,92689.0,530156120.0,80500000000.0,14000000.0,094850,KOSDAQ
2025-02-25,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,8880.0,-30.0,-0.34,8910.0,8970.0,8870.0,8720.0,77617180.0,81615058800.0,9190885.0,004650,KOSDAQ
2025-02-25,278280,천보,KOSDAQ,KOSDAQ,우량기업부,40000.0,-1800.0,-4.31,41500.0,42000.0,39800.0,39284.0,1583858600.0,400000000000.0,10000000.0,278280,KOSDAQ
2025-02-25,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,6040.0,-60.0,-0.98,6280.0,6460.0,6000.0,431221.0,2646619200.0,124129791600.0,20551290.0,362320,KOSDAQ
2025-02-25,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,835.0,0.0,0.0,835.0,838.0,829.0,35501.0,29643264.0,40039932525.0,47952015.0,066360,KOSDAQ
2025-02-25,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2025-02-25,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,18810.0,-490.0,-2.54,19070.0,19150.0,18650.0,202182.0,3817089200.0,391682962440.0,20823124.0,094360,KOSDAQ
2025-02-25,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2035.0,-55.0,-2.63,2090.0,2090.0,2035.0,235972.0,484582275.0,53914349830.0,26493538.0,016920,KOSDAQ
2025-02-25,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,1483.0,-44.0,-2.88,1528.0,1549.0,1472.0,112373.0,167676979.0,41792116019.0,28180793.0,284620,KOSDAQ
2025-02-25,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16380.0,-140.0,-0.85,16360.0,16610.0,16340.0,170155.0,2798876800.0,1357352238060.0,82866437.0,293490,KOSDAQ
2025-02-25,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2485.0,40.0,1.64,2425.0,2495.0,2400.0,76626.0,188339905.0,47469014215.0,19102219.0,140430,KOSDAQ
2025-02-25,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,53800.0,-400.0,-0.74,53900.0,55100.0,52500.0,282285.0,15532116500.0,1304814305200.0,24253054.0,042000,KOSDAQ
2025-02-25,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3485.0,-15.0,-0.43,3500.0,3575.0,3395.0,16557.0,57023090.0,27425294625.0,7869525.0,313760,KOSDAQ
2025-02-25,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,260.0,4.17,6170.0,6600.0,6070.0,141704.0,906507210.0,65156056460.0,10039454.0,317530,KOSDAQ
2025-02-25,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1645.0,27.0,1.67,1618.0,1650.0,1614.0,13682.0,22470227.0,39909243010.0,24260938.0,071850,KOSDAQ
2025-02-25,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,2800.0,-75.0,-2.61,2875.0,2875.0,2580.0,633540.0,1705731380.0,66031294000.0,23582605.0,210120,KOSDAQ
2025-02-25,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,788.0,-16.0,-1.99,803.0,804.0,786.0,204557.0,162138178.0,58173404984.0,73824118.0,050110,KOSDAQ
2025-02-25,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2925.0,115.0,4.09,2820.0,3435.0,2820.0,12080046.0,38951678485.0,41231911500.0,14096380.0,452300,KOSDAQ
2025-02-25,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,11550.0,150.0,1.32,11390.0,11570.0,11120.0,56748.0,645153390.0,173151547800.0,14991476.0,451760,KOSDAQ
2025-02-25,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),873.0,11.0,1.28,858.0,874.0,850.0,201777.0,175194443.0,55908382275.0,64041675.0,900310,KOSDAQ
2025-02-25,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,47050.0,50.0,0.11,47000.0,47500.0,46650.0,27291.0,1281325750.0,599311372750.0,12737755.0,078340,KOSDAQ
2025-02-25,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,26500.0,-100.0,-0.38,26200.0,26750.0,26100.0,16503.0,435593450.0,174772588000.0,6595192.0,063080,KOSDAQ
2025-02-25,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5570.0,-80.0,-1.42,6500.0,6990.0,5560.0,11122880.0,73526856500.0,86947700000.0,15610000.0,307930,KOSDAQ
2025-02-25,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,491.0,0.0,0.0,491.0,495.0,486.0,28297.0,13846856.0,18832557374.0,38355514.0,079190,KOSDAQ
2025-02-25,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2520.0,-50.0,-1.95,2570.0,2590.0,2515.0,20089.0,50998010.0,48923784000.0,19414200.0,263700,KOSDAQ
2025-02-25,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27850.0,600.0,2.2,27000.0,28000.0,26750.0,53289.0,1468370150.0,1495962750000.0,53715000.0,214370,KOSDAQ
2025-02-25,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11150.0,0.0,0.0,11170.0,11170.0,11100.0,1594.0,17740390.0,44988020000.0,4034800.0,221980,KOSDAQ
2025-02-25,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,250.0,3.0,1.21,245.0,253.0,242.0,1200539.0,296609140.0,28928586750.0,115714347.0,038530,KOSDAQ
2025-02-25,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,8680.0,-80.0,-0.91,8760.0,8880.0,8570.0,8795.0,76554960.0,61342645000.0,7067125.0,192250,KOSDAQ
2025-02-25,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5130.0,-210.0,-3.93,5280.0,5570.0,5110.0,190263.0,1006082310.0,38405447460.0,7486442.0,431190,KOSDAQ
2025-02-25,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,11450.0,80.0,0.7,11110.0,12040.0,11010.0,609610.0,7120482330.0,137400000000.0,12000000.0,115500,KOSDAQ
2025-02-25,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2345.0,-70.0,-2.9,2400.0,2415.0,2335.0,41115.0,96676165.0,40216750000.0,17150000.0,089150,KOSDAQ
2025-02-25,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2835.0,-40.0,-1.39,2870.0,2875.0,2825.0,97336.0,277126415.0,47389457430.0,16715858.0,025880,KOSDAQ
2025-02-25,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,76200.0,-1800.0,-2.31,78000.0,78000.0,75900.0,26994.0,2064731600.0,371856000000.0,4880000.0,093320,KOSDAQ
2025-02-25,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,3665.0,-95.0,-2.53,3730.0,3875.0,3660.0,48678.0,181301755.0,119503643460.0,32606724.0,093640,KOSDAQ
2025-02-25,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4565.0,95.0,2.13,4420.0,4615.0,4420.0,170181.0,775539915.0,183473056250.0,40191250.0,073010,KOSDAQ
2025-02-25,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3720.0,25.0,0.68,3700.0,3730.0,3660.0,16409.0,60637830.0,59743304160.0,16060028.0,105330,KOSDAQ
2025-02-25,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,14100.0,-410.0,-2.83,14600.0,15120.0,14090.0,569665.0,8315394260.0,183297278700.0,12999807.0,053080,KOSDAQ
2025-02-25,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,-70.0,-0.69,10040.0,10400.0,9830.0,109260.0,1096580490.0,109546547040.0,10867713.0,199430,KOSDAQ
2025-02-25,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,15080.0,400.0,2.72,14300.0,17070.0,13840.0,4523513.0,70071977510.0,130812304480.0,8674556.0,432470,KOSDAQ
2025-02-25,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16390.0,-170.0,-1.03,16420.0,16540.0,15910.0,49874.0,813637150.0,131536224050.0,8025395.0,272110,KOSDAQ
2025-02-25,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2535.0,-10.0,-0.39,2530.0,2545.0,2530.0,12652.0,32073215.0,61232240550.0,24154730.0,039420,KOSDAQ
2025-02-25,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3230.0,-20.0,-0.62,3210.0,3275.0,3210.0,20680.0,66747115.0,39968749980.0,12374226.0,083550,KOSDAQ
2025-02-25,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8520.0,-30.0,-0.35,8560.0,8580.0,8380.0,61460.0,522189520.0,339273923160.0,39820883.0,032500,KOSDAQ
2025-02-25,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,550.0,0.0,0.0,550.0,550.0,545.0,36154.0,19774697.0,15337877500.0,27887050.0,225430,KOSDAQ
2025-02-25,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3450.0,-35.0,-1.0,3435.0,3495.0,3425.0,93683.0,327345565.0,93940774500.0,27229210.0,102370,KOSDAQ
2025-02-25,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,-20.0,-0.62,3215.0,3270.0,3185.0,40401.0,130396715.0,32104953220.0,9939614.0,068100,KOSDAQ
2025-02-25,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3780.0,-30.0,-0.79,3775.0,3845.0,3775.0,22200.0,84426040.0,185292889740.0,49019283.0,036030,KOSDAQ
2025-02-25,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,6690.0,150.0,2.29,6500.0,6690.0,6420.0,155553.0,1021637510.0,206732560320.0,30901728.0,064820,KOSDAQ
2025-02-25,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9740.0,290.0,3.07,9330.0,9870.0,9320.0,170436.0,1656746240.0,182611928920.0,18748658.0,256940,KOSDAQ
2025-02-25,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4355.0,75.0,1.75,4250.0,4380.0,4245.0,57489.0,248944405.0,90073585290.0,20682798.0,024880,KOSDAQ
2025-02-25,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,264.0,14.0,5.6,253.0,282.0,253.0,2920549.0,787135513.0,51217290960.0,194004890.0,042040,KOSDAQ
2025-02-25,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3410.0,-105.0,-2.99,3480.0,3510.0,3310.0,9182.0,31424635.0,19527174040.0,5726444.0,054410,KOSDAQ
2025-02-25,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1387.0,-24.0,-1.7,1410.0,1513.0,1380.0,104135.0,149954961.0,37153753471.0,26787133.0,258610,KOSDAQ
2025-02-25,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13860.0,-420.0,-2.94,14010.0,14270.0,13780.0,280551.0,3910317210.0,179602897320.0,12958362.0,274090,KOSDAQ
