trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-04,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,3150.0,25.0,0.8,3125.0,3255.0,2990.0,850134.0,2606888008.0,246667210650.0,78307051.0,105550,KOSDAQ
2025-06-04,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,5630.0,110.0,1.99,5520.0,5720.0,5520.0,16545.0,93164720.0,45777530000.0,8131000.0,060850,KOSDAQ
2025-06-04,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,595.0,7.0,1.19,588.0,602.0,588.0,35367.0,21068908.0,26536937525.0,44599895.0,143540,KOSDAQ
2025-06-04,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8060.0,-60.0,-0.74,8080.0,8130.0,7970.0,19225.0,154410105.0,86162850800.0,10690180.0,265560,KOSDAQ
2025-06-04,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2910.0,20.0,0.69,2890.0,2920.0,2880.0,98968.0,286923715.0,67029746070.0,23034277.0,036000,KOSDAQ
2025-06-04,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,520.0,-5.0,-0.95,525.0,539.0,495.0,131584.0,67395848.0,17160228800.0,33000440.0,250930,KOSDAQ
2025-06-04,053280,예스24,KOSDAQ,KOSDAQ,중견기업부,4335.0,20.0,0.46,4320.0,4375.0,4320.0,19109.0,82912514.0,108375000000.0,25000000.0,053280,KOSDAQ
2025-06-04,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,14610.0,110.0,0.76,14520.0,14930.0,14400.0,48005.0,701274175.0,306007253550.0,20945055.0,122640,KOSDAQ
2025-06-04,476040,오가노이드사이언스,KOSDAQ,KOSDAQ,기술성장기업부,32600.0,-1400.0,-4.12,33400.0,34300.0,32350.0,351339.0,11703671575.0,213235785000.0,6540975.0,476040,KOSDAQ
2025-06-04,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),323.0,1.0,0.31,322.0,327.0,318.0,114515.0,37024724.0,31008718352.0,96002224.0,900300,KOSDAQ
2025-06-04,045060,오공,KOSDAQ,KOSDAQ,우량기업부,2630.0,30.0,1.15,2600.0,2665.0,2535.0,65733.0,173362502.0,44557391620.0,16941974.0,045060,KOSDAQ
2025-06-04,192410,오늘이엔엠,KOSDAQ,KOSDAQ,벤처기업부,1331.0,24.0,1.84,1308.0,1349.0,1240.0,375389.0,486348844.0,18947490430.0,14235530.0,192410,KOSDAQ
2025-06-04,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,3215.0,35.0,1.1,3180.0,3270.0,3160.0,14349.0,45824185.0,37765347935.0,11746609.0,080520,KOSDAQ
2025-06-04,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,6580.0,-50.0,-0.75,6630.0,6640.0,6510.0,10958.0,71842880.0,70819816200.0,10762890.0,039830,KOSDAQ
2025-06-04,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,21000.0,300.0,1.45,21000.0,21650.0,20900.0,23784.0,504498950.0,196697382000.0,9366542.0,322310,KOSDAQ
2025-06-04,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,2520.0,15.0,0.6,2505.0,2570.0,2400.0,374059.0,929453500.0,69172704720.0,27449486.0,046120,KOSDAQ
2025-06-04,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,17100.0,-290.0,-1.67,17390.0,18240.0,16510.0,557423.0,9472761265.0,360281302200.0,21069082.0,475830,KOSDAQ
2025-06-04,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,5950.0,-80.0,-1.33,6150.0,6160.0,5770.0,600328.0,3553337745.0,271163282950.0,45573661.0,014940,KOSDAQ
2025-06-04,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,5470.0,-740.0,-11.92,6580.0,6650.0,5240.0,11105168.0,62369600165.0,173633728640.0,31742912.0,065500,KOSDAQ
2025-06-04,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,6240.0,50.0,0.81,6190.0,6260.0,6130.0,19559.0,121585790.0,74724312000.0,11975050.0,010470,KOSDAQ
2025-06-04,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,570.0,5.62,10150.0,10720.0,10000.0,18852.0,196114940.0,47496182080.0,4430614.0,417860,KOSDAQ
2025-06-04,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,4625.0,-40.0,-0.86,4675.0,4675.0,4620.0,9710.0,45042791.0,58449834250.0,12637802.0,352910,KOSDAQ
2025-06-04,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,3790.0,65.0,1.74,3760.0,3795.0,3720.0,50873.0,191278360.0,71944747570.0,18982783.0,053980,KOSDAQ
2025-06-04,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,19360.0,350.0,1.84,19010.0,19690.0,17110.0,238548.0,4435263600.0,280902293760.0,14509416.0,036220,KOSDAQ
2025-06-04,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1440.0,30.0,2.13,1414.0,1442.0,1407.0,793773.0,1132901738.0,131285482560.0,91170474.0,052420,KOSDAQ
2025-06-04,052300,오션인더블유,KOSDAQ,KOSDAQ,중견기업부,2680.0,30.0,1.13,2620.0,2705.0,2620.0,16713.0,44662475.0,45198583240.0,16865143.0,052300,KOSDAQ
2025-06-04,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,28150.0,-650.0,-2.26,29300.0,29650.0,27950.0,169624.0,4806364625.0,1076686154400.0,38248176.0,039200,KOSDAQ
2025-06-04,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6740.0,-150.0,-2.18,6830.0,7100.0,6600.0,283219.0,1912634770.0,139259190740.0,20661601.0,226400,KOSDAQ
2025-06-04,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1090.0,-10.0,-0.91,1118.0,1118.0,1090.0,17304.0,18969002.0,30520000000.0,28000000.0,031510,KOSDAQ
2025-06-04,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,2970.0,25.0,0.85,3020.0,3025.0,2820.0,94498.0,275420752.0,27758095200.0,9346160.0,368970,KOSDAQ
2025-06-04,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10300.0,120.0,1.18,10180.0,10340.0,10000.0,38088.0,388736745.0,109428178500.0,10624095.0,138080,KOSDAQ
2025-06-04,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,5340.0,140.0,2.69,5350.0,5430.0,5280.0,54496.0,291916375.0,95773823820.0,17935173.0,080580,KOSDAQ
2025-06-04,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,2470.0,45.0,1.86,2440.0,2485.0,2415.0,36964.0,91017240.0,38017264350.0,15391605.0,067170,KOSDAQ
2025-06-04,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,3695.0,40.0,1.09,3670.0,3745.0,3655.0,10035.0,37198005.0,47575231150.0,12875570.0,353590,KOSDAQ
2025-06-04,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7060.0,60.0,0.86,6980.0,7210.0,6820.0,431150.0,3033582860.0,92108099380.0,13046473.0,173130,KOSDAQ
2025-06-04,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,90.0,1.75,5150.0,5300.0,5040.0,184273.0,953625035.0,51280150000.0,9805000.0,440320,KOSDAQ
2025-06-04,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2445.0,100.0,4.26,2360.0,2460.0,2360.0,245630.0,595323606.0,76827726435.0,31422383.0,049480,KOSDAQ
2025-06-04,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13210.0,1540.0,13.2,11900.0,13440.0,11840.0,318567.0,4061229825.0,290666155740.0,22003494.0,394280,KOSDAQ
2025-06-04,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3385.0,255.0,8.15,3130.0,3420.0,3050.0,360360.0,1180690625.0,72070001150.0,21290990.0,309930,KOSDAQ
2025-06-04,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-800.0,-3.65,21850.0,21850.0,20600.0,196918.0,4140365250.0,232148741000.0,11002310.0,476060,KOSDAQ
2025-06-04,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,13270.0,-750.0,-5.35,13770.0,13990.0,13140.0,874588.0,11788534335.0,157865718990.0,11896437.0,382150,KOSDAQ
2025-06-04,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980622755.0,5439505.0,244460,KOSDAQ
2025-06-04,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,51700.0,-4900.0,-8.66,54500.0,54800.0,49100.0,890819.0,46650089900.0,1022384147400.0,19775322.0,226950,KOSDAQ
2025-06-04,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,987.0,16.0,1.65,989.0,989.0,965.0,621556.0,606842689.0,58676513385.0,59449355.0,057540,KOSDAQ
2025-06-04,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6090.0,40.0,0.66,6060.0,6120.0,6050.0,29058.0,176804420.0,98372756580.0,16153162.0,131030,KOSDAQ
2025-06-04,082210,옵트론텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1754.0,33.0,1.92,1730.0,1769.0,1720.0,35481.0,61757078.0,58219423996.0,33192374.0,082210,KOSDAQ
2025-06-04,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8750.0,100.0,1.16,8580.0,8750.0,8500.0,38839.0,335451135.0,49315000000.0,5636000.0,109080,KOSDAQ
2025-06-04,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1996.0,19.0,0.96,1975.0,2100.0,1937.0,411537.0,823959328.0,95987558164.0,48089959.0,380540,KOSDAQ
2025-06-04,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,0.0,0.0,5000.0,5080.0,4965.0,7378.0,36858450.0,73349790000.0,14669958.0,153710,KOSDAQ
2025-06-04,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,130.0,2.17,6000.0,6180.0,5940.0,202366.0,1230400815.0,100614758400.0,16440320.0,432430,KOSDAQ
2025-06-04,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9020.0,-580.0,-6.04,9420.0,9610.0,8960.0,272646.0,2526127475.0,133338294320.0,14782516.0,338840,KOSDAQ
2025-06-04,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6560.0,120.0,1.86,6460.0,6570.0,6460.0,83033.0,542785640.0,181525256480.0,27671533.0,122990,KOSDAQ
2025-06-04,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,9930.0,280.0,2.9,9810.0,10060.0,9810.0,372881.0,3712200660.0,814710325500.0,82045350.0,232140,KOSDAQ
2025-06-04,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,400.0,1.78,23150.0,23400.0,22700.0,74954.0,1729577800.0,231531480500.0,10110545.0,112290,KOSDAQ
2025-06-04,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1333.0,20.0,1.52,1350.0,1362.0,1324.0,79830.0,106978990.0,70462380000.0,52860000.0,065530,KOSDAQ
2025-06-04,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6780.0,90.0,1.35,6690.0,6800.0,6680.0,23026.0,155280865.0,123393688020.0,18199659.0,067900,KOSDAQ
2025-06-04,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2235.0,95.0,4.44,2150.0,2235.0,2140.0,13371.0,29100675.0,49738206285.0,22254231.0,007530,KOSDAQ
2025-06-04,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3570.0,150.0,4.39,3450.0,3585.0,3430.0,38668.0,136330265.0,69523458060.0,19474358.0,155650,KOSDAQ
2025-06-04,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10430.0,280.0,2.76,10410.0,10480.0,10180.0,14559.0,150634745.0,114375380000.0,10966000.0,273640,KOSDAQ
2025-06-04,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,10450.0,1310.0,14.33,9500.0,10500.0,9410.0,338779.0,3423749410.0,170486148800.0,16314464.0,251370,KOSDAQ
2025-06-04,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1404.0,-36.0,-2.5,1440.0,1534.0,1344.0,255563.0,359195020.0,54971480304.0,39153476.0,066430,KOSDAQ
2025-06-04,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,7800.0,-40.0,-0.51,7960.0,7960.0,7730.0,84135.0,657811815.0,110928269400.0,14221573.0,209640,KOSDAQ
2025-06-04,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,2050.0,15.25,14120.0,16600.0,14120.0,3564490.0,55690693355.0,202865342640.0,13096536.0,096250,KOSDAQ
2025-06-04,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1052.0,6.0,0.57,1034.0,1053.0,1029.0,279874.0,291592507.0,53083480264.0,50459582.0,273060,KOSDAQ
2025-06-04,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6060.0,130.0,2.19,5950.0,6070.0,5930.0,197434.0,1189894555.0,203457343140.0,33573819.0,019210,KOSDAQ
2025-06-04,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,86000.0,0.0,0.0,87500.0,87800.0,84800.0,231628.0,19900017900.0,1607430214000.0,18691049.0,122870,KOSDAQ
2025-06-04,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5200.0,30.0,0.58,5190.0,5290.0,5110.0,13291.0,68757280.0,37440000000.0,7200000.0,079000,KOSDAQ
2025-06-04,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1917.0,37.0,1.97,1881.0,1980.0,1839.0,9048643.0,17384897546.0,86672293488.0,45212464.0,403490,KOSDAQ
2025-06-04,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,2190.0,0.0,0.0,2185.0,2230.0,2120.0,6952912.0,15092885170.0,360643576080.0,164677432.0,032820,KOSDAQ
2025-06-04,041190,우리기술투자,KOSDAQ,KOSDAQ,벤처기업부,7160.0,290.0,4.22,6950.0,7160.0,6950.0,475614.0,3377662695.0,601440000000.0,84000000.0,041190,KOSDAQ
2025-06-04,115440,우리넷,KOSDAQ,KOSDAQ,우량기업부,6580.0,-10.0,-0.15,6550.0,6650.0,6550.0,37825.0,249759150.0,71026441360.0,10794292.0,115440,KOSDAQ
2025-06-04,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1405.0,28.0,2.03,1377.0,1405.0,1376.0,527646.0,733742001.0,61574123595.0,43824999.0,046970,KOSDAQ
2025-06-04,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2400.0,20.0,0.84,2415.0,2420.0,2380.0,176984.0,424465166.0,116295787200.0,48456578.0,082850,KOSDAQ
2025-06-04,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,9590.0,100.0,1.05,9500.0,9700.0,9500.0,10200.0,98239025.0,87577443170.0,9132163.0,215360,KOSDAQ
2025-06-04,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2635.0,80.0,3.13,2555.0,2705.0,2520.0,109977.0,289501839.0,49768143535.0,18887341.0,072470,KOSDAQ
2025-06-04,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1491.0,39.0,2.69,1452.0,1493.0,1452.0,201079.0,297755806.0,103233325713.0,69237643.0,073560,KOSDAQ
2025-06-04,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1085.0,20.0,1.88,1065.0,1092.0,1065.0,77368.0,83565268.0,28452330410.0,26223346.0,037400,KOSDAQ
2025-06-04,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,658.0,2.0,0.3,670.0,676.0,657.0,38999.0,25856528.0,33873840000.0,51480000.0,153490,KOSDAQ
2025-06-04,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5200.0,120.0,2.36,5100.0,5260.0,5100.0,63250.0,328517785.0,70200000000.0,13500000.0,101170,KOSDAQ
2025-06-04,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3155.0,5.0,0.16,3150.0,3200.0,3140.0,28267.0,89186435.0,123275643120.0,39073104.0,066590,KOSDAQ
2025-06-04,103840,우양,KOSDAQ,KOSDAQ,중견기업부,2990.0,30.0,1.01,2965.0,2990.0,2955.0,52480.0,155836095.0,48935619720.0,16366428.0,103840,KOSDAQ
2025-06-04,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,15160.0,-10.0,-0.07,15170.0,15300.0,14910.0,24969.0,378902405.0,220543268440.0,14547709.0,101970,KOSDAQ
2025-06-04,046940,우원개발,KOSDAQ,KOSDAQ,벤처기업부,2920.0,-10.0,-0.34,2850.0,2920.0,2820.0,293723.0,839769116.0,52777102000.0,18074350.0,046940,KOSDAQ
2025-06-04,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1651.0,-69.0,-4.01,1720.0,1720.0,1624.0,133497.0,221749172.0,27785629976.0,16829576.0,215380,KOSDAQ
2025-06-04,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,31250.0,250.0,0.81,31100.0,31500.0,30800.0,19501.0,607961200.0,288764718750.0,9240471.0,065680,KOSDAQ
2025-06-04,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,927.0,-2.0,-0.22,949.0,949.0,919.0,58045.0,53775992.0,26780374611.0,28889293.0,018620,KOSDAQ
2025-06-04,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,19530.0,-70.0,-0.36,19330.0,19690.0,18750.0,202649.0,3906978945.0,181069250670.0,9271339.0,457550,KOSDAQ
2025-06-04,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8070.0,160.0,2.02,7920.0,8130.0,7920.0,49118.0,395219070.0,130088400000.0,16120000.0,396470,KOSDAQ
2025-06-04,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,5800.0,20.0,0.35,5780.0,5860.0,5760.0,17188.0,99547300.0,42872451600.0,7391802.0,307280,KOSDAQ
2025-06-04,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6400.0,1470.0,29.82,5000.0,6400.0,4945.0,3987930.0,23582599785.0,116436672000.0,18193230.0,032940,KOSDAQ
2025-06-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,23250.0,400.0,1.75,23350.0,23750.0,23100.0,207538.0,4835151850.0,1141200698250.0,49083901.0,240810,KOSDAQ
2025-06-04,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,16970.0,460.0,2.79,16790.0,17140.0,16750.0,160105.0,2721970465.0,446107360000.0,26288000.0,074600,KOSDAQ
2025-06-04,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,21100.0,750.0,3.69,20600.0,21400.0,20600.0,57280.0,1204218800.0,266028800000.0,12608000.0,104830,KOSDAQ
2025-06-04,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1554.0,57.0,3.81,1497.0,1620.0,1497.0,793632.0,1237614114.0,55011453924.0,35399906.0,014190,KOSDAQ
2025-06-04,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,2730.0,30.0,1.11,2700.0,2825.0,2680.0,110308.0,303048646.0,129550946070.0,47454559.0,217820,KOSDAQ
2025-06-04,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,6130.0,800.0,15.01,5420.0,6250.0,5390.0,31526840.0,189600584225.0,473468823530.0,77237981.0,030530,KOSDAQ
2025-06-04,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7570.0,-20.0,-0.26,7590.0,7630.0,7400.0,13623.0,102149960.0,33308000000.0,4400000.0,012620,KOSDAQ
2025-06-04,136150,원일티엔아이,KOSDAQ,KOSDAQ,벤처기업부,26850.0,-150.0,-0.56,27450.0,27450.0,26150.0,130374.0,3499075475.0,225030655500.0,8381030.0,136150,KOSDAQ
2025-06-04,382840,원준,KOSDAQ,KOSDAQ,우량기업부,9260.0,90.0,0.98,9180.0,9380.0,9180.0,28230.0,261646440.0,141414840060.0,15271581.0,382840,KOSDAQ
2025-06-04,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,-300.0,-2.92,10160.0,10370.0,9910.0,992272.0,10010215440.0,891706949640.0,89439012.0,336570,KOSDAQ
2025-06-04,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,100.0,1.91,5400.0,5400.0,5000.0,178684.0,927812765.0,52054880020.0,9766394.0,376980,KOSDAQ
2025-06-04,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4255.0,30.0,0.71,4240.0,4265.0,4225.0,10796.0,45867750.0,51060000000.0,12000000.0,008370,KOSDAQ
2025-06-04,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,523.0,16.0,3.16,512.0,535.0,509.0,138253.0,72527925.0,21282794117.0,40693679.0,008290,KOSDAQ
2025-06-04,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,18910.0,240.0,1.29,18830.0,19200.0,18810.0,48437.0,918514125.0,312222877630.0,16510993.0,101160,KOSDAQ
2025-06-04,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1240.0,10.0,0.81,1247.0,1247.0,1231.0,65730.0,81348275.0,59712448000.0,48155200.0,336060,KOSDAQ
2025-06-04,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5460.0,-50.0,-0.91,5550.0,5610.0,5400.0,42551.0,234060550.0,81743057760.0,14971256.0,095270,KOSDAQ
2025-06-04,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,150.0,1.63,9200.0,9400.0,9100.0,154376.0,1429574450.0,117058194550.0,12519593.0,289930,KOSDAQ
2025-06-04,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2215.0,-35.0,-1.56,2250.0,2270.0,2200.0,190176.0,422734332.0,62532333930.0,28231302.0,065950,KOSDAQ
2025-06-04,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1350.0,33.0,2.51,1317.0,1370.0,1317.0,17554.0,23537666.0,30502110600.0,22594156.0,076080,KOSDAQ
2025-06-04,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,662.0,1.0,0.15,661.0,663.0,658.0,16386.0,10825288.0,17964536444.0,27136762.0,043590,KOSDAQ
2025-06-04,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1459.0,57.0,4.07,1402.0,1477.0,1390.0,182346.0,261848636.0,20957286096.0,14364144.0,196700,KOSDAQ
2025-06-04,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13890.0,-60.0,-0.43,14230.0,14390.0,13820.0,102268.0,1444064735.0,480606278760.0,34600884.0,069080,KOSDAQ
2025-06-04,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,20550.0,2390.0,13.16,21000.0,22050.0,17130.0,16161754.0,329650534225.0,280224896400.0,13636248.0,053580,KOSDAQ
2025-06-04,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,15400.0,510.0,3.43,14850.0,15570.0,14850.0,105007.0,1605310380.0,105505400000.0,6851000.0,479960,KOSDAQ
2025-06-04,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-06-04,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-06-04,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,6510.0,140.0,2.2,6390.0,6570.0,6390.0,45422.0,295413260.0,116355996750.0,17873425.0,044340,KOSDAQ
2025-06-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7870.0,-10.0,-0.13,7900.0,8170.0,7620.0,608623.0,4837883275.0,103900833930.0,13202139.0,330350,KOSDAQ
2025-06-04,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7810.0,10.0,0.13,7880.0,7990.0,7740.0,25802.0,202472400.0,79533916000.0,10183600.0,348350,KOSDAQ
2025-06-04,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,27000.0,1150.0,4.45,26450.0,28000.0,26400.0,159011.0,4311860325.0,916609041000.0,33948483.0,112040,KOSDAQ
2025-06-04,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,7390.0,430.0,6.18,7020.0,7400.0,6970.0,146623.0,1063114285.0,612894202240.0,82935616.0,101730,KOSDAQ
2025-06-04,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7000.0,60.0,0.86,6880.0,7100.0,6880.0,39698.0,278999160.0,80288894000.0,11469842.0,123420,KOSDAQ
2025-06-04,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7890.0,40.0,0.51,8120.0,8290.0,7450.0,240886.0,1884995495.0,58259397060.0,7383954.0,065370,KOSDAQ
2025-06-04,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,630.0,8.0,1.29,620.0,630.0,608.0,666740.0,411604132.0,46268387550.0,73441885.0,038620,KOSDAQ
2025-06-04,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1340.0,48.0,3.72,1295.0,1345.0,1295.0,469377.0,624520128.0,229205504560.0,171048884.0,299900,KOSDAQ
2025-06-04,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,689.0,27.0,4.08,667.0,695.0,667.0,1009653.0,693561929.0,81572283676.0,118392284.0,036090,KOSDAQ
2025-06-04,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6780.0,100.0,1.5,6660.0,6930.0,6400.0,55030.0,370647200.0,85238160000.0,12572000.0,459100,KOSDAQ
2025-06-04,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12220.0,130.0,1.08,12180.0,12290.0,12140.0,8437.0,103025345.0,150058496120.0,12279746.0,136540,KOSDAQ
2025-06-04,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,482.0,-5.0,-1.03,488.0,502.0,481.0,487395.0,239213742.0,56129010378.0,116450229.0,097800,KOSDAQ
2025-06-04,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,3040.0,-35.0,-1.14,3090.0,3095.0,3007.0,39782.0,120874137.0,33537976160.0,11032229.0,192390,KOSDAQ
2025-06-04,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2375.0,40.0,1.71,2430.0,2500.0,2320.0,56274.0,134574500.0,39782373375.0,16750473.0,335870,KOSDAQ
2025-06-04,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1266.0,3.0,0.24,1264.0,1293.0,1260.0,111456.0,141530843.0,63718954848.0,50330928.0,900340,KOSDAQ
2025-06-04,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6010.0,140.0,2.39,5940.0,6030.0,5940.0,79405.0,476348140.0,184291980230.0,30664223.0,036200,KOSDAQ
2025-06-04,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1457.0,-93.0,-6.0,1633.0,1697.0,1454.0,4909801.0,7551418633.0,248363734284.0,170462412.0,018000,KOSDAQ
2025-06-04,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3060.0,-5.0,-0.16,3070.0,3120.0,3000.0,49182.0,150116355.0,43081761420.0,14079007.0,203450,KOSDAQ
