trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-13,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4280.0,20.0,0.47,4315.0,4345.0,4250.0,105471.0,451781564.0,194470368560.0,45437002.0,077360,KOSDAQ
2025-05-13,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1695.0,5.0,0.3,1691.0,1702.0,1681.0,147649.0,249863670.0,78112541025.0,46084095.0,090410,KOSDAQ
2025-05-13,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4555.0,40.0,0.89,4515.0,4635.0,4515.0,31629.0,145151450.0,72562562050.0,15930310.0,263600,KOSDAQ
2025-05-13,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,37100.0,-750.0,-1.98,37900.0,38200.0,36850.0,97069.0,3621734875.0,452551365000.0,12198150.0,194480,KOSDAQ
2025-05-13,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7220.0,-90.0,-1.23,7290.0,7480.0,7120.0,131980.0,960527590.0,99372686600.0,13763530.0,373160,KOSDAQ
2025-05-13,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4805.0,0.0,0.0,4835.0,4875.0,4795.0,118396.0,571069083.0,77934120900.0,16219380.0,263800,KOSDAQ
2025-05-13,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-150.0,-2.07,7230.0,7230.0,7080.0,80497.0,574505605.0,179915090880.0,25411736.0,206560,KOSDAQ
2025-05-13,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6800.0,30.0,0.44,6770.0,6880.0,6740.0,87692.0,596396365.0,107505960000.0,15809700.0,261200,KOSDAQ
2025-05-13,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4640.0,5.0,0.11,4640.0,4695.0,4625.0,60264.0,280362366.0,135402392000.0,29181550.0,067990,KOSDAQ
2025-05-13,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5600.0,190.0,3.51,5430.0,5790.0,5420.0,204895.0,1153288290.0,159403955200.0,28464992.0,006620,KOSDAQ
2025-05-13,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2505.0,10.0,0.4,2490.0,2510.0,2445.0,128107.0,316994873.0,143143215000.0,57143000.0,100130,KOSDAQ
2025-05-13,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3645.0,-120.0,-3.19,3795.0,3800.0,3645.0,114523.0,421992688.0,197721136890.0,54244482.0,005160,KOSDAQ
2025-05-13,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9450.0,130.0,1.39,9400.0,9510.0,9340.0,76376.0,718968130.0,151125061500.0,15992070.0,303810,KOSDAQ
2025-05-13,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2555.0,-5.0,-0.2,2570.0,2585.0,2535.0,50727.0,129370344.0,47012000000.0,18400000.0,075970,KOSDAQ
2025-05-13,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15680.0,40.0,0.26,15650.0,15800.0,15610.0,94291.0,1481504860.0,703776964800.0,44883735.0,086450,KOSDAQ
2025-05-13,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11200.0,-300.0,-2.61,11500.0,11630.0,11060.0,933991.0,10543589860.0,232679328000.0,20774940.0,240550,KOSDAQ
2025-05-13,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3605.0,-55.0,-1.5,3630.0,3645.0,3450.0,75957.0,272917143.0,50470000000.0,14000000.0,099410,KOSDAQ
2025-05-13,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,24400.0,350.0,1.46,24100.0,24500.0,23300.0,586725.0,14186266025.0,731743653600.0,29989494.0,033500,KOSDAQ
2025-05-13,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,44800.0,-1900.0,-4.07,46700.0,47100.0,44300.0,119361.0,5380930075.0,376320000000.0,8400000.0,025950,KOSDAQ
2025-05-13,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3045.0,25.0,0.83,3090.0,3090.0,2985.0,30361.0,91684276.0,53242781130.0,17485314.0,088130,KOSDAQ
2025-05-13,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5620.0,0.0,0.0,5620.0,5650.0,5590.0,5841.0,32765570.0,88796000000.0,15800000.0,041930,KOSDAQ
2025-05-13,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1350.0,-8.0,-0.59,1365.0,1371.0,1350.0,21922.0,29882897.0,26595000000.0,19700000.0,060380,KOSDAQ
2025-05-13,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20600.0,100.0,0.49,20550.0,20700.0,20300.0,17075.0,350586700.0,161916000000.0,7860000.0,079960,KOSDAQ
2025-05-13,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1814.0,26.0,1.45,1788.0,1845.0,1767.0,27475.0,49422543.0,36280000000.0,20000000.0,228340,KOSDAQ
2025-05-13,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,1962.0,-3.0,-0.15,1966.0,1974.0,1944.0,16480.0,32261850.0,50681920968.0,25831764.0,088910,KOSDAQ
2025-05-13,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,20050.0,-1600.0,-7.39,21850.0,22000.0,19970.0,345290.0,7125358335.0,419244216800.0,20909936.0,094170,KOSDAQ
2025-05-13,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2315.0,-15.0,-0.64,2330.0,2335.0,2310.0,37351.0,86602570.0,210220751500.0,90808100.0,013120,KOSDAQ
2025-05-13,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7990.0,0.0,0.0,8000.0,8000.0,7870.0,3199.0,25365730.0,72709000000.0,9100000.0,109860,KOSDAQ
2025-05-13,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10750.0,70.0,0.66,10680.0,10800.0,10650.0,2456.0,26287120.0,44274896250.0,4118595.0,032960,KOSDAQ
2025-05-13,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,988.0,-9.0,-0.9,999.0,1004.0,988.0,83398.0,80302226.0,20923774092.0,21177909.0,023790,KOSDAQ
2025-05-13,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30700.0,200.0,0.66,31500.0,31550.0,30150.0,531651.0,16323503975.0,1578424965800.0,51414494.0,005290,KOSDAQ
2025-05-13,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8470.0,-60.0,-0.7,8550.0,8700.0,8470.0,60441.0,516234240.0,428220203950.0,50557285.0,025900,KOSDAQ
2025-05-13,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,25400.0,0.0,0.0,26100.0,26100.0,25150.0,116309.0,2964761125.0,490911845200.0,19327238.0,131970,KOSDAQ
2025-05-13,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2715.0,-245.0,-8.28,2875.0,2915.0,2590.0,305987.0,828706775.0,32493228600.0,11968040.0,073190,KOSDAQ
2025-05-13,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,190.0,1.78,10810.0,10850.0,10550.0,47175.0,504986600.0,308739137000.0,28455220.0,176750,KOSDAQ
2025-05-13,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-05-13,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3510.0,-10.0,-0.28,3545.0,3545.0,3495.0,189975.0,668125546.0,177626196540.0,50605754.0,203650,KOSDAQ
2025-05-13,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3010.0,20.0,0.67,2990.0,3040.0,2985.0,66925.0,201281987.0,71635965240.0,23799324.0,223250,KOSDAQ
2025-05-13,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1704.0,4.0,0.24,1685.0,1710.0,1666.0,76404.0,128761827.0,128859160392.0,75621573.0,060570,KOSDAQ
2025-05-13,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2300.0,25.0,1.1,2255.0,2315.0,2250.0,63507.0,144999660.0,38641320200.0,16800574.0,362990,KOSDAQ
2025-05-13,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,4690.0,-50.0,-1.05,4740.0,4830.0,4690.0,11768.0,55864445.0,23177257740.0,4941846.0,016670,KOSDAQ
2025-05-13,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11010.0,110.0,1.01,10890.0,11010.0,10870.0,1731.0,18929960.0,77473065090.0,7036609.0,187870,KOSDAQ
2025-05-13,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2030.0,2055.0,2030.0,28050.0,57407020.0,12980600000.0,6332000.0,489730,KOSDAQ
2025-05-13,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13220.0,-280.0,-2.07,13710.0,13800.0,13220.0,56250.0,755110915.0,249858000000.0,18900000.0,110990,KOSDAQ
2025-05-13,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5490.0,0.0,0.0,5410.0,5500.0,5410.0,9678.0,52835205.0,62177598900.0,11325610.0,263690,KOSDAQ
2025-05-13,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2000.0,32.0,1.63,1971.0,2010.0,1971.0,357297.0,711568325.0,148030508000.0,74015254.0,214680,KOSDAQ
2025-05-13,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,89700.0,18700.0,26.34,74500.0,91900.0,72500.0,1750167.0,149707992700.0,960444899700.0,10707301.0,347850,KOSDAQ
2025-05-13,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,17050.0,-140.0,-0.81,17190.0,17290.0,17010.0,35327.0,604145740.0,213542264650.0,12524473.0,263720,KOSDAQ
2025-05-13,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,44300.0,700.0,1.61,44100.0,44500.0,43500.0,195628.0,8570802450.0,1051611385800.0,23738406.0,376300,KOSDAQ
2025-05-13,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6270.0,940.0,17.64,5330.0,6290.0,5330.0,414031.0,2472132830.0,161204145300.0,25710390.0,109740,KOSDAQ
2025-05-13,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1321.0,-9.0,-0.68,1355.0,1400.0,1316.0,181577.0,246374888.0,22684239741.0,17172021.0,031860,KOSDAQ
2025-05-13,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-05-13,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2590.0,0.0,0.0,2615.0,2615.0,2535.0,30535.0,78388340.0,58908262770.0,22744503.0,066900,KOSDAQ
2025-05-13,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11000.0,-130.0,-1.17,11230.0,11270.0,11000.0,32501.0,361729955.0,127290438000.0,11571858.0,092070,KOSDAQ
2025-05-13,039840,디오,KOSDAQ,KOSDAQ,중견기업부,20700.0,400.0,1.97,20300.0,20900.0,20150.0,65441.0,1352569925.0,310122328500.0,14981755.0,039840,KOSDAQ
2025-05-13,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),597.0,-5.0,-0.83,610.0,621.0,595.0,282421.0,170805329.0,74666566722.0,125069626.0,219550,KOSDAQ
2025-05-13,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1500.0,15.0,1.01,1509.0,1510.0,1479.0,44617.0,66418324.0,31030906500.0,20687271.0,310870,KOSDAQ
2025-05-13,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,14740.0,110.0,0.75,14630.0,14760.0,14540.0,18297.0,268327860.0,157918832500.0,10713625.0,104460,KOSDAQ
2025-05-13,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5710.0,-30.0,-0.52,5760.0,5820.0,5630.0,63906.0,365167745.0,125780416740.0,22028094.0,079810,KOSDAQ
2025-05-13,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1321.0,-24.0,-1.78,1358.0,1360.0,1297.0,835173.0,1096394350.0,43101655371.0,32628051.0,113810,KOSDAQ
2025-05-13,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2065.0,55.0,2.74,2050.0,2070.0,2035.0,10814.0,22213167.0,18585000000.0,9000000.0,043360,KOSDAQ
2025-05-13,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2485.0,10.0,0.4,2475.0,2485.0,2415.0,9582.0,23558765.0,32337687690.0,13013154.0,197140,KOSDAQ
2025-05-13,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7570.0,-50.0,-0.66,7550.0,7630.0,7550.0,11684.0,88613440.0,209502338940.0,27675342.0,068930,KOSDAQ
2025-05-13,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1684.0,-3.0,-0.18,1678.0,1711.0,1675.0,74952.0,126855024.0,62502109628.0,37115267.0,033130,KOSDAQ
2025-05-13,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7530.0,40.0,0.53,7560.0,7560.0,7460.0,25587.0,192207370.0,76568902890.0,10168513.0,105740,KOSDAQ
2025-05-13,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2985.0,10.0,0.34,2975.0,3000.0,2950.0,91303.0,270966432.0,43281995535.0,14499831.0,263020,KOSDAQ
2025-05-13,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7100.0,-80.0,-1.11,7200.0,7220.0,7040.0,58094.0,412602390.0,142008733000.0,20001230.0,290550,KOSDAQ
2025-05-13,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3145.0,35.0,1.13,3130.0,3160.0,3080.0,12326.0,38427865.0,58786082110.0,18691918.0,066670,KOSDAQ
2025-05-13,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2845.0,-15.0,-0.52,2905.0,2905.0,2815.0,34484.0,98459435.0,33280869745.0,11698021.0,187220,KOSDAQ
2025-05-13,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4375.0,-55.0,-1.24,4460.0,4470.0,4290.0,191975.0,845062150.0,55930560000.0,12784128.0,383930,KOSDAQ
2025-05-13,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1068.0,2.0,0.19,1066.0,1069.0,1056.0,38778.0,41251667.0,31345800000.0,29350000.0,131180,KOSDAQ
2025-05-13,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,120.0,1.7,7100.0,7640.0,6960.0,705993.0,5166852680.0,160760491560.0,22421268.0,315640,KOSDAQ
2025-05-13,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2815.0,0.0,0.0,2820.0,2870.0,2670.0,58831.0,165501160.0,64292840625.0,22839375.0,223310,KOSDAQ
2025-05-13,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2380.0,5.0,0.21,2420.0,2420.0,2370.0,12415.0,29596110.0,22990800000.0,9660000.0,317120,KOSDAQ
2025-05-13,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,-30.0,-0.36,8460.0,8690.0,8350.0,57536.0,490241035.0,73676106000.0,8770965.0,462510,KOSDAQ
2025-05-13,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9540.0,-180.0,-1.85,9720.0,9800.0,9530.0,37559.0,363203300.0,106897359960.0,11205174.0,042510,KOSDAQ
2025-05-13,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8940.0,510.0,6.05,8430.0,9100.0,8430.0,464823.0,4133740240.0,112056051960.0,12534234.0,232680,KOSDAQ
2025-05-13,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,2890.0,-90.0,-3.02,2990.0,3025.0,2865.0,86342.0,254739215.0,87675542620.0,30337558.0,418420,KOSDAQ
2025-05-13,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4530.0,0.0,0.0,4580.0,4655.0,4500.0,146691.0,671634171.0,94495854360.0,20860012.0,300120,KOSDAQ
2025-05-13,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2325.0,15.0,0.65,2315.0,2340.0,2305.0,18704.0,43317195.0,83471592000.0,35901760.0,171120,KOSDAQ
2025-05-13,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2655.0,25.0,0.95,2640.0,2660.0,2605.0,104721.0,275081477.0,81217360665.0,30590343.0,388790,KOSDAQ
2025-05-13,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19340.0,-560.0,-2.81,19770.0,19970.0,18500.0,105456.0,2031860175.0,172560434420.0,8922463.0,214260,KOSDAQ
2025-05-13,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4020.0,110.0,2.81,3945.0,4045.0,3940.0,118510.0,472847505.0,57480983040.0,14298752.0,171010,KOSDAQ
2025-05-13,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2225.0,105.0,4.95,2130.0,2320.0,2130.0,3275326.0,7341144779.0,165183977750.0,74239990.0,084650,KOSDAQ
2025-05-13,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1751.0,39.0,2.28,1719.0,1751.0,1712.0,75828.0,131401759.0,55702812000.0,31812000.0,217500,KOSDAQ
2025-05-13,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11310.0,170.0,1.53,11150.0,11340.0,11080.0,55859.0,628947440.0,189112496820.0,16720822.0,038390,KOSDAQ
2025-05-13,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3560.0,-15.0,-0.42,3575.0,3655.0,3505.0,19493.0,69457284.0,74760000000.0,21000000.0,294140,KOSDAQ
2025-05-13,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,13200.0,100.0,0.76,13040.0,13330.0,13040.0,18184.0,240067890.0,146721432000.0,11115260.0,443250,KOSDAQ
2025-05-13,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,8510.0,-100.0,-1.16,8700.0,8750.0,8240.0,163289.0,1391638205.0,132016081030.0,15513053.0,228670,KOSDAQ
2025-05-13,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6770.0,70.0,1.04,6740.0,6790.0,6670.0,8490.0,57441590.0,112321164780.0,16591014.0,228850,KOSDAQ
2025-05-13,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,0.0,0.0,3315.0,3315.0,3205.0,28947.0,93711145.0,28013580120.0,8726972.0,412350,KOSDAQ
2025-05-13,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9250.0,10.0,0.11,9330.0,9450.0,9230.0,111577.0,1042542450.0,111414316750.0,12044791.0,199550,KOSDAQ
2025-05-13,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13150.0,-280.0,-2.08,13660.0,13700.0,13050.0,190786.0,2544758975.0,864356706200.0,65730548.0,281740,KOSDAQ
2025-05-13,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,279500.0,5500.0,2.01,279000.0,295500.0,278000.0,327309.0,93819793000.0,5422260311000.0,19399858.0,277810,KOSDAQ
2025-05-13,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4835.0,285.0,6.26,4620.0,5610.0,4620.0,13547466.0,71074505475.0,98384775090.0,20348454.0,215100,KOSDAQ
2025-05-13,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,24950.0,250.0,1.01,24950.0,25700.0,24850.0,154887.0,3919867250.0,243262500000.0,9750000.0,090360,KOSDAQ
2025-05-13,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,37700.0,1350.0,3.71,37100.0,38950.0,36900.0,761578.0,28853517075.0,498117282000.0,13212660.0,108490,KOSDAQ
2025-05-13,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),552.0,2.0,0.36,550.0,560.0,550.0,39727.0,22020958.0,19889270976.0,36031288.0,900260,KOSDAQ
2025-05-13,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3215.0,-65.0,-1.98,3300.0,3315.0,3100.0,80986.0,260733935.0,31101659230.0,9673922.0,067730,KOSDAQ
2025-05-13,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14810.0,550.0,3.86,14480.0,15050.0,14130.0,122063.0,1769785490.0,226542690430.0,15296603.0,071280,KOSDAQ
2025-05-13,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,15560.0,810.0,5.49,15550.0,17100.0,14710.0,14104725.0,224237906515.0,150456626440.0,9669449.0,376900,KOSDAQ
2025-05-13,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,54400.0,2000.0,3.82,53700.0,55100.0,53200.0,314627.0,17065097300.0,1577341056000.0,28995240.0,328130,KOSDAQ
2025-05-13,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,876.0,1.0,0.11,877.0,899.0,870.0,38693.0,34071245.0,42138288444.0,48103069.0,038060,KOSDAQ
2025-05-13,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8960.0,-90.0,-0.99,9090.0,9100.0,8910.0,62323.0,559807365.0,158840156160.0,17727696.0,474170,KOSDAQ
2025-05-13,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,99700.0,2700.0,2.78,99200.0,102000.0,98500.0,216316.0,21756718800.0,3650050698600.0,36610338.0,141080,KOSDAQ
2025-05-13,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,40400.0,2300.0,6.04,39150.0,40850.0,38300.0,663918.0,26403820450.0,3078958740000.0,76211850.0,058470,KOSDAQ
2025-05-13,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2370.0,0.0,0.0,2380.0,2380.0,2360.0,11447.0,27117875.0,45269118780.0,19100894.0,016100,KOSDAQ
2025-05-13,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4060.0,70.0,1.75,4005.0,4230.0,3980.0,113616.0,461611373.0,107371308100.0,26446135.0,012700,KOSDAQ
2025-05-13,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3370.0,-20.0,-0.59,3450.0,3450.0,3345.0,24754.0,83352910.0,103250329600.0,30638080.0,302550,KOSDAQ
2025-05-13,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),717.0,-14.0,-1.92,740.0,740.0,715.0,114550.0,82760558.0,25947869349.0,36189497.0,073570,KOSDAQ
2025-05-13,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,12080.0,-150.0,-1.23,12500.0,12500.0,12000.0,42643.0,515489690.0,209346400000.0,17330000.0,377450,KOSDAQ
2025-05-13,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5340.0,-190.0,-3.44,5600.0,5600.0,5310.0,67363.0,362170745.0,73115280000.0,13692000.0,277070,KOSDAQ
2025-05-13,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4365.0,-25.0,-0.57,4390.0,4390.0,4330.0,16103.0,70238440.0,83241134910.0,19070134.0,042500,KOSDAQ
2025-05-13,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,589.0,20.0,3.51,562.0,589.0,536.0,1622468.0,912231687.0,37297469053.0,63323377.0,193250,KOSDAQ
2025-05-13,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,-40.0,-0.73,5520.0,5580.0,5460.0,56046.0,309844890.0,62623508220.0,11469507.0,219420,KOSDAQ
2025-05-13,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,18960.0,-310.0,-1.61,19290.0,19340.0,18900.0,84995.0,1621694590.0,310531809600.0,16378260.0,439090,KOSDAQ
2025-05-13,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3555.0,35.0,0.99,3510.0,3585.0,3510.0,52964.0,187592832.0,56801790000.0,15978000.0,195500,KOSDAQ
2025-05-13,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,150.0,0.67,22800.0,24700.0,21800.0,2448614.0,56643128150.0,152834929350.0,6747679.0,377480,KOSDAQ
2025-05-13,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,130.0,1.44,9150.0,9380.0,8910.0,63673.0,581789065.0,164836362450.0,18014903.0,305090,KOSDAQ
2025-05-13,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,11980.0,-90.0,-0.75,12040.0,12150.0,11770.0,55205.0,657643225.0,99586936680.0,8312766.0,098120,KOSDAQ
2025-05-13,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-290.0,-3.52,8590.0,8660.0,7920.0,111567.0,915889695.0,47055175500.0,5918890.0,424980,KOSDAQ
2025-05-13,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15750.0,-50.0,-0.32,15800.0,15920.0,15720.0,8024.0,126840200.0,170752050000.0,10841400.0,038290,KOSDAQ
2025-05-13,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36850.0,-150.0,-0.41,36950.0,37500.0,36700.0,5972.0,220655550.0,289038060300.0,7843638.0,267980,KOSDAQ
2025-05-13,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10250.0,120.0,1.18,10130.0,10350.0,10130.0,3915.0,39922150.0,140612616000.0,13718304.0,005990,KOSDAQ
2025-05-13,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11200.0,30.0,0.27,11210.0,11330.0,11100.0,47900.0,538184385.0,181026630400.0,16163092.0,093520,KOSDAQ
2025-05-13,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3395.0,0.0,0.0,3395.0,3440.0,3375.0,29510.0,100399710.0,53742928085.0,15830023.0,100590,KOSDAQ
2025-05-13,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33850.0,-600.0,-1.74,34500.0,34500.0,33850.0,11220.0,381427700.0,200621469150.0,5926779.0,067280,KOSDAQ
2025-05-13,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10790.0,0.0,0.0,10790.0,10800.0,10740.0,11908.0,128326030.0,128627147610.0,11920959.0,072870,KOSDAQ
2025-05-13,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,54000.0,-200.0,-0.37,54200.0,54500.0,53100.0,24136.0,1303779500.0,581627898000.0,10770887.0,215200,KOSDAQ
2025-05-13,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2400.0,-60.0,-2.44,2490.0,2500.0,2370.0,193654.0,465049233.0,56176984800.0,23407077.0,133750,KOSDAQ
2025-05-13,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4320.0,-25.0,-0.58,4385.0,4450.0,4265.0,717150.0,3108708803.0,89730720000.0,20771000.0,446540,KOSDAQ
2025-05-13,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,30.0,0.95,3165.0,3335.0,3165.0,64794.0,210481890.0,109337635990.0,34275121.0,235980,KOSDAQ
2025-05-13,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5910.0,150.0,2.6,5720.0,5920.0,5720.0,48835.0,285650620.0,109915497930.0,18598223.0,041920,KOSDAQ
2025-05-13,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2400.0,-100.0,-4.0,2515.0,2515.0,2380.0,64261.0,154627632.0,28320000000.0,11800000.0,014100,KOSDAQ
