trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-07,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5260.0,-40.0,-0.75,5430.0,5430.0,5130.0,157617.0,838923320.0,85298158800.0,16216380.0,263800,KOSDAQ
2023-11-07,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,-240.0,-3.39,7010.0,7100.0,6770.0,56945.0,392544000.0,174070391600.0,25411736.0,206560,KOSDAQ
2023-11-07,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8660.0,-270.0,-3.02,8950.0,8980.0,8520.0,101990.0,888831980.0,136432601720.0,15754342.0,261200,KOSDAQ
2023-11-07,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5120.0,-30.0,-0.58,5110.0,5140.0,5060.0,44883.0,228607450.0,164769536000.0,32181550.0,067990,KOSDAQ
2023-11-07,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5600.0,410.0,7.9,5140.0,6060.0,5140.0,6301889.0,36169882910.0,159403955200.0,28464992.0,006620,KOSDAQ
2023-11-07,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,2975.0,-15.0,-0.5,3000.0,3005.0,2915.0,87637.0,258710330.0,170000425000.0,57143000.0,100130,KOSDAQ
2023-11-07,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4725.0,-150.0,-3.08,4800.0,4845.0,4570.0,206641.0,968590570.0,256305177450.0,54244482.0,005160,KOSDAQ
2023-11-07,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3335.0,-40.0,-1.19,3375.0,3375.0,3275.0,106091.0,367555520.0,61364000000.0,18400000.0,075970,KOSDAQ
2023-11-07,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16440.0,-350.0,-2.08,16700.0,16800.0,16400.0,208446.0,3456191640.0,730922400000.0,44460000.0,086450,KOSDAQ
2023-11-07,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2295.0,-60.0,-2.55,2355.0,2355.0,2285.0,27899.0,64687110.0,31076599590.0,13541002.0,099410,KOSDAQ
2023-11-07,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12070.0,-140.0,-1.15,12150.0,12250.0,11900.0,131147.0,1575833050.0,361973192580.0,29989494.0,033500,KOSDAQ
2023-11-07,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,18110.0,-570.0,-3.05,18610.0,18680.0,17600.0,158293.0,2860861780.0,152124000000.0,8400000.0,025950,KOSDAQ
2023-11-07,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,5600.0,20.0,0.36,5540.0,5600.0,5470.0,5362.0,29570240.0,59712452800.0,10662938.0,088130,KOSDAQ
2023-11-07,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7460.0,-70.0,-0.93,7530.0,7570.0,7360.0,37733.0,282050680.0,117868000000.0,15800000.0,041930,KOSDAQ
2023-11-07,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2050.0,-30.0,-1.44,2080.0,2095.0,2045.0,17204.0,35564860.0,40385000000.0,19700000.0,060380,KOSDAQ
2023-11-07,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19030.0,-570.0,-2.91,19590.0,19590.0,18740.0,38670.0,734421860.0,149575800000.0,7860000.0,079960,KOSDAQ
2023-11-07,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2530.0,-65.0,-2.5,2595.0,2625.0,2500.0,35373.0,90602470.0,50600000000.0,20000000.0,228340,KOSDAQ
2023-11-07,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2835.0,10.0,0.35,2850.0,2850.0,2775.0,153443.0,430088550.0,73233050940.0,25831764.0,088910,KOSDAQ
2023-11-07,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20450.0,250.0,1.24,20550.0,21250.0,19630.0,731587.0,14885525480.0,387584371450.0,18952781.0,094170,KOSDAQ
2023-11-07,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3235.0,10.0,0.31,3220.0,3250.0,3195.0,40600.0,130468470.0,293764203500.0,90808100.0,013120,KOSDAQ
2023-11-07,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9700.0,-90.0,-0.92,9790.0,9790.0,9510.0,17562.0,168647480.0,88270000000.0,9100000.0,109860,KOSDAQ
2023-11-07,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12770.0,-90.0,-0.7,12700.0,12800.0,12550.0,25871.0,328216580.0,48608864530.0,3806489.0,032960,KOSDAQ
2023-11-07,023790,동일철강,KOSDAQ,KOSDAQ,중견기업부,1330.0,87.0,7.0,1251.0,1330.0,1243.0,33571.0,42184992.0,21291072250.0,16008325.0,023790,KOSDAQ
2023-11-07,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,34100.0,-300.0,-0.87,34200.0,34800.0,33100.0,696061.0,23661254450.0,1753234245400.0,51414494.0,005290,KOSDAQ
2023-11-07,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,67200.0,-500.0,-0.74,67600.0,67700.0,62000.0,220070.0,14472395200.0,1358474544000.0,20215395.0,025900,KOSDAQ
2023-11-07,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,55900.0,1600.0,2.95,54300.0,57600.0,53000.0,610505.0,33946822600.0,825060354300.0,14759577.0,131970,KOSDAQ
2023-11-07,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2590.0,-25.0,-0.96,2620.0,2660.0,2575.0,24395.0,63680170.0,30997223600.0,11968040.0,073190,KOSDAQ
2023-11-07,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,496.0,-9.0,-1.78,505.0,512.0,492.0,318213.0,158150771.0,34416930608.0,69388973.0,030350,KOSDAQ
2023-11-07,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3335.0,-65.0,-1.91,3405.0,3430.0,3270.0,902562.0,3024686050.0,168770189590.0,50605754.0,203650,KOSDAQ
2023-11-07,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3550.0,-215.0,-5.71,3810.0,3810.0,3525.0,279341.0,1006841660.0,84167944000.0,23709280.0,223250,KOSDAQ
2023-11-07,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2895.0,-5.0,-0.17,2885.0,2910.0,2835.0,60867.0,174365855.0,164609257065.0,56859847.0,060570,KOSDAQ
2023-11-07,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,681.0,-17.0,-2.44,695.0,698.0,653.0,1535861.0,1026721101.0,39325850010.0,57747210.0,217620,KOSDAQ
2023-11-07,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,326.0,-12.0,-3.55,338.0,339.0,323.0,151213.0,50041247.0,33205715824.0,101858024.0,016670,KOSDAQ
2023-11-07,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13130.0,-190.0,-1.43,13300.0,13360.0,13070.0,3843.0,50577940.0,92390676170.0,7036609.0,187870,KOSDAQ
2023-11-07,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5400.0,-290.0,-5.1,5630.0,5700.0,5400.0,88581.0,485289730.0,100936357200.0,18691918.0,066670,KOSDAQ
2023-11-07,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,20950.0,850.0,4.23,20300.0,22250.0,19750.0,1084171.0,23075474740.0,395955000000.0,18900000.0,110990,KOSDAQ
2023-11-07,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10070.0,-160.0,-1.56,10100.0,10230.0,10060.0,11957.0,121238820.0,114048892700.0,11325610.0,263690,KOSDAQ
2023-11-07,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-140.0,-3.04,4610.0,4785.0,4405.0,3354476.0,15386731070.0,322857080800.0,72389480.0,214680,KOSDAQ
2023-11-07,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,20600.0,-100.0,-0.48,20650.0,20850.0,20150.0,60751.0,1246394450.0,252867286600.0,12275111.0,263720,KOSDAQ
2023-11-07,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,37300.0,-400.0,-1.06,38150.0,38750.0,36750.0,117089.0,4418296450.0,885442543800.0,23738406.0,376300,KOSDAQ
2023-11-07,141020,디에스앤엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43701490755.0,11700533.0,141020,KOSDAQ
2023-11-07,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-30.0,-0.58,5210.0,5210.0,5080.0,16199.0,83147010.0,139178286500.0,27024910.0,109740,KOSDAQ
2023-11-07,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3255.0,35.0,1.09,3160.0,3330.0,3100.0,240729.0,762513425.0,110285493360.0,33881872.0,196490,KOSDAQ
2023-11-07,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2880.0,-45.0,-1.54,2935.0,2955.0,2820.0,32569.0,93348685.0,65504168640.0,22744503.0,066900,KOSDAQ
2023-11-07,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3615.0,25.0,0.7,3605.0,3640.0,3545.0,21910.0,78610740.0,61793696580.0,17093692.0,127120,KOSDAQ
2023-11-07,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,18270.0,-260.0,-1.4,18480.0,18760.0,18100.0,229359.0,4225062710.0,211417845660.0,11571858.0,092070,KOSDAQ
2023-11-07,039840,디오,KOSDAQ,KOSDAQ,우량기업부,24100.0,-400.0,-1.63,24500.0,24750.0,23800.0,39448.0,954434150.0,382750295500.0,15881755.0,039840,KOSDAQ
2023-11-07,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,1008.0,-11.0,-1.08,1019.0,1020.0,984.0,172868.0,172554681.0,52704736560.0,52286445.0,219550,KOSDAQ
2023-11-07,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1853.0,17.0,0.93,1836.0,1870.0,1822.0,104629.0,192888829.0,38333513163.0,20687271.0,310870,KOSDAQ
2023-11-07,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,19780.0,-320.0,-1.59,20100.0,20300.0,19700.0,37981.0,757331160.0,211915502500.0,10713625.0,104460,KOSDAQ
2023-11-07,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,19760.0,-2140.0,-9.77,22100.0,22150.0,19380.0,715180.0,14645350670.0,435117057440.0,22020094.0,079810,KOSDAQ
2023-11-07,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1040.0,-29.0,-2.71,1069.0,1069.0,1025.0,234689.0,245528014.0,33933173040.0,32628051.0,113810,KOSDAQ
2023-11-07,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2720.0,50.0,1.87,2940.0,3310.0,2670.0,1618425.0,4952323990.0,24480000000.0,9000000.0,043360,KOSDAQ
2023-11-07,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4990.0,190.0,3.96,4760.0,5170.0,4600.0,138607.0,676968330.0,47808461460.0,9580854.0,197140,KOSDAQ
2023-11-07,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5920.0,60.0,1.02,5820.0,6160.0,5810.0,33865.0,200052440.0,166652386720.0,28150741.0,068930,KOSDAQ
2023-11-07,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2105.0,30.0,1.45,2080.0,2130.0,2040.0,230415.0,480722410.0,78127637035.0,37115267.0,033130,KOSDAQ
2023-11-07,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9090.0,0.0,0.0,9090.0,9170.0,9010.0,66199.0,601228680.0,92322703170.0,10156513.0,105740,KOSDAQ
2023-11-07,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2630.0,-20.0,-0.75,2655.0,2655.0,2590.0,33945.0,88908965.0,40439942520.0,15376404.0,263020,KOSDAQ
2023-11-07,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8270.0,-190.0,-2.25,8420.0,8500.0,7970.0,109458.0,893345050.0,154387428170.0,18668371.0,290550,KOSDAQ
2023-11-07,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-155.0,-3.92,3900.0,3965.0,3770.0,139951.0,534677475.0,44452479800.0,11698021.0,187220,KOSDAQ
2023-11-07,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4020.0,160.0,4.15,3860.0,4035.0,3720.0,110595.0,429186860.0,51031938240.0,12694512.0,383930,KOSDAQ
2023-11-07,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1175.0,-2.0,-0.17,1177.0,1177.0,1160.0,24636.0,28737617.0,34486250000.0,29350000.0,131180,KOSDAQ
2023-11-07,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,-1500.0,-5.77,25500.0,26000.0,23550.0,757808.0,18899667400.0,265019783000.0,10817134.0,315640,KOSDAQ
2023-11-07,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4705.0,-40.0,-0.84,4690.0,4800.0,4650.0,35545.0,167717800.0,45450300000.0,9660000.0,317120,KOSDAQ
2023-11-07,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-25.0,-1.09,2265.0,2285.0,2230.0,110592.0,249593075.0,87386845960.0,38666746.0,042510,KOSDAQ
2023-11-07,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9030.0,-90.0,-0.99,9150.0,9150.0,8880.0,45322.0,407090750.0,112913233020.0,12504234.0,232680,KOSDAQ
2023-11-07,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,-140.0,-1.98,7030.0,7140.0,6620.0,148030.0,1030727620.0,204706112520.0,29496558.0,418420,KOSDAQ
2023-11-07,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6010.0,80.0,1.35,5900.0,6100.0,5800.0,72006.0,430633650.0,125224432120.0,20836012.0,300120,KOSDAQ
2023-11-07,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3545.0,-35.0,-0.98,3580.0,3680.0,3465.0,33835.0,119226040.0,127271739200.0,35901760.0,171120,KOSDAQ
2023-11-07,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2875.0,-125.0,-4.17,3030.0,3055.0,2820.0,1353355.0,3962973115.0,86002548750.0,29913930.0,388790,KOSDAQ
2023-11-07,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3650.0,530.0,16.99,3400.0,3865.0,3350.0,17243771.0,63124974795.0,102042487900.0,27956846.0,069540,KOSDAQ
2023-11-07,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3065.0,-30.0,-0.97,3100.0,3120.0,3005.0,10783.0,32821655.0,31348666750.0,10227950.0,347700,KOSDAQ
2023-11-07,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,450.0,2.16,20800.0,21650.0,20000.0,56584.0,1177842800.0,183959465000.0,8656916.0,214260,KOSDAQ
2023-11-07,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,-330.0,-3.16,10560.0,10560.0,9960.0,16341.0,166054180.0,65378350400.0,6473104.0,200350,KOSDAQ
2023-11-07,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5160.0,10.0,0.19,5160.0,5220.0,5090.0,40366.0,207808430.0,73292928960.0,14204056.0,171010,KOSDAQ
2023-11-07,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3655.0,-30.0,-0.81,3820.0,4200.0,3655.0,15542211.0,61597734300.0,271347163450.0,74239990.0,084650,KOSDAQ
2023-11-07,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2980.0,-45.0,-1.49,3020.0,3025.0,2930.0,65845.0,196046790.0,94799760000.0,31812000.0,217500,KOSDAQ
2023-11-07,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,43250.0,1250.0,2.98,43000.0,45750.0,42000.0,1246491.0,54440730000.0,1147981030500.0,26542914.0,141080,KOSDAQ
2023-11-07,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,14770.0,-20.0,-0.14,14790.0,14880.0,14720.0,16203.0,239351770.0,126866619600.0,8589480.0,038390,KOSDAQ
2023-11-07,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2245.0,-130.0,-5.47,2405.0,2405.0,2220.0,441713.0,1010352695.0,94290000000.0,42000000.0,294140,KOSDAQ
2023-11-07,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12900.0,-780.0,-5.7,13690.0,13720.0,12600.0,149586.0,1953308940.0,141505079400.0,10969386.0,443250,KOSDAQ
2023-11-07,228670,레이,KOSDAQ,KOSDAQ,우량기업부,20950.0,-300.0,-1.41,21250.0,21400.0,20500.0,71560.0,1494977300.0,320114805850.0,15279943.0,228670,KOSDAQ
2023-11-07,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9340.0,-10.0,-0.11,9450.0,9450.0,9180.0,11640.0,107989540.0,154960070760.0,16591014.0,228850,KOSDAQ
2023-11-07,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,11520.0,100.0,0.88,11380.0,11880.0,11120.0,407983.0,4712959130.0,100298557440.0,8706472.0,412350,KOSDAQ
2023-11-07,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12720.0,-1440.0,-10.17,14150.0,14160.0,12560.0,1799807.0,23797121340.0,836092570560.0,65730548.0,281740,KOSDAQ
2023-11-07,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,166100.0,-9100.0,-5.19,171700.0,172000.0,160000.0,823958.0,136267940000.0,3219492713800.0,19382858.0,277810,KOSDAQ
2023-11-07,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4770.0,-55.0,-1.14,4850.0,4855.0,4655.0,126444.0,601149030.0,97062125580.0,20348454.0,215100,KOSDAQ
2023-11-07,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,27100.0,-600.0,-2.17,27450.0,27550.0,26550.0,85581.0,2313716900.0,264225000000.0,9750000.0,090360,KOSDAQ
2023-11-07,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,-550.0,-2.1,26250.0,26500.0,24850.0,231090.0,5938945100.0,326827955200.0,12766717.0,108490,KOSDAQ
2023-11-07,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),753.0,3.0,0.4,753.0,759.0,730.0,92974.0,69032549.0,27131559864.0,36031288.0,900260,KOSDAQ
2023-11-07,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3365.0,-70.0,-2.04,3435.0,3435.0,3300.0,40890.0,137210170.0,32552747530.0,9673922.0,067730,KOSDAQ
2023-11-07,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5880.0,-50.0,-0.84,5950.0,5950.0,5750.0,19275.0,112349140.0,89944025640.0,15296603.0,071280,KOSDAQ
2023-11-07,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,179800.0,-5700.0,-3.07,185000.0,188700.0,175000.0,385227.0,69967251500.0,2226104519200.0,12381004.0,328130,KOSDAQ
2023-11-07,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1302.0,-14.0,-1.06,1315.0,1315.0,1294.0,106582.0,139250047.0,62630195838.0,48103069.0,038060,KOSDAQ
2023-11-07,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1326.0,33.0,2.55,1320.0,1331.0,1270.0,199523.0,262479035.0,33719230584.0,25429284.0,060240,KOSDAQ
2023-11-07,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,145100.0,-2400.0,-1.63,148000.0,148400.0,143400.0,63732.0,9268663700.0,2211667887000.0,15242370.0,058470,KOSDAQ
2023-11-07,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,862.0,-1.0,-0.12,871.0,873.0,854.0,177786.0,153400352.0,39819985698.0,46194879.0,039980,KOSDAQ
2023-11-07,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,667.0,-6.0,-0.89,682.0,682.0,663.0,93889.0,62849749.0,34997516680.0,52470040.0,019570,KOSDAQ
2023-11-07,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2495.0,-30.0,-1.19,2525.0,2525.0,2420.0,8336.0,20779340.0,47656730530.0,19100894.0,016100,KOSDAQ
2023-11-07,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5490.0,-20.0,-0.36,5500.0,5700.0,5450.0,51482.0,284158330.0,145189281150.0,26446135.0,012700,KOSDAQ
2023-11-07,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,16490.0,-230.0,-1.38,16410.0,16900.0,16330.0,8177.0,135038730.0,101044387840.0,6127616.0,302550,KOSDAQ
2023-11-07,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,9220.0,-980.0,-9.61,10100.0,10130.0,9050.0,895865.0,8459595890.0,266154892500.0,28867125.0,073570,KOSDAQ
2023-11-07,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7700.0,340.0,4.62,7350.0,7700.0,7320.0,169885.0,1285448950.0,133441000000.0,17330000.0,377450,KOSDAQ
2023-11-07,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5240.0,-70.0,-1.32,5240.0,5270.0,5140.0,12733.0,66193900.0,71746080000.0,13692000.0,277070,KOSDAQ
2023-11-07,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3925.0,-35.0,-0.88,3960.0,3975.0,3900.0,20076.0,78895230.0,60275746150.0,15356878.0,042500,KOSDAQ
2023-11-07,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,-30.0,-0.53,5690.0,5690.0,5400.0,33647.0,186944090.0,64802714550.0,11469507.0,219420,KOSDAQ
2023-11-07,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,29750.0,850.0,2.94,29400.0,30550.0,28100.0,707166.0,20855133800.0,487253235000.0,16378260.0,439090,KOSDAQ
2023-11-07,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3120.0,-140.0,-4.29,3240.0,3240.0,3120.0,245791.0,776042295.0,49695360000.0,15928000.0,195500,KOSDAQ
2023-11-07,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,29350.0,350.0,1.21,29400.0,30400.0,28150.0,943883.0,27793194000.0,180541623550.0,6151333.0,377480,KOSDAQ
2023-11-07,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,-180.0,-2.47,7290.0,7330.0,7010.0,32411.0,231269560.0,111176681040.0,15636664.0,305090,KOSDAQ
2023-11-07,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,8940.0,-40.0,-0.45,8980.0,9020.0,8530.0,116027.0,1018248160.0,74316128040.0,8312766.0,098120,KOSDAQ
2023-11-07,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,13920.0,350.0,2.58,13450.0,14360.0,13330.0,50602.0,705762290.0,82390948800.0,5918890.0,424980,KOSDAQ
2023-11-07,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,17190.0,-210.0,-1.21,17400.0,17500.0,16950.0,30564.0,522612810.0,186363666000.0,10841400.0,038290,KOSDAQ
2023-11-07,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,44650.0,-1100.0,-2.4,46250.0,46250.0,44450.0,8907.0,399811050.0,350218436700.0,7843638.0,267980,KOSDAQ
2023-11-07,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8310.0,-40.0,-0.48,8350.0,8490.0,8130.0,3207.0,26682460.0,113999106240.0,13718304.0,005990,KOSDAQ
2023-11-07,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9900.0,-120.0,-1.2,10040.0,10070.0,9700.0,48388.0,477891820.0,160014610800.0,16163092.0,093520,KOSDAQ
2023-11-07,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,-100.0,-1.62,6160.0,6240.0,5930.0,68487.0,415255260.0,118599544920.0,19570882.0,377030,KOSDAQ
2023-11-07,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5940.0,-200.0,-3.26,6070.0,6090.0,5760.0,227813.0,1353980860.0,94030336620.0,15830023.0,100590,KOSDAQ
2023-11-07,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32300.0,-100.0,-0.31,32650.0,32650.0,32100.0,6325.0,204765250.0,191434961700.0,5926779.0,067280,KOSDAQ
2023-11-07,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11070.0,30.0,0.27,11040.0,11120.0,11010.0,7587.0,83802460.0,131965016130.0,11920959.0,072870,KOSDAQ
2023-11-07,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,60300.0,-200.0,-0.33,60500.0,61700.0,59300.0,71005.0,4275719200.0,705176782200.0,11694474.0,215200,KOSDAQ
2023-11-07,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2540.0,-155.0,-5.75,2665.0,2720.0,2540.0,1190191.0,3119072005.0,59453975580.0,23407077.0,133750,KOSDAQ
2023-11-07,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-90.0,-1.15,7860.0,7890.0,7620.0,82928.0,640246940.0,163164579300.0,21080695.0,235980,KOSDAQ
2023-11-07,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6260.0,240.0,3.99,6010.0,6500.0,5990.0,1191598.0,7467426450.0,100160000000.0,16000000.0,041920,KOSDAQ
2023-11-07,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3000.0,-20.0,-0.66,2995.0,3025.0,2965.0,17304.0,51922555.0,35400000000.0,11800000.0,014100,KOSDAQ
2023-11-07,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1010.0,132.0,15.03,883.0,1120.0,882.0,7450951.0,7655064503.0,30378225510.0,30077451.0,054180,KOSDAQ
2023-11-07,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,215500.0,-10500.0,-4.65,225500.0,226500.0,212000.0,81733.0,17765784500.0,1572819854000.0,7298468.0,086900,KOSDAQ
2023-11-07,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7310.0,-160.0,-2.14,7470.0,7470.0,7240.0,40296.0,296659620.0,153524079060.0,21001926.0,078160,KOSDAQ
2023-11-07,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1023.0,-23.0,-2.2,1050.0,1050.0,1017.0,89259.0,91881961.0,52933045011.0,51742957.0,065650,KOSDAQ
2023-11-07,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3200.0,35.0,1.11,3165.0,3225.0,3120.0,133377.0,422023910.0,138343856000.0,43232455.0,408920,KOSDAQ
2023-11-07,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,302.0,-2.0,-0.66,304.0,306.0,297.0,316287.0,95176599.0,45959691216.0,152184408.0,021880,KOSDAQ
2023-11-07,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37400.0,-1600.0,-4.1,39100.0,39350.0,37250.0,143981.0,5489888550.0,1106568348600.0,29587389.0,140410,KOSDAQ
2023-11-07,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9150.0,-80.0,-0.87,9390.0,9390.0,8860.0,10967.0,98965620.0,93262656000.0,10192640.0,241770,KOSDAQ
2023-11-07,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3950.0,-80.0,-1.99,4030.0,4050.0,3915.0,234726.0,930281125.0,94256286450.0,23862351.0,059210,KOSDAQ
