trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-25,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-04-25,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3370.0,50.0,1.51,3290.0,3380.0,3290.0,10203.0,34152592.0,39291905030.0,11659319.0,018680,KOSDAQ
2025-04-25,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5370.0,20.0,0.37,5340.0,5370.0,5310.0,11655.0,62165335.0,99882000000.0,18600000.0,093920,KOSDAQ
2025-04-25,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4390.0,85.0,1.97,4465.0,4565.0,4310.0,80238.0,353899554.0,42577644200.0,9698780.0,189860,KOSDAQ
2025-04-25,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,20850.0,300.0,1.46,20950.0,21000.0,20700.0,175676.0,3661878000.0,1172769840900.0,56247954.0,178320,KOSDAQ
2025-04-25,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1916.0,-4.0,-0.21,1923.0,2055.0,1906.0,252333.0,500349694.0,41853889560.0,21844410.0,122690,KOSDAQ
2025-04-25,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2600.0,15.0,0.58,2585.0,2610.0,2585.0,22670.0,58863640.0,96168800000.0,36988000.0,140070,KOSDAQ
2025-04-25,011370,서한,KOSDAQ,KOSDAQ,우량기업부,869.0,-1.0,-0.11,874.0,874.0,867.0,131819.0,114721526.0,87677637685.0,100894865.0,011370,KOSDAQ
2025-04-25,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,24300.0,0.0,0.0,24300.0,24400.0,23900.0,10287.0,247838650.0,125145000000.0,5150000.0,065710,KOSDAQ
2025-04-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1725.0,25.0,1.47,1701.0,1728.0,1681.0,263733.0,453036164.0,396419588325.0,229808457.0,035890,KOSDAQ
2025-04-25,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48800.0,1600.0,3.39,46800.0,49100.0,46800.0,7347.0,355770050.0,266204000000.0,5455000.0,357550,KOSDAQ
2025-04-25,003100,선광,KOSDAQ,KOSDAQ,우량기업부,16280.0,90.0,0.56,16460.0,16460.0,16160.0,8255.0,134707530.0,107448000000.0,6600000.0,003100,KOSDAQ
2025-04-25,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7090.0,50.0,0.71,6970.0,7190.0,6970.0,6580.0,46389480.0,87303104950.0,12313555.0,067370,KOSDAQ
2025-04-25,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-04-25,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,38500.0,150.0,0.39,38900.0,39100.0,38000.0,30394.0,1168103275.0,367174692500.0,9537005.0,171090,KOSDAQ
2025-04-25,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,13430.0,310.0,2.36,13350.0,13600.0,13110.0,146482.0,1953979875.0,163890050400.0,12203280.0,086710,KOSDAQ
2025-04-25,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,28250.0,450.0,1.62,28300.0,29250.0,27750.0,500856.0,14355636100.0,788981452750.0,27928547.0,014620,KOSDAQ
2025-04-25,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4325.0,55.0,1.29,4295.0,4325.0,4265.0,99625.0,427559080.0,66907750000.0,15470000.0,037350,KOSDAQ
2025-04-25,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,15570.0,400.0,2.64,15230.0,15620.0,15230.0,60062.0,927281475.0,234261081900.0,15045670.0,458650,KOSDAQ
2025-04-25,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2755.0,55.0,2.04,2680.0,2830.0,2670.0,17966.0,49020265.0,42724933965.0,15508143.0,081580,KOSDAQ
2025-04-25,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2790.0,110.0,4.1,2690.0,2790.0,2675.0,7832.0,21301175.0,28869148350.0,10347365.0,045300,KOSDAQ
2025-04-25,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5730.0,-10.0,-0.17,5790.0,5800.0,5700.0,404289.0,2322532885.0,458400000000.0,80000000.0,015750,KOSDAQ
2025-04-25,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35300.0,800.0,2.32,35300.0,35900.0,34750.0,32547.0,1155137875.0,429829567500.0,12176475.0,365340,KOSDAQ
2025-04-25,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3445.0,-20.0,-0.58,3540.0,3540.0,3420.0,13286.0,45859180.0,25148500000.0,7300000.0,080470,KOSDAQ
2025-04-25,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1139.0,35.0,3.17,1140.0,1198.0,1112.0,2135703.0,2445834468.0,69481493271.0,61002189.0,043260,KOSDAQ
2025-04-25,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7300.0,130.0,1.81,7230.0,7330.0,7200.0,192154.0,1396560455.0,261781131700.0,35860429.0,148150,KOSDAQ
2025-04-25,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2615.0,5.0,0.19,2610.0,2650.0,2580.0,8460.0,22008445.0,18902449050.0,7228470.0,188260,KOSDAQ
2025-04-25,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1053.0,-2.0,-0.19,1058.0,1064.0,1053.0,47264.0,49989674.0,18593262207.0,17657419.0,053060,KOSDAQ
2025-04-25,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1375.0,-42.0,-2.96,1421.0,1586.0,1345.0,3023190.0,4399267344.0,39020250500.0,28378364.0,340440,KOSDAQ
2025-04-25,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6970.0,-280.0,-3.86,7110.0,7600.0,6920.0,3191739.0,22982097345.0,106264620000.0,15246000.0,017510,KOSDAQ
2025-04-25,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10120.0,-20.0,-0.2,10170.0,10170.0,10030.0,14297.0,144415550.0,106563600000.0,10530000.0,011560,KOSDAQ
2025-04-25,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2265.0,30.0,1.34,2245.0,2280.0,2230.0,83073.0,187645430.0,59998717500.0,26489500.0,396300,KOSDAQ
2025-04-25,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2420.0,20.0,0.83,2400.0,2425.0,2395.0,57776.0,139358199.0,105996000000.0,43800000.0,100700,KOSDAQ
2025-04-25,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8140.0,-10.0,-0.12,8190.0,8210.0,7990.0,72165.0,583687210.0,67969000000.0,8350000.0,024830,KOSDAQ
2025-04-25,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-04-25,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52700000000.0,100000000.0,036630,KOSDAQ
2025-04-25,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1520.0,-1.0,-0.07,1532.0,1532.0,1472.0,81871.0,123890132.0,27544933840.0,18121667.0,039310,KOSDAQ
2025-04-25,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2300.0,55.0,2.45,2245.0,2320.0,2245.0,16066.0,36508880.0,19312163900.0,8396593.0,067770,KOSDAQ
2025-04-25,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5500.0,30.0,0.55,5520.0,5580.0,5440.0,89686.0,491840905.0,81360416500.0,14792803.0,053450,KOSDAQ
2025-04-25,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-04-25,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,815.0,5.0,0.62,807.0,816.0,805.0,121966.0,98808293.0,33811407850.0,41486390.0,252500,KOSDAQ
2025-04-25,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1280.0,10.0,0.79,1270.0,1293.0,1239.0,206288.0,260691258.0,54015773440.0,42199823.0,321370,KOSDAQ
2025-04-25,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2400.0,15.0,0.63,2410.0,2440.0,2370.0,50289.0,120745370.0,79211942400.0,33004976.0,347000,KOSDAQ
2025-04-25,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2985.0,65.0,2.23,2920.0,2990.0,2890.0,24225.0,71464461.0,24369981780.0,8164148.0,331920,KOSDAQ
2025-04-25,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610139550.0,38886113.0,352770,KOSDAQ
2025-04-25,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5160.0,0.0,0.0,5160.0,5240.0,5100.0,15013.0,77331520.0,60083447640.0,11644079.0,471820,KOSDAQ
2025-04-25,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1014.0,-6.0,-0.59,1022.0,1042.0,1014.0,100998.0,103785022.0,55726461882.0,54957063.0,049180,KOSDAQ
2025-04-25,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3535.0,-80.0,-2.21,3660.0,3800.0,3500.0,163193.0,586387862.0,74599023695.0,21102977.0,299660,KOSDAQ
2025-04-25,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13460.0,-20.0,-0.15,13600.0,13660.0,13440.0,210071.0,2842069455.0,362273073400.0,26914790.0,108860,KOSDAQ
2025-04-25,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4650.0,-80.0,-1.69,4735.0,4780.0,4640.0,355297.0,1671523441.0,119693622600.0,25740564.0,208370,KOSDAQ
2025-04-25,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6280.0,-240.0,-3.68,6520.0,6630.0,6280.0,51579.0,329445825.0,58158458280.0,9260901.0,318160,KOSDAQ
2025-04-25,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,17450.0,-960.0,-5.21,18550.0,18670.0,16990.0,187156.0,3329254730.0,223377607050.0,12801009.0,308430,KOSDAQ
2025-04-25,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,48500.0,100.0,0.21,48500.0,48950.0,48500.0,40398.0,1967286200.0,2118153983000.0,43673278.0,068760,KOSDAQ
2025-04-25,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-04-25,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,901.0,11.0,1.24,880.0,911.0,880.0,256976.0,231978730.0,90821205450.0,100800450.0,007720,KOSDAQ
2025-04-25,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,537.0,-63.0,-10.5,590.0,592.0,522.0,3385531.0,1849104605.0,38631477669.0,71939437.0,060230,KOSDAQ
2025-04-25,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4070.0,160.0,4.09,3915.0,4215.0,3870.0,649513.0,2647125498.0,197389884010.0,48498743.0,290690,KOSDAQ
2025-04-25,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3625.0,30.0,0.83,3600.0,3625.0,3550.0,44144.0,158254470.0,69730692125.0,19236053.0,950200,KOSDAQ
2025-04-25,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,365.0,5.0,1.39,360.0,370.0,352.0,941879.0,342025069.0,38540628860.0,105590764.0,032680,KOSDAQ
2025-04-25,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7080.0,200.0,2.91,6960.0,7080.0,6960.0,1875.0,13146550.0,2528565360.0,357142.0,032685,KOSDAQ
2025-04-25,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1326.0,-2.0,-0.15,1328.0,1353.0,1255.0,270257.0,355780912.0,33138442584.0,24991284.0,258790,KOSDAQ
2025-04-25,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,683.0,10.0,1.49,672.0,728.0,672.0,485003.0,332960225.0,34685648897.0,50784259.0,066910,KOSDAQ
2025-04-25,215090,솔디펜스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174246349025.0,115778305.0,215090,KOSDAQ
2025-04-25,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3895.0,-15.0,-0.38,3905.0,3910.0,3855.0,33124.0,128488546.0,106512658315.0,27345997.0,035610,KOSDAQ
2025-04-25,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,178900.0,3900.0,2.23,177200.0,179500.0,176500.0,14101.0,2507408450.0,1391585457400.0,7778566.0,357780,KOSDAQ
2025-04-25,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,31950.0,450.0,1.43,31550.0,32350.0,31550.0,24741.0,792500425.0,669801589200.0,20964056.0,036830,KOSDAQ
2025-04-25,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,32500.0,-200.0,-0.61,33150.0,33550.0,32250.0,320464.0,10545067375.0,394243460000.0,12130568.0,304100,KOSDAQ
2025-04-25,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1010.0,-9.0,-0.88,1030.0,1046.0,1009.0,270489.0,275664152.0,34605405780.0,34262778.0,328380,KOSDAQ
2025-04-25,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3180.0,20.0,0.63,3160.0,3190.0,3150.0,112252.0,356127913.0,199188840000.0,62638000.0,086980,KOSDAQ
2025-04-25,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,15790.0,220.0,1.41,15570.0,15850.0,15250.0,50731.0,793341795.0,106598290000.0,6751000.0,050960,KOSDAQ
2025-04-25,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5640.0,-60.0,-1.05,5750.0,5830.0,5620.0,40844.0,232988515.0,101221142040.0,17947011.0,084180,KOSDAQ
2025-04-25,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5730.0,-40.0,-0.69,5770.0,5780.0,5690.0,67599.0,387274515.0,95938536000.0,16743200.0,253840,KOSDAQ
2025-04-25,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5170.0,-70.0,-1.34,5370.0,5370.0,5170.0,266518.0,1398389505.0,272040545370.0,52619061.0,298830,KOSDAQ
2025-04-25,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,30900.0,-200.0,-0.64,31000.0,31200.0,30400.0,56422.0,1737516150.0,222272135700.0,7193273.0,236200,KOSDAQ
2025-04-25,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7220.0,-10.0,-0.14,7250.0,7270.0,7110.0,74283.0,531964470.0,75606684800.0,10471840.0,094840,KOSDAQ
2025-04-25,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,26650.0,150.0,0.57,26600.0,26950.0,26350.0,14822.0,396718850.0,165666073950.0,6216363.0,192440,KOSDAQ
2025-04-25,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9850.0,390.0,4.12,9850.0,10050.0,9700.0,139762.0,1380936915.0,154421799000.0,15677340.0,424960,KOSDAQ
2025-04-25,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2820.0,15.0,0.53,2820.0,2865.0,2810.0,170840.0,483399265.0,113486371080.0,40243394.0,099440,KOSDAQ
2025-04-25,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,10.0,0.19,5200.0,5400.0,5030.0,76817.0,400954840.0,66915346420.0,12554474.0,276040,KOSDAQ
2025-04-25,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,945.0,-3.0,-0.32,980.0,980.0,942.0,40682.0,38550198.0,37694498310.0,39888358.0,159910,KOSDAQ
2025-04-25,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-04-25,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2480.0,-10.0,-0.4,2490.0,2525.0,2455.0,15817.0,39169205.0,19801579840.0,7984508.0,115570,KOSDAQ
2025-04-25,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4240.0,-35.0,-0.82,4280.0,4295.0,4145.0,101789.0,428861218.0,76959519200.0,18150830.0,330730,KOSDAQ
2025-04-25,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3640.0,105.0,2.97,3535.0,3640.0,3500.0,121584.0,437401090.0,97817712720.0,26872998.0,352090,KOSDAQ
2025-04-25,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45650.0,1850.0,4.22,44050.0,46100.0,43300.0,171072.0,7723599225.0,1372170433700.0,30058498.0,253450,KOSDAQ
2025-04-25,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3575.0,25.0,0.7,3555.0,3610.0,3465.0,659502.0,2330622780.0,117008076900.0,32729532.0,408900,KOSDAQ
2025-04-25,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-04-25,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8480.0,-110.0,-1.28,8600.0,8600.0,8480.0,10047.0,86016225.0,35832223040.0,4225498.0,415380,KOSDAQ
2025-04-25,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3415.0,-10.0,-0.29,3440.0,3470.0,3400.0,121239.0,417369806.0,50048430050.0,14655470.0,013810,KOSDAQ
2025-04-25,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,260.0,2.78,9850.0,11060.0,8800.0,1556715.0,15614554515.0,369608803200.0,38500917.0,347700,KOSDAQ
2025-04-25,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7550.0,-150.0,-1.95,7700.0,7710.0,7500.0,1873.0,14202900.0,46297445600.0,6132112.0,049830,KOSDAQ
2025-04-25,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,8490.0,-990.0,-10.44,9600.0,9740.0,8000.0,4051035.0,36286802105.0,170207265300.0,20047970.0,020710,KOSDAQ
2025-04-25,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,727.0,19.0,2.68,715.0,731.0,714.0,202202.0,146211499.0,62324487913.0,85728319.0,033170,KOSDAQ
2025-04-25,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2870.0,-55.0,-1.88,2940.0,2980.0,2860.0,616041.0,1781732263.0,237415431890.0,82723147.0,048870,KOSDAQ
2025-04-25,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6610.0,10.0,0.15,6660.0,6760.0,6610.0,518331.0,3457370875.0,581624277700.0,87991570.0,025320,KOSDAQ
2025-04-25,340810,시선에이아이,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,-210.0,-4.78,4420.0,4825.0,4125.0,545775.0,2429158922.0,44352056655.0,10597863.0,340810,KOSDAQ
2025-04-25,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-04-25,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,992.0,-21.0,-2.07,1038.0,1074.0,956.0,2515406.0,2553052984.0,102432963712.0,103259036.0,056090,KOSDAQ
2025-04-25,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,-580.0,-8.72,5990.0,6200.0,5790.0,348837.0,2089662845.0,27352937500.0,4506250.0,429270,KOSDAQ
2025-04-25,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-04-25,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33160000000.0,40000000.0,131090,KOSDAQ
2025-04-25,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-20.0,-0.9,2245.0,2300.0,2205.0,24543.0,55371800.0,25873513120.0,11707472.0,232830,KOSDAQ
2025-04-25,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1919.0,-1.0,-0.05,1920.0,1935.0,1900.0,4755.0,9115692.0,30568445678.0,15929362.0,290520,KOSDAQ
2025-04-25,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1699.0,-26.0,-1.51,1725.0,1757.0,1613.0,298475.0,503807063.0,41247540460.0,24277540.0,001000,KOSDAQ
2025-04-25,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6150.0,-30.0,-0.49,6180.0,6230.0,6100.0,21700.0,133259410.0,24600000000.0,4000000.0,025870,KOSDAQ
2025-04-25,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3850.0,-10.0,-0.26,3780.0,4440.0,3545.0,23747509.0,96649355807.0,528863431250.0,137367125.0,215600,KOSDAQ
2025-04-25,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,60900.0,300.0,0.5,60800.0,62100.0,60000.0,97565.0,5958843450.0,1673772433200.0,27483948.0,065350,KOSDAQ
2025-04-25,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,34000.0,450.0,1.34,33750.0,34400.0,33050.0,61148.0,2062786100.0,307352452000.0,9039778.0,416180,KOSDAQ
2025-04-25,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2405.0,0.0,0.0,2405.0,2440.0,2385.0,42358.0,102171178.0,99738673710.0,41471382.0,162300,KOSDAQ
2025-04-25,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6930.0,70.0,1.02,6810.0,7050.0,6780.0,7520.0,52202550.0,26874345960.0,3877972.0,290560,KOSDAQ
2025-04-25,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6680.0,90.0,1.37,6500.0,7400.0,6300.0,8327269.0,57786429165.0,101338940000.0,15170500.0,002800,KOSDAQ
2025-04-25,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,5.0,0.24,2115.0,2120.0,2115.0,8336.0,17644140.0,9942800000.0,4690000.0,472220,KOSDAQ
2025-04-25,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-04-25,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,10.0,0.46,2180.0,2190.0,2170.0,5518.0,12018423.0,11738400000.0,5360000.0,445970,KOSDAQ
2025-04-25,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3620.0,0.0,0.0,3630.0,4150.0,3460.0,1745455.0,6598412897.0,42238257740.0,11668027.0,017000,KOSDAQ
2025-04-25,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6500.0,40.0,0.62,6470.0,6520.0,6450.0,30503.0,197861710.0,77911697500.0,11986415.0,012790,KOSDAQ
2025-04-25,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2415.0,-10.0,-0.41,2430.0,2430.0,2405.0,18659.0,45019371.0,42270237660.0,17503204.0,138070,KOSDAQ
2025-04-25,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,-120.0,-1.6,7520.0,7650.0,7390.0,135836.0,1019844965.0,112912715000.0,15258475.0,226330,KOSDAQ
2025-04-25,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,1996.0,12208.0,24378241.0,37810000000.0,18905000.0,452980,KOSDAQ
2025-04-25,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,15.0,0.73,2065.0,2080.0,2060.0,4055.0,8404550.0,11454000000.0,5520000.0,474660,KOSDAQ
2025-04-25,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-5.0,-0.24,2110.0,2127.0,2110.0,6436.0,13651802.0,7656300000.0,3620000.0,474930,KOSDAQ
2025-04-25,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,1999.0,2010.0,1996.0,45344.0,90708044.0,11336400000.0,5640000.0,487360,KOSDAQ
2025-04-25,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2020.0,18647.0,37774595.0,8830500000.0,4350000.0,487830,KOSDAQ
2025-04-25,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1649.0,5.0,0.3,1644.0,1652.0,1638.0,10564.0,17378012.0,48043765059.0,29135091.0,056700,KOSDAQ
2025-04-25,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-25.0,-0.7,3555.0,3555.0,3485.0,44197.0,155385885.0,35807772850.0,10143845.0,187270,KOSDAQ
2025-04-25,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4350.0,5.0,0.12,4415.0,4420.0,4315.0,56745.0,247869695.0,167728322250.0,38558235.0,243840,KOSDAQ
2025-04-25,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,34750.0,2900.0,9.11,32500.0,34950.0,32300.0,1617341.0,54858000975.0,2125723803000.0,61171908.0,257720,KOSDAQ
2025-04-25,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,17090.0,0.0,0.0,17340.0,17630.0,16880.0,263382.0,4525241595.0,544387303870.0,31854143.0,222800,KOSDAQ
2025-04-25,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1413.0,38.0,2.76,1375.0,1415.0,1356.0,46069.0,64229424.0,68845993227.0,48723279.0,036710,KOSDAQ
2025-04-25,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-300.0,-1.88,16850.0,17420.0,15220.0,4761310.0,79151753745.0,97987263900.0,6241227.0,444530,KOSDAQ
2025-04-25,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11610.0,140.0,1.22,11530.0,11710.0,11510.0,41791.0,485141380.0,126830461230.0,10924243.0,160980,KOSDAQ
2025-04-25,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4300.0,-10.0,-0.23,4310.0,4385.0,4215.0,70668.0,303438190.0,51401447500.0,11953825.0,356890,KOSDAQ
2025-04-25,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4335.0,-430.0,-9.02,4765.0,4765.0,4335.0,96728.0,435141945.0,100266586245.0,23129547.0,217330,KOSDAQ
2025-04-25,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,291.0,2.0,0.69,299.0,299.0,289.0,167110.0,48836503.0,40518913914.0,139240254.0,208640,KOSDAQ
2025-04-25,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,940.0,0.0,0.0,970.0,970.0,930.0,75541.0,70882825.0,42732617140.0,45460231.0,222420,KOSDAQ
