trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-31,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14692200000.0,5640000.0,438220,KOSDAQ
2024-10-31,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-5.0,-0.22,2245.0,2245.0,2235.0,4026.0,9003745.0,14996850000.0,6710000.0,442310,KOSDAQ
2024-10-31,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16778475000.0,7035000.0,457390,KOSDAQ
2024-10-31,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-15.0,-0.69,2195.0,2195.0,2160.0,1017.0,2212030.0,15789600000.0,7310000.0,457630,KOSDAQ
2024-10-31,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,10.0,0.47,2120.0,2145.0,2115.0,7514.0,15911000.0,12907800000.0,6060000.0,471050,KOSDAQ
2024-10-31,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2060.0,2065.0,2055.0,6625.0,13621890.0,16294600000.0,7910000.0,478780,KOSDAQ
2024-10-31,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,873.0,8.0,0.92,865.0,876.0,853.0,20445.0,17587398.0,33548442795.0,38428915.0,020180,KOSDAQ
2024-10-31,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2670.0,-15.0,-0.56,2685.0,2765.0,2655.0,270882.0,731371725.0,188163916590.0,70473377.0,045390,KOSDAQ
2024-10-31,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11440.0,-10.0,-0.09,11440.0,11530.0,11260.0,6009.0,68691950.0,109450289520.0,9567333.0,108380,KOSDAQ
2024-10-31,007680,대원,KOSDAQ,KOSDAQ,벤처기업부,4370.0,-5.0,-0.11,4340.0,4425.0,4290.0,3637.0,15931150.0,58761091380.0,13446474.0,007680,KOSDAQ
2024-10-31,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,8040.0,-20.0,-0.25,8060.0,8120.0,8000.0,24645.0,198365640.0,101134725840.0,12578946.0,048910,KOSDAQ
2024-10-31,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5940.0,20.0,0.34,5890.0,6200.0,5860.0,27965.0,167429110.0,119023344000.0,20037600.0,005710,KOSDAQ
2024-10-31,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-10-31,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14160.0,230.0,1.65,13920.0,14180.0,13790.0,3592.0,50106450.0,101815936560.0,7190391.0,120240,KOSDAQ
2024-10-31,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1449.0,18.0,1.26,1424.0,1451.0,1421.0,135170.0,194287919.0,51283515150.0,35392350.0,003310,KOSDAQ
2024-10-31,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,108200.0,1700.0,1.6,105100.0,108200.0,105000.0,105285.0,11281664100.0,1675000162600.0,15480593.0,078600,KOSDAQ
2024-10-31,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,332.0,-4.0,-1.19,336.0,338.0,330.0,245901.0,81678688.0,54368654988.0,163761009.0,096350,KOSDAQ
2024-10-31,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2245.0,25.0,1.13,2225.0,2300.0,2200.0,2969.0,6624355.0,47390250535.0,21109243.0,140520,KOSDAQ
2024-10-31,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4820.0,65.0,1.37,4725.0,4820.0,4700.0,10780.0,51182610.0,35930641800.0,7454490.0,131220,KOSDAQ
2024-10-31,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1022.0,18.0,1.79,992.0,1029.0,992.0,84914.0,85976091.0,76150411652.0,74511166.0,010170,KOSDAQ
2024-10-31,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7800.0,80.0,1.04,7840.0,8000.0,7790.0,72222.0,568967000.0,111968376000.0,14354920.0,054670,KOSDAQ
2024-10-31,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25150.0,-100.0,-0.4,25050.0,25400.0,25000.0,4675.0,117505800.0,150900000000.0,6000000.0,023910,KOSDAQ
2024-10-31,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1524.0,-15.0,-0.97,1540.0,1542.0,1524.0,4107.0,6286553.0,33078075576.0,21704774.0,021040,KOSDAQ
2024-10-31,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,3525.0,-105.0,-2.89,3500.0,3630.0,3480.0,70.0,245340.0,2990934300.0,848492.0,021045,KOSDAQ
2024-10-31,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,17000.0,-30.0,-0.18,16710.0,17370.0,16300.0,373536.0,6263512170.0,316483050000.0,18616650.0,067080,KOSDAQ
2024-10-31,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,9960.0,130.0,1.32,9800.0,10130.0,9660.0,56334.0,557713460.0,147067925760.0,14765856.0,298540,KOSDAQ
2024-10-31,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1585.0,-65.0,-3.94,1605.0,1630.0,1579.0,239524.0,382337004.0,64027442855.0,40395863.0,032860,KOSDAQ
2024-10-31,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,17220.0,350.0,2.07,16510.0,17390.0,16160.0,217836.0,3667118610.0,580254039960.0,33696518.0,393890,KOSDAQ
2024-10-31,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1483.0,5.0,0.34,1473.0,1484.0,1469.0,24721.0,36467948.0,44531469129.0,30027963.0,299170,KOSDAQ
2024-10-31,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,4625.0,20.0,0.43,4650.0,4650.0,4535.0,3702.0,17112020.0,21961340750.0,4748398.0,224060,KOSDAQ
2024-10-31,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),374.0,3.0,0.81,371.0,390.0,361.0,511868.0,192323318.0,27830368874.0,74412751.0,043090,KOSDAQ
2024-10-31,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,27500.0,250.0,0.92,26750.0,27750.0,26600.0,78213.0,2136656400.0,682857422500.0,24831179.0,213420,KOSDAQ
2024-10-31,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,37800.0,1950.0,5.44,37400.0,39150.0,36650.0,287017.0,10798533850.0,774014875200.0,20476584.0,317330,KOSDAQ
2024-10-31,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4630.0,65.0,1.42,4550.0,4720.0,4520.0,57379.0,265267320.0,210373319260.0,45437002.0,077360,KOSDAQ
2024-10-31,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1471.0,10.0,0.68,1447.0,1474.0,1447.0,79797.0,116677730.0,67789703745.0,46084095.0,090410,KOSDAQ
2024-10-31,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5900.0,30.0,0.51,5840.0,5900.0,5720.0,19866.0,115924650.0,93988829000.0,15930310.0,263600,KOSDAQ
2024-10-31,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,36300.0,0.0,0.0,36050.0,36450.0,35250.0,32472.0,1165377500.0,436887924000.0,12035480.0,194480,KOSDAQ
2024-10-31,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4400.0,0.0,0.0,4360.0,4415.0,4265.0,58695.0,255074385.0,71365272000.0,16219380.0,263800,KOSDAQ
2024-10-31,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,-50.0,-0.66,7450.0,7700.0,7450.0,62115.0,468343500.0,190588020000.0,25411736.0,206560,KOSDAQ
2024-10-31,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7090.0,-10.0,-0.14,7100.0,7160.0,6920.0,8622.0,61041380.0,112090773000.0,15809700.0,261200,KOSDAQ
2024-10-31,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4645.0,25.0,0.54,4620.0,4655.0,4600.0,36100.0,166967185.0,140193299750.0,30181550.0,067990,KOSDAQ
2024-10-31,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5400.0,-50.0,-0.92,5450.0,5470.0,5310.0,134167.0,722387300.0,153710956800.0,28464992.0,006620,KOSDAQ
2024-10-31,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2520.0,30.0,1.2,2450.0,2520.0,2430.0,46122.0,114420390.0,144000360000.0,57143000.0,100130,KOSDAQ
2024-10-31,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6780.0,-40.0,-0.59,6790.0,6820.0,6610.0,205738.0,1381747680.0,367777587960.0,54244482.0,005160,KOSDAQ
2024-10-31,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2575.0,-45.0,-1.72,2600.0,2605.0,2555.0,48152.0,124018555.0,47380000000.0,18400000.0,075970,KOSDAQ
2024-10-31,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18000.0,620.0,3.57,17300.0,18000.0,17100.0,185388.0,3284137490.0,800280000000.0,44460000.0,086450,KOSDAQ
2024-10-31,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2900.0,-40.0,-1.36,2930.0,2975.0,2835.0,114368.0,330676805.0,40600000000.0,14000000.0,099410,KOSDAQ
2024-10-31,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,11020.0,290.0,2.7,10750.0,11070.0,10660.0,74538.0,807921420.0,330484223880.0,29989494.0,033500,KOSDAQ
2024-10-31,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,23700.0,2700.0,12.86,21000.0,24100.0,20700.0,586037.0,13498489150.0,199080000000.0,8400000.0,025950,KOSDAQ
2024-10-31,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,9380.0,-60.0,-0.64,9350.0,9470.0,9210.0,63726.0,596013050.0,82006122660.0,8742657.0,088130,KOSDAQ
2024-10-31,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6620.0,-180.0,-2.65,6610.0,6800.0,6600.0,31120.0,206821480.0,104596000000.0,15800000.0,041930,KOSDAQ
2024-10-31,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1446.0,0.0,0.0,1485.0,1485.0,1435.0,10722.0,15564369.0,28486200000.0,19700000.0,060380,KOSDAQ
2024-10-31,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18800.0,140.0,0.75,18790.0,18850.0,18450.0,5069.0,94761240.0,147768000000.0,7860000.0,079960,KOSDAQ
2024-10-31,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,1999.0,4.0,0.2,1995.0,2000.0,1960.0,8170.0,16181041.0,39980000000.0,20000000.0,228340,KOSDAQ
2024-10-31,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2010.0,16.0,0.8,1996.0,2020.0,1991.0,21096.0,42284325.0,51921845640.0,25831764.0,088910,KOSDAQ
2024-10-31,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21750.0,-600.0,-2.68,22050.0,22600.0,21500.0,690975.0,15283131250.0,414711774000.0,19067208.0,094170,KOSDAQ
2024-10-31,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2540.0,-5.0,-0.2,2545.0,2555.0,2530.0,10173.0,25832455.0,230652574000.0,90808100.0,013120,KOSDAQ
2024-10-31,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8680.0,-10.0,-0.12,8690.0,8690.0,8610.0,683.0,5924320.0,78988000000.0,9100000.0,109860,KOSDAQ
2024-10-31,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11150.0,90.0,0.81,11060.0,11190.0,10870.0,6156.0,67775900.0,44447501450.0,3986323.0,032960,KOSDAQ
2024-10-31,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1245.0,0.0,0.0,1247.0,1256.0,1220.0,9665.0,11964570.0,25947462075.0,20841335.0,023790,KOSDAQ
2024-10-31,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,27050.0,450.0,1.69,26200.0,27300.0,26050.0,337935.0,9089278750.0,1390762062700.0,51414494.0,005290,KOSDAQ
2024-10-31,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,10990.0,-40.0,-0.36,10960.0,11050.0,10730.0,66831.0,727998880.0,555624562150.0,50557285.0,025900,KOSDAQ
2024-10-31,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,30000.0,1900.0,6.76,27700.0,30100.0,27700.0,106340.0,3122776600.0,510196980000.0,17006566.0,131970,KOSDAQ
2024-10-31,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2480.0,-40.0,-1.59,2495.0,2505.0,2480.0,5322.0,13235670.0,29680739200.0,11968040.0,073190,KOSDAQ
2024-10-31,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,257.0,10.0,4.05,247.0,263.0,239.0,886548.0,222663812.0,17832966061.0,69388973.0,030350,KOSDAQ
2024-10-31,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3425.0,5.0,0.15,3405.0,3460.0,3375.0,304836.0,1047647915.0,173324707450.0,50605754.0,203650,KOSDAQ
2024-10-31,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3970.0,-60.0,-1.49,3965.0,4095.0,3900.0,516773.0,2072507585.0,94483316280.0,23799324.0,223250,KOSDAQ
2024-10-31,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2135.0,65.0,3.14,2040.0,2135.0,2005.0,869585.0,1805376825.0,161452058355.0,75621573.0,060570,KOSDAQ
2024-10-31,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2075.0,-5.0,-0.24,2050.0,2100.0,2030.0,70771.0,145705535.0,34861191050.0,16800574.0,362990,KOSDAQ
2024-10-31,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-10-31,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3945.0,-35.0,-0.88,4100.0,4240.0,3930.0,88923.0,360878435.0,19495582470.0,4941846.0,016670,KOSDAQ
2024-10-31,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13150.0,-230.0,-1.72,13350.0,13350.0,13110.0,712.0,9375130.0,92531408350.0,7036609.0,187870,KOSDAQ
2024-10-31,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14140.0,260.0,1.87,13860.0,14550.0,13640.0,102434.0,1469451210.0,267246000000.0,18900000.0,110990,KOSDAQ
2024-10-31,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,6750.0,0.0,0.0,6750.0,6820.0,6610.0,8337.0,56163900.0,76447867500.0,11325610.0,263690,KOSDAQ
2024-10-31,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3080.0,-40.0,-1.28,3070.0,3125.0,3045.0,1153573.0,3563780770.0,227079492640.0,73727108.0,214680,KOSDAQ
2024-10-31,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,41300.0,-2350.0,-5.38,42100.0,42800.0,41150.0,199715.0,8333059800.0,435414707700.0,10542729.0,347850,KOSDAQ
2024-10-31,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18070.0,170.0,0.95,17750.0,18350.0,17700.0,11892.0,214261720.0,226317227110.0,12524473.0,263720,KOSDAQ
2024-10-31,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,1450.0,4.6,31850.0,33000.0,31850.0,271197.0,8897333000.0,783367398000.0,23738406.0,376300,KOSDAQ
2024-10-31,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4915.0,-85.0,-1.7,5000.0,5000.0,4915.0,23009.0,114106070.0,126366566850.0,25710390.0,109740,KOSDAQ
2024-10-31,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2024-10-31,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2440.0,0.0,0.0,2435.0,2460.0,2390.0,16693.0,40256060.0,55496587320.0,22744503.0,066900,KOSDAQ
2024-10-31,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3550.0,-5.0,-0.14,3545.0,3695.0,3490.0,64866.0,231186485.0,79817642650.0,22483843.0,127120,KOSDAQ
2024-10-31,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10580.0,490.0,4.86,10040.0,10790.0,9940.0,98791.0,1043008370.0,122430257640.0,11571858.0,092070,KOSDAQ
2024-10-31,039840,디오,KOSDAQ,KOSDAQ,우량기업부,16700.0,130.0,0.78,16420.0,16750.0,16320.0,37267.0,618652390.0,250195308500.0,14981755.0,039840,KOSDAQ
2024-10-31,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),689.0,-6.0,-0.86,695.0,755.0,645.0,10997280.0,7793349512.0,54087044999.0,78500791.0,219550,KOSDAQ
2024-10-31,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1314.0,6.0,0.46,1290.0,1314.0,1271.0,65009.0,84825527.0,27183074094.0,20687271.0,310870,KOSDAQ
2024-10-31,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,10120.0,170.0,1.71,9950.0,10200.0,9650.0,23527.0,234235700.0,108421885000.0,10713625.0,104460,KOSDAQ
2024-10-31,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,7420.0,0.0,0.0,7400.0,7590.0,7300.0,52346.0,389142580.0,163448457480.0,22028094.0,079810,KOSDAQ
2024-10-31,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,884.0,2.0,0.23,866.0,884.0,866.0,66299.0,58042935.0,28843197084.0,32628051.0,113810,KOSDAQ
2024-10-31,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2215.0,-10.0,-0.45,2205.0,2220.0,2165.0,9760.0,21438235.0,19935000000.0,9000000.0,043360,KOSDAQ
2024-10-31,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2585.0,-45.0,-1.71,2630.0,2630.0,2550.0,13203.0,34222810.0,33639003090.0,13013154.0,197140,KOSDAQ
2024-10-31,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7390.0,20.0,0.27,7300.0,7400.0,7300.0,5663.0,41771840.0,204520777380.0,27675342.0,068930,KOSDAQ
2024-10-31,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2350.0,450.0,23.68,2005.0,2400.0,1791.0,25594744.0,57528777539.0,87220877450.0,37115267.0,033130,KOSDAQ
2024-10-31,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7170.0,-40.0,-0.55,7140.0,7250.0,7060.0,25187.0,180072070.0,72908238210.0,10168513.0,105740,KOSDAQ
2024-10-31,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,4360.0,410.0,10.38,4010.0,4420.0,3980.0,1213229.0,5134723415.0,65704463160.0,15069831.0,263020,KOSDAQ
2024-10-31,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8250.0,30.0,0.36,8220.0,8380.0,8080.0,53132.0,437059490.0,165010147500.0,20001230.0,290550,KOSDAQ
2024-10-31,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3225.0,-10.0,-0.31,3235.0,3235.0,3185.0,11088.0,35684330.0,60281435550.0,18691918.0,066670,KOSDAQ
2024-10-31,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3495.0,-200.0,-5.41,3730.0,3870.0,3470.0,512371.0,1885921885.0,40884583395.0,11698021.0,187220,KOSDAQ
2024-10-31,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7530.0,70.0,0.94,7460.0,7770.0,7290.0,92338.0,695868390.0,96161955360.0,12770512.0,383930,KOSDAQ
2024-10-31,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1071.0,16.0,1.52,1055.0,1078.0,1047.0,51618.0,54725114.0,31433850000.0,29350000.0,131180,KOSDAQ
2024-10-31,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,270.0,4.16,6410.0,6800.0,6320.0,291995.0,1953017800.0,151567771680.0,22421268.0,315640,KOSDAQ
2024-10-31,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2210.0,45.0,2.08,2150.0,2220.0,2150.0,10139.0,22275010.0,50475018750.0,22839375.0,223310,KOSDAQ
2024-10-31,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-15.0,-0.43,3485.0,3585.0,3480.0,29361.0,103717220.0,33906600000.0,9660000.0,317120,KOSDAQ
2024-10-31,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,10440.0,10.0,0.1,10500.0,10650.0,10250.0,94337.0,988650660.0,90313673400.0,8650735.0,462510,KOSDAQ
2024-10-31,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,1911.0,-21.0,-1.09,1939.0,1939.0,1893.0,66193.0,126742027.0,107065439481.0,56025871.0,042510,KOSDAQ
2024-10-31,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,-80.0,-1.09,7290.0,7680.0,7080.0,69466.0,509848300.0,91374565860.0,12534234.0,232680,KOSDAQ
2024-10-31,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,115.0,3.68,3130.0,3320.0,3070.0,79543.0,255675500.0,97551322920.0,30108433.0,418420,KOSDAQ
2024-10-31,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4705.0,-110.0,-2.28,4780.0,4850.0,4605.0,155558.0,731970990.0,98146356460.0,20860012.0,300120,KOSDAQ
2024-10-31,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2655.0,-45.0,-1.67,2650.0,2715.0,2575.0,294893.0,779299530.0,95319172800.0,35901760.0,171120,KOSDAQ
2024-10-31,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2870.0,-100.0,-3.37,2960.0,2960.0,2815.0,582136.0,1673673040.0,85852979100.0,29913930.0,388790,KOSDAQ
2024-10-31,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3345.0,-10.0,-0.3,3270.0,3420.0,3265.0,89324.0,296615575.0,68177833485.0,20382013.0,347700,KOSDAQ
2024-10-31,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17400.0,-480.0,-2.68,17470.0,17850.0,17210.0,32248.0,561291280.0,155076369000.0,8912435.0,214260,KOSDAQ
2024-10-31,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,-400.0,-2.75,14760.0,15170.0,13670.0,825211.0,11850148730.0,141443753750.0,9996025.0,200350,KOSDAQ
2024-10-31,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3750.0,75.0,2.04,3705.0,3780.0,3520.0,32141.0,118687615.0,53620320000.0,14298752.0,171010,KOSDAQ
2024-10-31,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3455.0,-115.0,-3.22,3555.0,3690.0,3455.0,6675438.0,23939197090.0,256499165450.0,74239990.0,084650,KOSDAQ
2024-10-31,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1718.0,21.0,1.24,1697.0,1718.0,1665.0,28161.0,47469683.0,54653016000.0,31812000.0,217500,KOSDAQ
2024-10-31,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15790.0,0.0,0.0,15790.0,15850.0,15750.0,1700.0,26882490.0,135627889200.0,8589480.0,038390,KOSDAQ
2024-10-31,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,5090.0,260.0,5.38,4690.0,5100.0,4690.0,176775.0,875149145.0,106890000000.0,21000000.0,294140,KOSDAQ
2024-10-31,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9870.0,820.0,9.06,8920.0,10190.0,8800.0,1070069.0,10381487920.0,111327539820.0,11279386.0,443250,KOSDAQ
2024-10-31,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8290.0,10.0,0.12,8170.0,8380.0,8100.0,26642.0,218772690.0,128455655660.0,15495254.0,228670,KOSDAQ
2024-10-31,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7000.0,40.0,0.57,6900.0,7100.0,6770.0,13608.0,93864460.0,116137098000.0,16591014.0,228850,KOSDAQ
2024-10-31,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,400.0,8.16,4895.0,5350.0,4760.0,88276.0,451706045.0,46252951600.0,8726972.0,412350,KOSDAQ
2024-10-31,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6340.0,190.0,3.09,6140.0,6370.0,6050.0,37974.0,237283580.0,74038183980.0,11677947.0,199550,KOSDAQ
2024-10-31,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14850.0,530.0,3.7,14310.0,14850.0,13920.0,283557.0,4111626000.0,976098637800.0,65730548.0,281740,KOSDAQ
2024-10-31,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,122500.0,-800.0,-0.65,122200.0,124400.0,120000.0,56932.0,6949682000.0,2376482605000.0,19399858.0,277810,KOSDAQ
2024-10-31,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4070.0,685.0,20.24,3385.0,4330.0,3230.0,9244090.0,37408408790.0,82818207780.0,20348454.0,215100,KOSDAQ
2024-10-31,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,21900.0,650.0,3.06,21050.0,22200.0,20700.0,73026.0,1591427700.0,213525000000.0,9750000.0,090360,KOSDAQ
2024-10-31,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,17950.0,30.0,0.17,17920.0,18400.0,17070.0,49669.0,888837260.0,234313286750.0,13053665.0,108490,KOSDAQ
2024-10-31,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),687.0,1.0,0.15,686.0,690.0,674.0,40016.0,27279362.0,24753494856.0,36031288.0,900260,KOSDAQ
2024-10-31,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2665.0,50.0,1.91,2615.0,2715.0,2590.0,124320.0,329740870.0,25781002130.0,9673922.0,067730,KOSDAQ
2024-10-31,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,18800.0,-270.0,-1.42,19050.0,19050.0,18560.0,18338.0,344705960.0,287576136400.0,15296603.0,071280,KOSDAQ
2024-10-31,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,39750.0,750.0,1.92,38900.0,40000.0,38200.0,171506.0,6714651950.0,1147707792000.0,28873152.0,328130,KOSDAQ
2024-10-31,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1218.0,-21.0,-1.69,1239.0,1239.0,1151.0,111036.0,131913306.0,58589538042.0,48103069.0,038060,KOSDAQ
2024-10-31,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,140.0,1.74,8000.0,8790.0,7590.0,3182391.0,26178809480.0,140153866320.0,17154696.0,474170,KOSDAQ
