trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-27,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1785.0,-4.0,-0.22,1788.0,1798.0,1781.0,30140.0,53851724.0,67549044570.0,37842602.0,047770,KOSDAQ
2023-11-27,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1289.0,-31.0,-2.35,1350.0,1350.0,1250.0,55184.0,71239937.0,40788780860.0,31643740.0,080530,KOSDAQ
2023-11-27,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10690.0,-90.0,-0.83,10780.0,10890.0,10610.0,14506.0,155040870.0,136376285300.0,12757370.0,104540,KOSDAQ
2023-11-27,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2890.0,-85.0,-2.86,2965.0,2975.0,2860.0,536807.0,1559533045.0,115600000000.0,40000000.0,027050,KOSDAQ
2023-11-27,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5780.0,10.0,0.17,5770.0,5830.0,5710.0,4654.0,26834700.0,36922640000.0,6388000.0,190650,KOSDAQ
2023-11-27,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3235.0,-55.0,-1.67,3250.0,3285.0,3205.0,131597.0,425947975.0,90065842040.0,27841064.0,123410,KOSDAQ
2023-11-27,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3360.0,0.0,0.0,3380.0,3465.0,3355.0,277009.0,942502590.0,53440591680.0,15904938.0,036690,KOSDAQ
2023-11-27,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8820.0,20.0,0.23,8800.0,8900.0,8740.0,7583.0,66787980.0,79803360000.0,9048000.0,049430,KOSDAQ
2023-11-27,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,58700.0,300.0,0.51,59100.0,59600.0,57000.0,83281.0,4831729900.0,614042150800.0,10460684.0,183300,KOSDAQ
2023-11-27,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-80.0,-1.49,5350.0,5420.0,5280.0,60185.0,318829580.0,372791569920.0,70604464.0,041960,KOSDAQ
2023-11-27,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10600.0,140.0,1.34,10360.0,10620.0,9600.0,115378.0,1201272870.0,175800597200.0,16584962.0,089890,KOSDAQ
2023-11-27,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2850.0,-25.0,-0.87,3000.0,3000.0,2760.0,329197.0,925425595.0,87086805900.0,30556774.0,009730,KOSDAQ
2023-11-27,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,450.0,-40.0,-8.16,490.0,495.0,450.0,2032181.0,943782125.0,38979391050.0,86620869.0,082660,KOSDAQ
2023-11-27,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5890.0,-110.0,-1.83,5990.0,5990.0,5850.0,37720.0,221716800.0,121498920000.0,20628000.0,222040,KOSDAQ
2023-11-27,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,36450.0,-1650.0,-4.33,38300.0,38350.0,35500.0,70808.0,2623446700.0,389286000000.0,10680000.0,241710,KOSDAQ
2023-11-27,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,1961.0,-59.0,-2.92,2025.0,2025.0,1957.0,69837.0,137843202.0,73741149850.0,37603850.0,355150,KOSDAQ
2023-11-27,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5980.0,-70.0,-1.16,6010.0,6120.0,5900.0,20582.0,123486640.0,196564848480.0,32870376.0,166480,KOSDAQ
2023-11-27,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7990.0,810.0,11.28,7350.0,8190.0,7300.0,1416288.0,11165964640.0,210255859240.0,26314876.0,045970,KOSDAQ
2023-11-27,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1340.0,-2.0,-0.15,1319.0,1350.0,1319.0,19610.0,26229684.0,60728239880.0,45319582.0,196450,KOSDAQ
2023-11-27,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,18920.0,-760.0,-3.86,19680.0,19690.0,18660.0,438850.0,8339762630.0,234113412280.0,12373859.0,384470,KOSDAQ
2023-11-27,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7150.0,-40.0,-0.56,7190.0,7190.0,7150.0,63134.0,452579240.0,357500000000.0,50000000.0,029960,KOSDAQ
2023-11-27,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26600.0,-400.0,-1.48,27200.0,27200.0,26150.0,7737.0,205480400.0,303568669600.0,11412356.0,102940,KOSDAQ
2023-11-27,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9010.0,290.0,3.33,8720.0,9200.0,8670.0,107410.0,960807280.0,655076509950.0,72705495.0,950160,KOSDAQ
2023-11-27,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,9000.0,240.0,2.74,8800.0,9100.0,8700.0,657932.0,5904840650.0,796502106000.0,88500234.0,033290,KOSDAQ
2023-11-27,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,5860.0,-110.0,-1.84,5970.0,6000.0,5860.0,51046.0,301765720.0,57409248000.0,9796800.0,056360,KOSDAQ
2023-11-27,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,28000.0,-800.0,-2.78,28800.0,28800.0,27950.0,103949.0,2923237800.0,297885336000.0,10638762.0,282880,KOSDAQ
2023-11-27,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1549.0,-6.0,-0.39,1555.0,1567.0,1542.0,86715.0,134266973.0,47421357075.0,30614175.0,121850,KOSDAQ
2023-11-27,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,13210.0,-520.0,-3.79,13640.0,13730.0,13200.0,134434.0,1799093010.0,67130472320.0,5081792.0,448710,KOSDAQ
2023-11-27,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4650.0,-40.0,-0.85,4710.0,4970.0,4650.0,446062.0,2143861910.0,81516825000.0,17530500.0,015710,KOSDAQ
2023-11-27,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6290.0,-10.0,-0.16,6300.0,6300.0,6240.0,11999.0,75301730.0,97963932080.0,15574552.0,052330,KOSDAQ
2023-11-27,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1995.0,-30.0,-1.48,2025.0,2030.0,1975.0,189674.0,378237773.0,75675562935.0,37932613.0,322780,KOSDAQ
2023-11-27,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16150.0,0.0,0.0,16160.0,16270.0,16050.0,25391.0,409729520.0,477128461700.0,29543558.0,200130,KOSDAQ
2023-11-27,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19840.0,-410.0,-2.02,20500.0,20500.0,19840.0,41521.0,828931350.0,203452950400.0,10254685.0,294570,KOSDAQ
2023-11-27,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4630.0,-105.0,-2.22,4680.0,4750.0,4620.0,19344.0,90005065.0,76568212930.0,16537411.0,317690,KOSDAQ
2023-11-27,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2835.0,145.0,5.39,2700.0,3000.0,2650.0,1696440.0,4782101250.0,150522278130.0,53094278.0,078940,KOSDAQ
2023-11-27,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,4500.0,20.41,22900.0,28650.0,22500.0,7592245.0,200218845900.0,286948152000.0,10807840.0,432720,KOSDAQ
2023-11-27,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9560.0,-280.0,-2.85,9750.0,9840.0,9300.0,32654.0,310651990.0,132457069520.0,13855342.0,365270,KOSDAQ
2023-11-27,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,0.0,0.0,2650.0,2650.0,2550.0,204718.0,529894185.0,106509174200.0,40965067.0,348080,KOSDAQ
2023-11-27,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15620.0,-190.0,-1.2,16190.0,16190.0,15430.0,916909.0,14457257990.0,639732563800.0,40955990.0,060280,KOSDAQ
2023-11-27,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31800.0,450.0,1.44,31050.0,35750.0,30800.0,3537414.0,117913877200.0,432885004800.0,13612736.0,372320,KOSDAQ
2023-11-27,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,468.0,3.0,0.65,482.0,482.0,465.0,79009.0,36921053.0,58955584896.0,125973472.0,040350,KOSDAQ
2023-11-27,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,356.0,-9.0,-2.47,363.0,363.0,353.0,527620.0,188804269.0,44294392200.0,124422450.0,051780,KOSDAQ
2023-11-27,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4725.0,-95.0,-1.97,4890.0,4950.0,4570.0,124681.0,593712275.0,58688379225.0,12420821.0,115180,KOSDAQ
2023-11-27,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,38400.0,-850.0,-2.17,39050.0,40450.0,36800.0,547033.0,21120202450.0,307679692800.0,8012492.0,445680,KOSDAQ
2023-11-27,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,14530.0,-330.0,-2.22,14860.0,14920.0,14430.0,75091.0,1095362250.0,200582102110.0,13804687.0,182360,KOSDAQ
2023-11-27,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14200.0,150.0,1.07,14180.0,14360.0,13700.0,66995.0,947419410.0,170231133600.0,11988108.0,405100,KOSDAQ
2023-11-27,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9110.0,-60.0,-0.65,9170.0,9200.0,9060.0,15085.0,137534460.0,84464467310.0,9271621.0,066310,KOSDAQ
2023-11-27,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,364.0,2.0,0.55,363.0,367.0,360.0,284861.0,103385852.0,64881948768.0,178247112.0,016600,KOSDAQ
2023-11-27,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,-1800.0,-6.49,27700.0,27700.0,25650.0,167821.0,4397862700.0,104993907600.0,4046008.0,355390,KOSDAQ
2023-11-27,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17500.0,50.0,0.29,17450.0,17520.0,17430.0,23299.0,407318100.0,198418150000.0,11338180.0,096240,KOSDAQ
2023-11-27,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-11-27,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8320.0,-430.0,-4.91,8660.0,8750.0,8060.0,51778.0,430430880.0,194945587200.0,23430960.0,110790,KOSDAQ
2023-11-27,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1684.0,37.0,2.25,1651.0,1724.0,1651.0,2488627.0,4222277887.0,161480509676.0,95891039.0,900250,KOSDAQ
2023-11-27,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8250.0,-90.0,-1.08,8460.0,8460.0,8100.0,11404.0,93897060.0,53625000000.0,6500000.0,045520,KOSDAQ
2023-11-27,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,942.0,-13.0,-1.36,944.0,961.0,942.0,55337.0,52431287.0,57806419692.0,61365626.0,036170,KOSDAQ
2023-11-27,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,37950.0,-1250.0,-3.19,39350.0,39600.0,37950.0,213105.0,8201238800.0,2458275840900.0,64776702.0,214150,KOSDAQ
2023-11-27,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2320.0,-105.0,-4.33,2455.0,2460.0,2305.0,595135.0,1398147230.0,74182183280.0,31975079.0,352770,KOSDAQ
2023-11-27,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,28650.0,-150.0,-0.52,28650.0,29100.0,28100.0,76308.0,2182572000.0,517744263450.0,18071353.0,237880,KOSDAQ
2023-11-27,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3670.0,-135.0,-3.55,3780.0,3805.0,3620.0,70662.0,260244695.0,51311778370.0,13981411.0,139670,KOSDAQ
2023-11-27,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-50.0,-2.3,2175.0,2175.0,2120.0,3845.0,8178465.0,7288750000.0,3430000.0,413600,KOSDAQ
2023-11-27,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2055.0,2065.0,2055.0,391.0,805480.0,8456300000.0,4105000.0,433530,KOSDAQ
2023-11-27,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,20.0,0.97,2070.0,2100.0,2040.0,13533.0,27889505.0,12230400000.0,5880000.0,446840,KOSDAQ
2023-11-27,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6960.0,-90.0,-1.28,6990.0,7050.0,6880.0,31075.0,215061070.0,136052639280.0,19547793.0,054780,KOSDAQ
2023-11-27,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,19230.0,-70.0,-0.36,19300.0,19330.0,18810.0,15927.0,303139340.0,121423796700.0,6314290.0,219130,KOSDAQ
2023-11-27,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,70200.0,1700.0,2.48,69700.0,70700.0,68000.0,91761.0,6370336100.0,560500878600.0,7984343.0,360070,KOSDAQ
2023-11-27,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5760.0,100.0,1.77,5840.0,5970.0,5670.0,147469.0,853958480.0,98313396480.0,17068298.0,065130,KOSDAQ
2023-11-27,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3570.0,-5.0,-0.14,3580.0,3580.0,3505.0,29422.0,103631175.0,78631988190.0,22025767.0,134580,KOSDAQ
2023-11-27,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14920.0,-120.0,-0.8,15100.0,15170.0,14920.0,96686.0,1452486590.0,395380000000.0,26500000.0,023160,KOSDAQ
2023-11-27,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2575.0,20.0,0.78,2555.0,2575.0,2500.0,163756.0,412871810.0,64985867250.0,25237230.0,323280,KOSDAQ
2023-11-27,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7150.0,20.0,0.28,7150.0,7150.0,7070.0,4261.0,30337350.0,61490000000.0,8600000.0,053620,KOSDAQ
2023-11-27,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16220.0,-470.0,-2.82,16740.0,16740.0,16100.0,90022.0,1473607670.0,324519719820.0,20007381.0,044490,KOSDAQ
2023-11-27,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3260.0,-40.0,-1.21,3320.0,3420.0,3260.0,73320.0,241901295.0,125238063840.0,38416584.0,124560,KOSDAQ
2023-11-27,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,10520.0,-610.0,-5.48,11130.0,11140.0,10500.0,87121.0,928441960.0,85304933680.0,8108834.0,191420,KOSDAQ
2023-11-27,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1665.0,-48.0,-2.8,1740.0,1740.0,1663.0,1430778.0,2408980976.0,159153027660.0,95587404.0,073640,KOSDAQ
2023-11-27,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4120.0,-30.0,-0.72,4145.0,4195.0,4070.0,102473.0,421121895.0,133794672200.0,32474435.0,066700,KOSDAQ
2023-11-27,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20700.0,200.0,0.98,20500.0,20750.0,20400.0,95864.0,1972773600.0,409202278200.0,19768226.0,095610,KOSDAQ
2023-11-27,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4150.0,-25.0,-0.6,4185.0,4185.0,3995.0,54095.0,219538185.0,69201370350.0,16675029.0,064520,KOSDAQ
2023-11-27,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,9900.0,450.0,4.76,9490.0,9970.0,9400.0,809748.0,7940593510.0,369801085500.0,37353645.0,089030,KOSDAQ
2023-11-27,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,29800.0,1850.0,6.62,28500.0,30150.0,28150.0,2484746.0,72670370600.0,451298143400.0,15144233.0,054450,KOSDAQ
2023-11-27,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2085.0,5.0,0.24,2090.0,2145.0,2045.0,97152.0,202219255.0,21346207065.0,10237989.0,091440,KOSDAQ
2023-11-27,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1033.0,39.0,3.92,1009.0,1037.0,984.0,869402.0,879538855.0,115573540949.0,111881453.0,200230,KOSDAQ
2023-11-27,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,-165.0,-3.61,4480.0,4495.0,4350.0,161741.0,712620180.0,67568793600.0,15356544.0,393210,KOSDAQ
2023-11-27,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3580.0,-60.0,-1.65,3640.0,3640.0,3560.0,23751.0,85092375.0,34421546060.0,9614957.0,215480,KOSDAQ
2023-11-27,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,17670.0,-940.0,-5.05,18610.0,18610.0,17640.0,290987.0,5221738310.0,287438914860.0,16267058.0,051360,KOSDAQ
2023-11-27,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4790.0,50.0,1.05,4740.0,4790.0,4665.0,28498.0,134668215.0,40993011600.0,8558040.0,045340,KOSDAQ
2023-11-27,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7600.0,30.0,0.4,7700.0,7700.0,7570.0,24819.0,188646090.0,288976662000.0,38023245.0,108230,KOSDAQ
2023-11-27,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,605.0,5.0,0.83,600.0,613.0,583.0,147795.0,88099777.0,47495526815.0,78505003.0,079970,KOSDAQ
2023-11-27,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,75500.0,11300.0,17.6,65400.0,76400.0,65300.0,255120.0,18561901500.0,597905187000.0,7919274.0,199800,KOSDAQ
2023-11-27,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11530.0,510.0,4.63,10920.0,11640.0,10870.0,454812.0,5153880580.0,126825964500.0,10999650.0,417790,KOSDAQ
2023-11-27,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2150.0,-60.0,-2.71,2210.0,2215.0,2135.0,172120.0,373180685.0,97712856000.0,45447840.0,105550,KOSDAQ
2023-11-27,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,13500.0,-50.0,-0.37,13700.0,13870.0,13460.0,11386.0,154829500.0,100008918000.0,7408068.0,290090,KOSDAQ
2023-11-27,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8190.0,-40.0,-0.49,8070.0,8270.0,8060.0,191039.0,1563552120.0,143704450890.0,17546331.0,026150,KOSDAQ
2023-11-27,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4940.0,-230.0,-4.45,5220.0,5220.0,4920.0,168986.0,842271480.0,81606206500.0,16519475.0,322180,KOSDAQ
2023-11-27,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,20550.0,-1300.0,-5.95,21900.0,21900.0,20400.0,541355.0,11266218950.0,338989840800.0,16495856.0,117730,KOSDAQ
2023-11-27,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1016.0,-30.0,-2.87,1050.0,1056.0,1015.0,472848.0,485393964.0,101600000000.0,100000000.0,033830,KOSDAQ
2023-11-27,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1907.0,-61.0,-3.1,2050.0,2060.0,1905.0,1381866.0,2725587834.0,131000937832.0,68694776.0,057680,KOSDAQ
2023-11-27,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1394.0,21.0,1.53,1381.0,1423.0,1380.0,734737.0,1027507995.0,93495189680.0,67069720.0,204610,KOSDAQ
2023-11-27,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,98700.0,-300.0,-0.3,98700.0,99400.0,97000.0,29548.0,2898386000.0,1152322500000.0,11675000.0,064760,KOSDAQ
2023-11-27,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,-450.0,-5.06,8700.0,8840.0,8350.0,82310.0,700446370.0,179003267920.0,21208918.0,246710,KOSDAQ
2023-11-27,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,43000.0,-400.0,-0.92,43850.0,44200.0,43000.0,53270.0,2312100950.0,349504000000.0,8128000.0,340570,KOSDAQ
2023-11-27,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,558.0,-23.0,-3.96,576.0,585.0,556.0,327176.0,184878553.0,60710209722.0,108799659.0,043220,KOSDAQ
2023-11-27,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9130.0,-180.0,-1.93,9330.0,9380.0,8840.0,103236.0,938496110.0,184025722540.0,20156158.0,277880,KOSDAQ
2023-11-27,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,50300.0,1400.0,2.86,48950.0,50600.0,48000.0,110741.0,5514987550.0,556389878700.0,11061429.0,131290,KOSDAQ
2023-11-27,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,36950.0,-1750.0,-4.52,38850.0,38900.0,35750.0,333647.0,12316284100.0,420527950000.0,11381000.0,425420,KOSDAQ
2023-11-27,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2010.0,-20.0,-0.99,2025.0,2060.0,1998.0,24459.0,49425210.0,56376986520.0,28048252.0,131100,KOSDAQ
2023-11-27,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,25500.0,1150.0,4.72,24350.0,25700.0,23900.0,196707.0,4947221900.0,250732065000.0,9832630.0,356860,KOSDAQ
2023-11-27,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-11-27,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-90.0,-1.27,7100.0,7130.0,6900.0,22321.0,155458710.0,171132709950.0,24482505.0,321550,KOSDAQ
2023-11-27,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,37150.0,250.0,0.68,37000.0,37750.0,35900.0,54036.0,1993559600.0,394760135100.0,10626114.0,425040,KOSDAQ
2023-11-27,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1778.0,-39.0,-2.15,1806.0,1837.0,1771.0,278630.0,497755392.0,161612081652.0,90895434.0,104480,KOSDAQ
2023-11-27,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3185.0,-45.0,-1.39,3230.0,3245.0,3170.0,167732.0,536345845.0,77294860370.0,24268402.0,081150,KOSDAQ
2023-11-27,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2775.0,45.0,1.65,2745.0,2790.0,2625.0,157193.0,427416390.0,31292784225.0,11276679.0,130740,KOSDAQ
2023-11-27,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16680.0,300.0,1.83,16680.0,17120.0,16520.0,180668.0,3037654040.0,185305192320.0,11109424.0,084730,KOSDAQ
2023-11-27,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2023-11-27,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,-1950.0,-8.53,22350.0,22350.0,19110.0,1759118.0,36658242000.0,1017641962700.0,48691003.0,440110,KOSDAQ
2023-11-27,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13860.0,-190.0,-1.35,14050.0,14060.0,13740.0,507115.0,7010744150.0,1271780779500.0,91759075.0,034230,KOSDAQ
2023-11-27,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1112.0,34.0,3.15,1063.0,1121.0,1063.0,634112.0,696564780.0,88725518120.0,79789135.0,033540,KOSDAQ
2023-11-27,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,-500.0,-4.04,12330.0,12350.0,11760.0,240494.0,2875317040.0,153477268560.0,12918962.0,388870,KOSDAQ
2023-11-27,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,677.0,2.0,0.3,679.0,681.0,670.0,99049.0,66918030.0,28301521255.0,41804315.0,043200,KOSDAQ
2023-11-27,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,110100.0,-2900.0,-2.57,113200.0,113300.0,109500.0,77329.0,8557178800.0,1135402947000.0,10312470.0,214450,KOSDAQ
2023-11-27,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,997.0,-2.0,-0.2,999.0,1020.0,982.0,202170.0,201760942.0,26037691880.0,26116040.0,208340,KOSDAQ
2023-11-27,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3630.0,-35.0,-0.95,3665.0,3670.0,3595.0,65621.0,237176750.0,51868173390.0,14288753.0,177830,KOSDAQ
2023-11-27,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10520.0,-230.0,-2.14,10760.0,10790.0,10480.0,40428.0,429193120.0,210400000000.0,20000000.0,037070,KOSDAQ
2023-11-27,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7200.0,80.0,1.12,7190.0,7230.0,7070.0,25957.0,186003510.0,83915438400.0,11654922.0,150900,KOSDAQ
2023-11-27,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3035.0,-65.0,-2.1,3155.0,3155.0,3030.0,116483.0,357221080.0,59249427820.0,19522052.0,037030,KOSDAQ
2023-11-27,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7020.0,-290.0,-3.97,7400.0,7410.0,7000.0,847487.0,6067079010.0,250551156960.0,35691048.0,047310,KOSDAQ
2023-11-27,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3295.0,-60.0,-1.79,3380.0,3380.0,3275.0,156198.0,516521560.0,108254671375.0,32854225.0,368770,KOSDAQ
2023-11-27,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,10670.0,20.0,0.19,10810.0,10860.0,10500.0,24358.0,259626130.0,73157041100.0,6856330.0,170790,KOSDAQ
2023-11-27,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1114.0,-12.0,-1.07,1137.0,1137.0,1090.0,16053.0,17787946.0,38956777178.0,34970177.0,049120,KOSDAQ
2023-11-27,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,5210.0,0.0,0.0,5220.0,5280.0,5050.0,14290.0,73512000.0,53198085650.0,10210765.0,038950,KOSDAQ
2023-11-27,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8040.0,-240.0,-2.9,8280.0,8280.0,8000.0,242481.0,1956010190.0,294184878360.0,36590159.0,441270,KOSDAQ
2023-11-27,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1738.0,-3.0,-0.17,1741.0,1809.0,1727.0,51260.0,89817873.0,27674273066.0,15923057.0,106240,KOSDAQ
2023-11-27,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,930.0,-15.0,-1.59,945.0,949.0,928.0,89099.0,83390192.0,40391372190.0,43431583.0,131760,KOSDAQ
2023-11-27,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1399.0,-6.0,-0.43,1402.0,1404.0,1378.0,12391.0,17278521.0,19655014069.0,14049331.0,065690,KOSDAQ
