trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-17,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-11-17,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3280.0,-110.0,-3.24,3390.0,3390.0,3255.0,106765.0,351943220.0,158134425200.0,48211715.0,082800,KOSDAQ
2023-11-17,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9000.0,-100.0,-1.1,9090.0,9090.0,8900.0,7301.0,65545400.0,49997187000.0,5555243.0,318410,KOSDAQ
2023-11-17,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2140.0,-35.0,-1.61,2145.0,2180.0,2115.0,93803.0,200528295.0,49203973540.0,22992511.0,419540,KOSDAQ
2023-11-17,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,20300.0,-400.0,-1.93,20450.0,20900.0,20300.0,154691.0,3194677050.0,259034150900.0,12760303.0,146320,KOSDAQ
2023-11-17,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6530.0,90.0,1.4,6490.0,6530.0,6420.0,11057.0,71533750.0,58067267520.0,8892384.0,200780,KOSDAQ
2023-11-17,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13100.0,-1330.0,-9.22,14200.0,14250.0,13010.0,801711.0,10809155910.0,94410914000.0,7206940.0,413640,KOSDAQ
2023-11-17,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8570.0,90.0,1.06,8510.0,8610.0,8390.0,17578.0,149825320.0,103823064700.0,12114710.0,141000,KOSDAQ
2023-11-17,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7040.0,-60.0,-0.85,7050.0,7150.0,6960.0,112472.0,790104000.0,217848400000.0,30944375.0,083650,KOSDAQ
2023-11-17,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2010.0,2020.0,2005.0,1223.0,2453675.0,8706200000.0,4310000.0,445360,KOSDAQ
2023-11-17,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2490.0,-60.0,-2.35,2530.0,2645.0,2405.0,2172564.0,5485827895.0,80364852090.0,32275041.0,142760,KOSDAQ
2023-11-17,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,483.0,-4.0,-0.82,494.0,494.0,470.0,190706.0,91331428.0,42972779997.0,88970559.0,065170,KOSDAQ
2023-11-17,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13320.0,-80.0,-0.6,13400.0,13400.0,13190.0,14017.0,185977340.0,121547317680.0,9125174.0,086670,KOSDAQ
2023-11-17,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8230.0,-110.0,-1.32,8250.0,8540.0,8170.0,878146.0,7320294030.0,480081840960.0,58333152.0,335890,KOSDAQ
2023-11-17,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,534.0,-1.0,-0.19,535.0,538.0,516.0,418411.0,220691714.0,44561273652.0,83448078.0,230980,KOSDAQ
2023-11-17,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14810.0,-290.0,-1.92,15220.0,15280.0,14050.0,109593.0,1588122460.0,334056774030.0,22556163.0,138580,KOSDAQ
2023-11-17,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15350.0,-600.0,-3.76,15990.0,15990.0,15300.0,312323.0,4833679330.0,342903450450.0,22338987.0,082920,KOSDAQ
2023-11-17,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,519.0,1.0,0.19,518.0,524.0,505.0,112767.0,57561684.0,25514350881.0,49160599.0,054220,KOSDAQ
2023-11-17,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7580.0,-220.0,-2.82,7810.0,7830.0,7550.0,311857.0,2379100830.0,198596189500.0,26200025.0,042370,KOSDAQ
2023-11-17,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1043.0,0.0,0.0,1043.0,1060.0,1032.0,13801.0,14368688.0,20635478605.0,19784735.0,050090,KOSDAQ
2023-11-17,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2070.0,35.0,1.72,2040.0,2080.0,2015.0,330139.0,676738355.0,69731055000.0,33686500.0,307870,KOSDAQ
2023-11-17,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,-290.0,-4.46,6450.0,6460.0,6200.0,84802.0,533074300.0,64856966760.0,10443956.0,357880,KOSDAQ
2023-11-17,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-90.0,-1.68,5370.0,5540.0,5260.0,75193.0,401999360.0,87770987040.0,16623293.0,032850,KOSDAQ
2023-11-17,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1224.0,-25.0,-2.0,1275.0,1353.0,1195.0,2900845.0,3750351122.0,38489567400.0,31445725.0,148780,KOSDAQ
2023-11-17,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,-240.0,-4.26,5530.0,5570.0,5370.0,9490.0,51954030.0,44172000000.0,8180000.0,238200,KOSDAQ
2023-11-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5390.0,-220.0,-3.92,5630.0,5630.0,5380.0,125697.0,686210110.0,103697697950.0,19238905.0,093190,KOSDAQ
2023-11-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-150.0,-3.61,4135.0,4140.0,3970.0,841870.0,3376671335.0,114611200000.0,28652800.0,065450,KOSDAQ
2023-11-17,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,16100.0,1160.0,7.76,14690.0,17600.0,14520.0,79035.0,1291849760.0,50628221000.0,3144610.0,210120,KOSDAQ
2023-11-17,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4415.0,-55.0,-1.23,4550.0,4550.0,4395.0,21163.0,93774725.0,35552273150.0,8052610.0,072950,KOSDAQ
2023-11-17,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17340.0,-50.0,-0.29,17580.0,17620.0,17220.0,56012.0,971039740.0,202431720420.0,11674263.0,143240,KOSDAQ
2023-11-17,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7500.0,0.0,0.0,7540.0,7540.0,7330.0,15958.0,118538040.0,58138695000.0,7751826.0,419120,KOSDAQ
2023-11-17,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2345.0,15.0,0.64,2665.0,2860.0,2345.0,5409887.0,14279809885.0,89905958660.0,38339428.0,122350,KOSDAQ
2023-11-17,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2840.0,5.0,0.18,3035.0,3160.0,2825.0,3268815.0,9782352475.0,162437321600.0,57196240.0,419050,KOSDAQ
2023-11-17,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3700.0,45.0,1.23,3655.0,3700.0,3635.0,3703.0,13540340.0,55962500000.0,15125000.0,014970,KOSDAQ
2023-11-17,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17170.0,-80.0,-0.46,17240.0,17240.0,16650.0,36047.0,609367000.0,252399000000.0,14700000.0,018310,KOSDAQ
2023-11-17,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5650.0,-100.0,-1.74,5830.0,5830.0,5640.0,268802.0,1536495570.0,128493407400.0,22742196.0,053700,KOSDAQ
2023-11-17,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1299.0,-49.0,-3.64,1348.0,1348.0,1260.0,2290011.0,2979542655.0,61002928746.0,46961454.0,009620,KOSDAQ
2023-11-17,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9020.0,0.0,0.0,8930.0,9080.0,8930.0,12373.0,111340660.0,145853400000.0,16170000.0,023600,KOSDAQ
2023-11-17,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,5.0,0.23,2190.0,2200.0,2100.0,11784.0,25479740.0,10557950000.0,4810000.0,380320,KOSDAQ
2023-11-17,377630,삼성스팩4호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2175.0,-40.0,-1.81,2215.0,2230.0,2155.0,38533.0,84368875.0,8743500000.0,4020000.0,377630,KOSDAQ
2023-11-17,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2315.0,5.0,0.22,2300.0,2325.0,2295.0,28094.0,64872840.0,12778800000.0,5520000.0,425290,KOSDAQ
2023-11-17,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9700.0,40.0,0.41,9660.0,9700.0,9660.0,3604.0,34944570.0,33969400000.0,3502000.0,439250,KOSDAQ
2023-11-17,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9480.0,0.0,0.0,9450.0,9480.0,9450.0,4445.0,42097130.0,44214720000.0,4664000.0,448740,KOSDAQ
2023-11-17,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15820.0,60.0,0.38,15770.0,15860.0,15730.0,7512.0,118510700.0,100773400000.0,6370000.0,009300,KOSDAQ
2023-11-17,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9580.0,10.0,0.1,9600.0,9600.0,9550.0,2748.0,26288740.0,97234011040.0,10149688.0,225190,KOSDAQ
2023-11-17,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4675.0,10.0,0.21,4665.0,4700.0,4600.0,6901.0,31975930.0,26496301150.0,5667658.0,361670,KOSDAQ
2023-11-17,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4165.0,30.0,0.73,4135.0,4185.0,4030.0,52650.0,216899670.0,54145000000.0,13000000.0,054540,KOSDAQ
2023-11-17,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-50.0,-1.74,2900.0,2900.0,2795.0,101976.0,288157150.0,34874078680.0,12322996.0,065570,KOSDAQ
2023-11-17,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1892.0,-10.0,-0.53,1902.0,1922.0,1884.0,63773.0,120890986.0,30676112280.0,16213590.0,032280,KOSDAQ
2023-11-17,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4065.0,5.0,0.12,4025.0,4115.0,4000.0,79756.0,323335720.0,50406000000.0,12400000.0,002290,KOSDAQ
2023-11-17,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8090.0,-170.0,-2.06,8290.0,8290.0,8030.0,36189.0,293628410.0,132016842980.0,16318522.0,037460,KOSDAQ
2023-11-17,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5460.0,-90.0,-1.62,5560.0,5590.0,5450.0,17468.0,95880600.0,44028708360.0,8063866.0,032750,KOSDAQ
2023-11-17,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1808.0,-46.0,-2.48,1860.0,1860.0,1798.0,62954.0,114357200.0,45126291456.0,24959232.0,054090,KOSDAQ
2023-11-17,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,61600.0,-6000.0,-8.88,67400.0,67500.0,61200.0,408845.0,26067300800.0,1440733386400.0,23388529.0,000250,KOSDAQ
2023-11-17,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6150.0,-50.0,-0.81,6210.0,6210.0,6120.0,21479.0,132005460.0,81632498550.0,13273577.0,024950,KOSDAQ
2023-11-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3245.0,-40.0,-1.22,3290.0,3295.0,3240.0,66045.0,215117315.0,350188412970.0,107916306.0,038500,KOSDAQ
2023-11-17,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5060.0,30.0,0.6,5020.0,5070.0,4995.0,6760.0,33921755.0,79456623400.0,15702890.0,017480,KOSDAQ
2023-11-17,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1871.0,-24.0,-1.27,1905.0,1913.0,1870.0,153258.0,288962650.0,80776557643.0,43172933.0,046390,KOSDAQ
2023-11-17,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1772.0,-34.0,-1.88,1809.0,1825.0,1760.0,2579602.0,4622125450.0,104869226388.0,59181279.0,027580,KOSDAQ
2023-11-17,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4365.0,15.0,0.34,4265.0,4365.0,4235.0,72778.0,311722395.0,241508086245.0,55328313.0,038540,KOSDAQ
2023-11-17,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2040.0,-45.0,-2.16,2100.0,2100.0,1995.0,164968.0,335419430.0,38310073920.0,18779448.0,101000,KOSDAQ
2023-11-17,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2040.0,2040.0,2030.0,5643.0,11486805.0,10779300000.0,5310000.0,415580,KOSDAQ
2023-11-17,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1945.0,2.0,0.1,1941.0,1950.0,1939.0,3098.0,6017139.0,10152900000.0,5220000.0,452670,KOSDAQ
2023-11-17,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17050.0,140.0,0.83,16980.0,17190.0,16630.0,174261.0,2945823910.0,232361133950.0,13628219.0,091580,KOSDAQ
2023-11-17,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3595.0,-80.0,-2.18,3675.0,3705.0,3575.0,149589.0,541682065.0,51209761210.0,14244718.0,263810,KOSDAQ
2023-11-17,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19300.0,-100.0,-0.52,19500.0,19510.0,19170.0,20894.0,403276060.0,308588414100.0,15989037.0,089980,KOSDAQ
2023-11-17,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,450.0,-26.0,-5.46,476.0,476.0,450.0,941989.0,431599201.0,47454497550.0,105454439.0,042940,KOSDAQ
2023-11-17,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,25550.0,-950.0,-3.58,26500.0,26500.0,25200.0,22667.0,578488850.0,317422315700.0,12423574.0,042600,KOSDAQ
2023-11-17,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,62000.0,-700.0,-1.12,63700.0,63700.0,61200.0,13484.0,832810300.0,301415790000.0,4861545.0,107600,KOSDAQ
2023-11-17,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,-200.0,-2.67,7670.0,7680.0,7140.0,33586.0,244483940.0,110195237400.0,15095238.0,411080,KOSDAQ
2023-11-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,0.0,0.0,5550.0,5640.0,5370.0,135163.0,746040090.0,274341537620.0,50153846.0,252990,KOSDAQ
2023-11-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3420.0,-80.0,-2.29,3505.0,3525.0,3335.0,151027.0,513150035.0,78902926020.0,23071031.0,378800,KOSDAQ
2023-11-17,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3885.0,-150.0,-3.72,4040.0,4040.0,3795.0,1037699.0,4008871675.0,91446913215.0,23538459.0,294630,KOSDAQ
2023-11-17,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8750.0,20.0,0.23,8700.0,8770.0,8700.0,8404.0,73399930.0,76130915000.0,8700676.0,038070,KOSDAQ
2023-11-17,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7740.0,-110.0,-1.4,7800.0,7870.0,7720.0,89580.0,696259700.0,476499485340.0,61563241.0,006730,KOSDAQ
2023-11-17,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1673.0,22.0,1.33,1651.0,1680.0,1645.0,19445.0,32234728.0,33460000000.0,20000000.0,079650,KOSDAQ
2023-11-17,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4535.0,-45.0,-0.98,4580.0,4580.0,4500.0,18131.0,82070075.0,57141000000.0,12600000.0,100660,KOSDAQ
2023-11-17,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4075.0,10.0,0.25,4065.0,4080.0,3995.0,109439.0,442486000.0,47473750000.0,11650000.0,019770,KOSDAQ
2023-11-17,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,726.0,-29.0,-3.84,755.0,760.0,721.0,67443.0,49457811.0,36444386880.0,50198880.0,043710,KOSDAQ
2023-11-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3730.0,0.0,0.0,3705.0,3730.0,3635.0,21288.0,78151115.0,142574225690.0,38223653.0,092190,KOSDAQ
2023-11-17,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9900.0,-60.0,-0.6,9980.0,10080.0,9900.0,245314.0,2441483860.0,577223460000.0,58305400.0,046890,KOSDAQ
2023-11-17,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,9100.0,-310.0,-3.29,9430.0,9430.0,9100.0,73044.0,670488070.0,161745829700.0,17774267.0,063170,KOSDAQ
2023-11-17,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,410.0,-9.0,-2.15,419.0,421.0,405.0,44752.0,18430688.0,28531427270.0,69588847.0,027040,KOSDAQ
2023-11-17,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3535.0,30.0,0.86,3505.0,3600.0,3440.0,16474.0,57845275.0,41215692665.0,11659319.0,018680,KOSDAQ
2023-11-17,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5850.0,0.0,0.0,5850.0,5870.0,5820.0,8972.0,52337080.0,108810000000.0,18600000.0,093920,KOSDAQ
2023-11-17,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4460.0,-40.0,-0.89,4570.0,4570.0,4420.0,19082.0,85065290.0,43256558800.0,9698780.0,189860,KOSDAQ
2023-11-17,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18620.0,-400.0,-2.1,18930.0,18950.0,18380.0,349433.0,6504434990.0,699751554040.0,37580642.0,178320,KOSDAQ
2023-11-17,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3530.0,25.0,0.71,3505.0,3580.0,3455.0,137643.0,484977210.0,74935302430.0,21228131.0,122690,KOSDAQ
2023-11-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3350.0,-55.0,-1.62,3435.0,3435.0,3330.0,116847.0,392350375.0,123909800000.0,36988000.0,140070,KOSDAQ
2023-11-17,011370,서한,KOSDAQ,KOSDAQ,우량기업부,963.0,17.0,1.8,937.0,963.0,937.0,163136.0,155456787.0,97161754995.0,100894865.0,011370,KOSDAQ
2023-11-17,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19030.0,30.0,0.16,19050.0,19050.0,18830.0,1869.0,35407390.0,98004500000.0,5150000.0,065710,KOSDAQ
2023-11-17,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1349.0,-12.0,-0.88,1362.0,1362.0,1342.0,255480.0,344186934.0,310011608493.0,229808457.0,035890,KOSDAQ
2023-11-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50700.0,-600.0,-1.17,51200.0,51200.0,49900.0,10244.0,515178350.0,276568500000.0,5455000.0,357550,KOSDAQ
2023-11-17,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17580.0,-270.0,-1.51,17700.0,17860.0,17570.0,19298.0,340743570.0,116028000000.0,6600000.0,003100,KOSDAQ
2023-11-17,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-80.0,-0.92,8570.0,8650.0,8480.0,14365.0,122989320.0,105896573000.0,12313555.0,067370,KOSDAQ
2023-11-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,24250.0,-700.0,-2.81,24950.0,24950.0,24050.0,77354.0,1885631650.0,227386575500.0,9376766.0,171090,KOSDAQ
2023-11-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7380.0,-180.0,-2.38,7560.0,7560.0,7260.0,62392.0,459930580.0,90060206400.0,12203280.0,086710,KOSDAQ
2023-11-17,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12090.0,-200.0,-1.63,12170.0,12170.0,11990.0,163122.0,1967351360.0,345774000000.0,28600000.0,014620,KOSDAQ
2023-11-17,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4495.0,-50.0,-1.1,4545.0,4545.0,4445.0,45833.0,205180105.0,69537650000.0,15470000.0,037350,KOSDAQ
2023-11-17,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2180.0,-5.0,-0.23,2185.0,2200.0,2130.0,73762.0,159563145.0,33807751740.0,15508143.0,081580,KOSDAQ
2023-11-17,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3875.0,-40.0,-1.02,3935.0,3935.0,3825.0,18334.0,70585760.0,38593388000.0,9959584.0,045300,KOSDAQ
2023-11-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8870.0,-180.0,-1.99,9050.0,9070.0,8790.0,1145623.0,10182176940.0,709600000000.0,80000000.0,015750,KOSDAQ
2023-11-17,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,99000.0,-1500.0,-1.49,100600.0,100600.0,98800.0,34483.0,3424585200.0,1189603800000.0,12016200.0,365340,KOSDAQ
2023-11-17,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5230.0,50.0,0.97,5180.0,5280.0,5160.0,5783.0,30108330.0,38179000000.0,7300000.0,080470,KOSDAQ
2023-11-17,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1542.0,-36.0,-2.28,1588.0,1588.0,1527.0,229777.0,355241340.0,82351102128.0,53405384.0,043260,KOSDAQ
2023-11-17,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,14650.0,-20.0,-0.14,14520.0,14900.0,14510.0,134694.0,1983090560.0,172639716650.0,11784281.0,148150,KOSDAQ
2023-11-17,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4495.0,-355.0,-7.32,4820.0,4820.0,4495.0,256559.0,1187855365.0,30035760810.0,6682038.0,188260,KOSDAQ
2023-11-17,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1987.0,-58.0,-2.84,2040.0,2040.0,1979.0,158900.0,316278342.0,35085291553.0,17657419.0,053060,KOSDAQ
2023-11-17,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1954.0,-6.0,-0.31,1960.0,1964.0,1921.0,92716.0,180417398.0,55451323256.0,28378364.0,340440,KOSDAQ
2023-11-17,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2760.0,25.0,0.91,2730.0,2775.0,2730.0,2473.0,6802870.0,42078960000.0,15246000.0,017510,KOSDAQ
2023-11-17,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8790.0,-20.0,-0.23,8810.0,8830.0,8730.0,15626.0,137272290.0,92558700000.0,10530000.0,011560,KOSDAQ
2023-11-17,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3975.0,-70.0,-1.73,4060.0,4060.0,3960.0,117510.0,469712710.0,105295762500.0,26489500.0,396300,KOSDAQ
2023-11-17,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2750.0,-5.0,-0.18,2755.0,2770.0,2735.0,68416.0,188542260.0,120450000000.0,43800000.0,100700,KOSDAQ
2023-11-17,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6430.0,-10.0,-0.16,6280.0,6460.0,6280.0,8333.0,53408590.0,53690500000.0,8350000.0,024830,KOSDAQ
2023-11-17,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1293.0,-26.0,-1.97,1314.0,1314.0,1270.0,551396.0,726421501.0,71587904406.0,55365742.0,258830,KOSDAQ
2023-11-17,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,662.0,1.0,0.15,661.0,664.0,642.0,218520.0,142112590.0,145640000000.0,220000000.0,036630,KOSDAQ
2023-11-17,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2290.0,40.0,1.78,2345.0,2345.0,2210.0,37061.0,84514400.0,41498617430.0,18121667.0,039310,KOSDAQ
2023-11-17,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3125.0,560.0,21.83,2565.0,3190.0,2565.0,816237.0,2462780680.0,26239353125.0,8396593.0,067770,KOSDAQ
2023-11-17,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7180.0,-20.0,-0.28,7270.0,7270.0,7140.0,98144.0,706399610.0,106212325540.0,14792803.0,053450,KOSDAQ
2023-11-17,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2280.0,70.0,3.17,2210.0,2365.0,2190.0,1062610.0,2438268795.0,171555690720.0,75243724.0,222810,KOSDAQ
2023-11-17,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,978.0,-6.0,-0.61,984.0,991.0,969.0,132088.0,129023497.0,40573689420.0,41486390.0,252500,KOSDAQ
2023-11-17,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3955.0,-10.0,-0.25,3980.0,4110.0,3910.0,476977.0,1910253115.0,103345652900.0,26130380.0,321370,KOSDAQ
2023-11-17,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,-65.0,-2.18,2970.0,2970.0,2910.0,141625.0,415129650.0,96044480160.0,33004976.0,347000,KOSDAQ
2023-11-17,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3255.0,25.0,0.77,3300.0,3300.0,3200.0,25686.0,83618475.0,26574301740.0,8164148.0,331920,KOSDAQ
2023-11-17,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2610.0,-95.0,-3.51,2705.0,2705.0,2595.0,119654.0,315487710.0,111720332250.0,42804725.0,049180,KOSDAQ
2023-11-17,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3925.0,-255.0,-6.1,4180.0,4200.0,3885.0,110507.0,442551125.0,53391684725.0,13602977.0,299660,KOSDAQ
2023-11-17,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-11-17,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18450.0,-280.0,-1.49,18800.0,18800.0,18310.0,296804.0,5484240880.0,496577875500.0,26914790.0,108860,KOSDAQ
2023-11-17,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7080.0,0.0,0.0,7100.0,7490.0,6820.0,1117246.0,7930928510.0,181818393120.0,25680564.0,208370,KOSDAQ
2023-11-17,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3960.0,85.0,2.19,3940.0,4300.0,3830.0,998386.0,4086083375.0,36673167960.0,9260901.0,318160,KOSDAQ
2023-11-17,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,82300.0,1200.0,1.48,81500.0,83600.0,80100.0,346980.0,28601514100.0,3259922998900.0,39610243.0,068760,KOSDAQ
2023-11-17,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,74100.0,-300.0,-0.4,74200.0,74900.0,73700.0,439983.0,32726401600.0,12186836048400.0,164464724.0,091990,KOSDAQ
2023-11-17,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-11-17,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2260.0,-120.0,-5.04,2380.0,2380.0,2250.0,260283.0,592452580.0,78306624740.0,34648949.0,060230,KOSDAQ
