trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-14,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2440.0,-145.0,-5.61,2595.0,2595.0,2440.0,152414.0,377642865.0,58937541200.0,24154730.0,039420,KOSDAQ
2023-03-14,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5650.0,-430.0,-7.07,6060.0,6060.0,5600.0,192526.0,1099009760.0,63571630400.0,11251616.0,083550,KOSDAQ
2023-03-14,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,22700.0,-1550.0,-6.39,24250.0,24250.0,22700.0,225053.0,5202122700.0,903934044100.0,39820883.0,032500,KOSDAQ
2023-03-14,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1208.0,-72.0,-5.63,1281.0,1281.0,1200.0,126479.0,154544717.0,33687556400.0,27887050.0,225430,KOSDAQ
2023-03-14,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5220.0,-260.0,-4.74,5470.0,5580.0,5150.0,291522.0,1538866920.0,141848984700.0,27174135.0,102370,KOSDAQ
2023-03-14,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6360.0,-330.0,-4.93,6650.0,6650.0,6350.0,180359.0,1158995830.0,311762639880.0,49019283.0,036030,KOSDAQ
2023-03-14,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3650.0,-200.0,-5.19,3800.0,3845.0,3635.0,113781.0,418911510.0,112791307200.0,30901728.0,064820,KOSDAQ
2023-03-14,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10070.0,-740.0,-6.85,10800.0,10800.0,9980.0,285710.0,2939979560.0,188798986060.0,18748658.0,256940,KOSDAQ
2023-03-14,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,5900.0,-390.0,-6.2,6250.0,6270.0,5850.0,524980.0,3152016820.0,117567724700.0,19926733.0,024880,KOSDAQ
2023-03-14,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,403.0,-22.0,-5.18,425.0,425.0,400.0,808893.0,328265105.0,65838810817.0,163371739.0,042040,KOSDAQ
2023-03-14,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5210.0,-230.0,-4.23,5390.0,5390.0,5190.0,16311.0,85971780.0,26362600000.0,5060000.0,054410,KOSDAQ
2023-03-14,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2505.0,5.0,0.2,2495.0,2610.0,2370.0,40163.0,99751875.0,55477638810.0,22146762.0,258610,KOSDAQ
2023-03-14,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14130.0,-790.0,-5.29,15030.0,15190.0,14130.0,340060.0,4925610510.0,176851461510.0,12516027.0,274090,KOSDAQ
2023-03-14,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,19020.0,-980.0,-4.9,20000.0,20450.0,18820.0,187887.0,3653580700.0,282602146140.0,14858157.0,089010,KOSDAQ
2023-03-14,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,9560.0,-930.0,-8.87,10410.0,10450.0,9450.0,1249638.0,12181240600.0,253897414920.0,26558307.0,220260,KOSDAQ
2023-03-14,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16600.0,-70.0,-0.42,16560.0,21650.0,16030.0,540497.0,9820514600.0,248999983400.0,14999999.0,052400,KOSDAQ
2023-03-14,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,108100.0,-18300.0,-14.48,124500.0,128200.0,108100.0,391889.0,45761686900.0,614055996400.0,5680444.0,402030,KOSDAQ
2023-03-14,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4150.0,-275.0,-6.21,4430.0,4450.0,4150.0,281046.0,1194780175.0,172238371300.0,41503222.0,391710,KOSDAQ
2023-03-14,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1146.0,-14.0,-1.21,1160.0,1162.0,1098.0,145732.0,162927430.0,44767637376.0,39064256.0,046070,KOSDAQ
2023-03-14,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1670.0,-49.0,-2.85,1719.0,1721.0,1620.0,96958.0,162493878.0,63197145340.0,37842602.0,047770,KOSDAQ
2023-03-14,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1009.0,-15.0,-1.46,1018.0,1039.0,1000.0,97138.0,98248931.0,46020167120.0,45609680.0,078940,KOSDAQ
2023-03-14,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1203.0,-42.0,-3.37,1245.0,1245.0,1192.0,37988.0,45891297.0,34034431494.0,28291298.0,080530,KOSDAQ
2023-03-14,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,10170.0,-380.0,-3.6,10460.0,10550.0,10170.0,13093.0,134652140.0,125582414400.0,12348320.0,104540,KOSDAQ
2023-03-14,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3000.0,-125.0,-4.0,3085.0,3125.0,2955.0,209546.0,632657860.0,120000000000.0,40000000.0,027050,KOSDAQ
2023-03-14,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7790.0,-370.0,-4.53,8010.0,8140.0,7620.0,41649.0,322773160.0,49762520000.0,6388000.0,190650,KOSDAQ
2023-03-14,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2655.0,-190.0,-6.68,2800.0,2830.0,2655.0,553299.0,1491745555.0,73918024920.0,27841064.0,123410,KOSDAQ
2023-03-14,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3725.0,-220.0,-5.58,3840.0,3955.0,3700.0,186220.0,705718550.0,58084211825.0,15593077.0,036690,KOSDAQ
2023-03-14,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9400.0,-450.0,-4.57,9790.0,9790.0,9370.0,52034.0,492426610.0,85051200000.0,9048000.0,049430,KOSDAQ
2023-03-14,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,42400.0,-1800.0,-4.07,44000.0,44150.0,42150.0,51917.0,2223802900.0,424866952800.0,10020447.0,183300,KOSDAQ
2023-03-14,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6670.0,-130.0,-1.91,6800.0,6800.0,6580.0,283017.0,1875444600.0,428119792920.0,64185876.0,041960,KOSDAQ
2023-03-14,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11710.0,-670.0,-5.41,12260.0,12270.0,11460.0,473234.0,5548224030.0,194209905020.0,16584962.0,089890,KOSDAQ
2023-03-14,009730,코센,KOSDAQ,KOSDAQ,관리종목(소속부없음),2005.0,0.0,0.0,2005.0,2150.0,2005.0,205715.0,422985476.0,50505986090.0,25190018.0,009730,KOSDAQ
2023-03-14,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),784.0,-17.0,-2.12,819.0,850.0,678.0,3166767.0,2452171526.0,48712171648.0,62132872.0,082660,KOSDAQ
2023-03-14,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4180.0,-200.0,-4.57,4360.0,4390.0,4170.0,24771.0,105032350.0,86225040000.0,20628000.0,222040,KOSDAQ
2023-03-14,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,8680.0,-420.0,-4.62,9100.0,9110.0,8670.0,50653.0,444391050.0,92702400000.0,10680000.0,241710,KOSDAQ
2023-03-14,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-03-14,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,-210.0,-2.83,7550.0,7560.0,7210.0,68724.0,501755350.0,236995410960.0,32870376.0,166480,KOSDAQ
2023-03-14,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8040.0,590.0,7.92,7280.0,8230.0,7010.0,1975567.0,15558830450.0,211571603040.0,26314876.0,045970,KOSDAQ
2023-03-14,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2440.0,-90.0,-3.56,2530.0,2530.0,2280.0,1255535.0,3043320525.0,100607607440.0,41232626.0,196450,KOSDAQ
2023-03-14,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7000.0,-250.0,-3.45,7190.0,7190.0,6990.0,203230.0,1435906810.0,350000000000.0,50000000.0,029960,KOSDAQ
2023-03-14,102940,코오롱생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),33300.0,-450.0,-1.33,33700.0,33800.0,33000.0,9276.0,309904050.0,380031454800.0,11412356.0,102940,KOSDAQ
2023-03-14,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8600.0,-230.0,-2.6,8830.0,8830.0,8590.0,108979.0,942549800.0,592454430000.0,68890050.0,950160,KOSDAQ
2023-03-14,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56399843500.0,19720225.0,056000,KOSDAQ
2023-03-14,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4380.0,-285.0,-6.11,4620.0,4665.0,4365.0,508721.0,2261563095.0,387631024920.0,88500234.0,033290,KOSDAQ
2023-03-14,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7000.0,-490.0,-6.54,7430.0,7540.0,6980.0,318993.0,2279478870.0,68577600000.0,9796800.0,056360,KOSDAQ
2023-03-14,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,26650.0,-1150.0,-4.14,27950.0,28000.0,26500.0,185913.0,5016102200.0,259847440450.0,9750373.0,282880,KOSDAQ
2023-03-14,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2525.0,-200.0,-7.34,2690.0,2775.0,2510.0,2568687.0,6790854675.0,77300791875.0,30614175.0,121850,KOSDAQ
2023-03-14,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,5920.0,-350.0,-5.58,6150.0,6260.0,5920.0,166172.0,999949390.0,103780560000.0,17530500.0,015710,KOSDAQ
2023-03-14,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,9400.0,-600.0,-6.0,9890.0,9910.0,9400.0,100009.0,965446860.0,146400788800.0,15574552.0,052330,KOSDAQ
2023-03-14,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2660.0,-240.0,-8.28,2890.0,2905.0,2650.0,759861.0,2059069970.0,100558975160.0,37804126.0,322780,KOSDAQ
2023-03-14,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,23000.0,-1500.0,-6.12,24150.0,24350.0,23000.0,137444.0,3218783500.0,679501834000.0,29543558.0,200130,KOSDAQ
2023-03-14,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,27800.0,-1750.0,-5.92,29300.0,29300.0,27750.0,99818.0,2822892950.0,285080243000.0,10254685.0,294570,KOSDAQ
2023-03-14,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-300.0,-5.48,5400.0,5420.0,5170.0,51926.0,272859390.0,85198554870.0,16479411.0,317690,KOSDAQ
2023-03-14,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10410.0,-440.0,-4.06,10750.0,10880.0,10400.0,78514.0,829516390.0,144157346880.0,13847968.0,365270,KOSDAQ
2023-03-14,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9150.0,110.0,1.22,9040.0,9150.0,8660.0,258428.0,2295181250.0,355999873500.0,38907090.0,060280,KOSDAQ
2023-03-14,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,432.0,-23.0,-5.05,455.0,455.0,426.0,507245.0,221530912.0,54420539904.0,125973472.0,040350,KOSDAQ
2023-03-14,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,341.0,-4.0,-1.16,346.0,347.0,335.0,249504.0,84526861.0,42428055450.0,124422450.0,051780,KOSDAQ
2023-03-14,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,7670.0,-620.0,-7.48,8300.0,8340.0,7670.0,87094.0,681144110.0,93315183520.0,12166256.0,115180,KOSDAQ
2023-03-14,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,17840.0,-1060.0,-5.61,18900.0,19180.0,17730.0,245827.0,4475702340.0,246275616080.0,13804687.0,182360,KOSDAQ
2023-03-14,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,11790.0,-1040.0,-8.11,12860.0,12860.0,11700.0,322478.0,3918684440.0,140933745720.0,11953668.0,405100,KOSDAQ
2023-03-14,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9960.0,-290.0,-2.83,10240.0,10240.0,9850.0,100391.0,998915290.0,92345345160.0,9271621.0,066310,KOSDAQ
2023-03-14,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,348.0,-17.0,-4.66,362.0,366.0,347.0,976650.0,343411265.0,62029994976.0,178247112.0,016600,KOSDAQ
2023-03-14,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17720.0,-480.0,-2.64,18030.0,18160.0,17500.0,68719.0,1220512970.0,204555498080.0,11543764.0,096240,KOSDAQ
2023-03-14,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,935.0,-35.0,-3.61,965.0,965.0,920.0,135485.0,126513735.0,33431526205.0,35755643.0,043590,KOSDAQ
2023-03-14,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-03-14,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19120.0,-850.0,-4.26,19690.0,19690.0,19000.0,35779.0,687144480.0,223999977600.0,11715480.0,110790,KOSDAQ
2023-03-14,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),829.0,-41.0,-4.71,855.0,868.0,829.0,471449.0,394972576.0,79493671331.0,95891039.0,900250,KOSDAQ
2023-03-14,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,-40.0,-1.06,3675.0,3875.0,3600.0,733940.0,2751518390.0,263176927920.0,70746486.0,083790,KOSDAQ
2023-03-14,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,10790.0,-830.0,-7.14,11650.0,11650.0,10710.0,56989.0,628199050.0,70135000000.0,6500000.0,045520,KOSDAQ
2023-03-14,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,867.0,-61.0,-6.57,921.0,927.0,842.0,624027.0,542554929.0,53203997742.0,61365626.0,036170,KOSDAQ
2023-03-14,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,18950.0,-640.0,-3.27,19510.0,19510.0,18910.0,308449.0,5920842560.0,1227518502900.0,64776702.0,214150,KOSDAQ
2023-03-14,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,-330.0,-4.34,7510.0,7640.0,7260.0,92045.0,679444950.0,99018425070.0,13620141.0,352770,KOSDAQ
2023-03-14,237880,클리오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),17880.0,-790.0,-4.23,18610.0,18670.0,17710.0,126743.0,2308308410.0,323115791640.0,18071353.0,237880,KOSDAQ
2023-03-14,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,7940.0,-350.0,-4.22,8120.0,8310.0,7860.0,47928.0,383971420.0,109679015320.0,13813478.0,139670,KOSDAQ
2023-03-14,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2120.0,2120.0,2105.0,23517.0,49517470.0,7237300000.0,3430000.0,413600,KOSDAQ
2023-03-14,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,5.0,0.24,2050.0,2085.0,2040.0,10173.0,20949055.0,8476825000.0,4105000.0,433530,KOSDAQ
2023-03-14,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,8720.0,-140.0,-1.58,8650.0,10440.0,8320.0,5034104.0,49212530470.0,170456754960.0,19547793.0,054780,KOSDAQ
2023-03-14,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,18510.0,-290.0,-1.54,18600.0,19300.0,18330.0,4497.0,83070350.0,116877507900.0,6314290.0,219130,KOSDAQ
2023-03-14,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,53100.0,-3100.0,-5.52,57100.0,57100.0,52100.0,409774.0,22083642900.0,423968613300.0,7984343.0,360070,KOSDAQ
2023-03-14,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,4965.0,-165.0,-3.22,5090.0,5090.0,4945.0,17974.0,89624130.0,79322116005.0,15976257.0,065130,KOSDAQ
2023-03-14,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5210.0,-280.0,-5.1,5500.0,5700.0,5200.0,78874.0,419430290.0,104511787240.0,20059844.0,134580,KOSDAQ
2023-03-14,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15950.0,-70.0,-0.44,16070.0,16260.0,15740.0,197698.0,3170262850.0,422675000000.0,26500000.0,023160,KOSDAQ
2023-03-14,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2185.0,-90.0,-3.96,2275.0,2275.0,2145.0,495463.0,1087014030.0,55143347550.0,25237230.0,323280,KOSDAQ
2023-03-14,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7730.0,-170.0,-2.15,7850.0,7850.0,7690.0,9916.0,76853720.0,66478000000.0,8600000.0,053620,KOSDAQ
2023-03-14,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,11200.0,100.0,0.9,11150.0,12260.0,11150.0,255863.0,2963366170.0,224082667200.0,20007381.0,044490,KOSDAQ
2023-03-14,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4500.0,-290.0,-6.05,4765.0,4790.0,4490.0,302345.0,1386307020.0,172874628000.0,38416584.0,124560,KOSDAQ
2023-03-14,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12400.0,-640.0,-4.91,12800.0,12870.0,12050.0,35998.0,444839710.0,100549541600.0,8108834.0,191420,KOSDAQ
2023-03-14,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2160.0,-60.0,-2.7,2210.0,2215.0,2130.0,623399.0,1347623755.0,197885808000.0,91613800.0,073640,KOSDAQ
2023-03-14,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4425.0,-235.0,-5.04,4665.0,4665.0,4420.0,214108.0,958811700.0,143699374875.0,32474435.0,066700,KOSDAQ
2023-03-14,095610,테스,KOSDAQ,KOSDAQ,우량기업부,16910.0,-1450.0,-7.9,18380.0,18400.0,16900.0,210772.0,3656902500.0,334280701660.0,19768226.0,095610,KOSDAQ
2023-03-14,064520,테크엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6830.0,20.0,0.29,6980.0,6990.0,6300.0,118230.0,783411570.0,75223427570.0,11013679.0,064520,KOSDAQ
2023-03-14,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,5660.0,-240.0,-4.07,5870.0,5870.0,5610.0,229566.0,1303655420.0,211421630700.0,37353645.0,089030,KOSDAQ
2023-03-14,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,13700.0,-820.0,-5.65,14510.0,14510.0,13700.0,199656.0,2775746840.0,189825980700.0,13855911.0,054450,KOSDAQ
2023-03-14,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2410.0,-155.0,-6.04,2560.0,2560.0,2360.0,235686.0,575104125.0,24673553490.0,10237989.0,091440,KOSDAQ
2023-03-14,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1055.0,-52.0,-4.7,1102.0,1136.0,1055.0,249563.0,269527837.0,118034932915.0,111881453.0,200230,KOSDAQ
2023-03-14,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4045.0,-265.0,-6.15,4290.0,4290.0,4030.0,140856.0,578457280.0,38892501065.0,9614957.0,215480,KOSDAQ
2023-03-14,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,10310.0,-800.0,-7.2,11100.0,11100.0,10290.0,283360.0,2970586710.0,169259867980.0,16417058.0,051360,KOSDAQ
2023-03-14,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,3790.0,-185.0,-4.65,3935.0,3935.0,3765.0,35843.0,137133090.0,32434971600.0,8558040.0,045340,KOSDAQ
2023-03-14,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,9090.0,-380.0,-4.01,9360.0,9460.0,9060.0,222624.0,2042497310.0,345631297050.0,38023245.0,108230,KOSDAQ
2023-03-14,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),776.0,-8.0,-1.02,783.0,783.0,756.0,199202.0,153560794.0,54273988632.0,69940707.0,079970,KOSDAQ
2023-03-14,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,48100.0,200.0,0.42,48200.0,49850.0,46700.0,23270.0,1115059150.0,380638099400.0,7913474.0,199800,KOSDAQ
2023-03-14,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2085.0,-80.0,-3.7,2165.0,2175.0,2040.0,502914.0,1050893395.0,92433204120.0,44332472.0,105550,KOSDAQ
2023-03-14,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,14260.0,-730.0,-4.87,14850.0,14920.0,14260.0,27688.0,397429340.0,104937543240.0,7358874.0,290090,KOSDAQ
2023-03-14,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7430.0,-300.0,-3.88,7620.0,7710.0,7420.0,97731.0,731624900.0,130369239330.0,17546331.0,026150,KOSDAQ
2023-03-14,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,15690.0,2780.0,21.53,13340.0,16450.0,12550.0,3156008.0,47984705820.0,86157712500.0,5491250.0,322180,KOSDAQ
2023-03-14,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7590.0,-760.0,-9.1,8350.0,8350.0,7550.0,460087.0,3587904430.0,110425847400.0,14548860.0,117730,KOSDAQ
2023-03-14,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1085.0,-35.0,-3.13,1105.0,1112.0,1080.0,328074.0,358595181.0,108500000000.0,100000000.0,033830,KOSDAQ
2023-03-14,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2395.0,-35.0,-1.44,2500.0,2540.0,2310.0,600055.0,1426264805.0,132799049725.0,55448455.0,057680,KOSDAQ
2023-03-14,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1948.0,-25.0,-1.27,1960.0,2090.0,1920.0,7723829.0,15570545275.0,128376550560.0,65901720.0,204610,KOSDAQ
2023-03-14,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,95100.0,-5200.0,-5.18,99000.0,100000.0,93900.0,51134.0,4888911400.0,1110292500000.0,11675000.0,064760,KOSDAQ
2023-03-14,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,14150.0,-1100.0,-7.21,15250.0,15250.0,14050.0,159761.0,2311511780.0,299901014700.0,21194418.0,246710,KOSDAQ
2023-03-14,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,41350.0,-1750.0,-4.06,42700.0,42900.0,41150.0,105282.0,4398020150.0,336092800000.0,8128000.0,340570,KOSDAQ
2023-03-14,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,848.0,-15.0,-1.74,863.0,866.0,841.0,330238.0,280101696.0,91500708592.0,107901779.0,043220,KOSDAQ
2023-03-14,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9180.0,-570.0,-5.85,9700.0,9700.0,9180.0,250747.0,2339357800.0,174151200420.0,18970719.0,277880,KOSDAQ
2023-03-14,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,33700.0,-2200.0,-6.13,35900.0,35900.0,33700.0,125793.0,4334605900.0,372770157300.0,11061429.0,131290,KOSDAQ
2023-03-14,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,7660.0,-310.0,-3.89,7970.0,7980.0,7520.0,97034.0,746987220.0,87178460000.0,11381000.0,425420,KOSDAQ
2023-03-14,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,16240.0,-650.0,-3.85,16650.0,16840.0,16240.0,98297.0,1606849580.0,159681911200.0,9832630.0,356860,KOSDAQ
2023-03-14,062860,티엘아이,KOSDAQ,KOSDAQ,벤처기업부,5820.0,60.0,1.04,5760.0,6000.0,5740.0,6145.0,35846090.0,57459230400.0,9872720.0,062860,KOSDAQ
2023-03-14,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,-290.0,-2.97,9700.0,9910.0,9420.0,49775.0,475234930.0,228614824910.0,24140953.0,321550,KOSDAQ
2023-03-14,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,28700.0,-1200.0,-4.01,29750.0,29750.0,28100.0,203668.0,5802346800.0,304883371800.0,10623114.0,425040,KOSDAQ
2023-03-14,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2620.0,-150.0,-5.42,2750.0,2760.0,2620.0,822390.0,2181715645.0,238146037080.0,90895434.0,104480,KOSDAQ
2023-03-14,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3640.0,-205.0,-5.33,3805.0,3845.0,3640.0,432387.0,1605698100.0,88336983280.0,24268402.0,081150,KOSDAQ
2023-03-14,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3160.0,-190.0,-5.67,3345.0,3370.0,3110.0,268956.0,859906630.0,35634305640.0,11276679.0,130740,KOSDAQ
2023-03-14,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,12130.0,-600.0,-4.71,12840.0,12840.0,12080.0,38829.0,475499780.0,134757313120.0,11109424.0,084730,KOSDAQ
2023-03-14,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,3910.0,-335.0,-7.89,4170.0,4245.0,3905.0,304705.0,1223779600.0,125654340600.0,32136660.0,046210,KOSDAQ
2023-03-14,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-03-14,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,15540.0,-310.0,-1.96,15760.0,15800.0,15200.0,717718.0,11115041940.0,1424595141060.0,91672789.0,034230,KOSDAQ
2023-03-14,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,802.0,-25.0,-3.02,827.0,828.0,790.0,298167.0,239550836.0,58686653958.0,73175379.0,033540,KOSDAQ
2023-03-14,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,770.0,-38.0,-4.7,808.0,808.0,770.0,120878.0,94734041.0,32189322550.0,41804315.0,043200,KOSDAQ
2023-03-14,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,70000.0,-1800.0,-2.51,71500.0,71700.0,69900.0,55253.0,3894327700.0,707835100000.0,10111930.0,214450,KOSDAQ
2023-03-14,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,-130.0,-4.85,2680.0,2680.0,2525.0,155385.0,400266130.0,65480904300.0,25678786.0,208340,KOSDAQ
2023-03-14,177830,파버나인,KOSDAQ,KOSDAQ,벤처기업부,3830.0,-135.0,-3.4,3925.0,3925.0,3760.0,98697.0,376204935.0,54725923990.0,14288753.0,177830,KOSDAQ
2023-03-14,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,13580.0,-1040.0,-7.11,14610.0,14610.0,13540.0,237744.0,3303078660.0,271600000000.0,20000000.0,037070,KOSDAQ
