trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-22,073110,엘엠에스,KOSDAQ,KOSDAQ,중견기업부,6340.0,-60.0,-0.94,6400.0,6460.0,6340.0,16658.0,106591940.0,56399086700.0,8895755.0,073110,KOSDAQ
2024-02-22,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,23350.0,3360.0,16.81,20400.0,23450.0,20400.0,2710095.0,60652837900.0,415864270550.0,17810033.0,083310,KOSDAQ
2024-02-22,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1291.0,10.0,0.78,1277.0,1292.0,1274.0,422290.0,541510338.0,109021747029.0,84447519.0,037950,KOSDAQ
2024-02-22,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,16410.0,610.0,3.86,16270.0,16600.0,15820.0,258347.0,4202916460.0,160910224200.0,9805620.0,170920,KOSDAQ
2024-02-22,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5960.0,-10.0,-0.17,6020.0,6040.0,5900.0,119721.0,709812130.0,116481506920.0,19543877.0,058630,KOSDAQ
2024-02-22,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,60400.0,1400.0,2.37,60000.0,61500.0,58500.0,90411.0,5464572900.0,677212048000.0,11212120.0,058970,KOSDAQ
2024-02-22,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,868.0,-22.0,-2.47,882.0,919.0,868.0,435714.0,384011336.0,98922958456.0,113966542.0,019590,KOSDAQ
2024-02-22,169330,엠브레인,KOSDAQ,KOSDAQ,중견기업부,3140.0,20.0,0.64,3140.0,3155.0,3065.0,29634.0,93028005.0,57326722520.0,18256918.0,169330,KOSDAQ
2024-02-22,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,14670.0,120.0,0.82,14520.0,14950.0,14520.0,13387.0,196400310.0,73169999100.0,4987730.0,373170,KOSDAQ
2024-02-22,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,6410.0,10.0,0.16,6340.0,6450.0,6330.0,56876.0,363096300.0,207015295980.0,32295678.0,179290,KOSDAQ
2024-02-22,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5130.0,-10.0,-0.19,5220.0,5220.0,5110.0,9013.0,46422350.0,90288000000.0,17600000.0,009780,KOSDAQ
2024-02-22,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5110.0,-60.0,-1.16,5170.0,5200.0,5110.0,140033.0,719346170.0,233313795470.0,45658277.0,123040,KOSDAQ
2024-02-22,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,934.0,35.0,3.89,937.0,979.0,844.0,9124808.0,8308699807.0,40416975462.0,43272993.0,323230,KOSDAQ
2024-02-22,032790,엠젠솔루션,KOSDAQ,KOSDAQ,벤처기업부,1413.0,19.0,1.36,1415.0,1417.0,1392.0,98606.0,137939948.0,59002023519.0,41756563.0,032790,KOSDAQ
2024-02-22,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,13500.0,180.0,1.35,13500.0,13890.0,13430.0,390522.0,5320923210.0,297895468500.0,22066331.0,033160,KOSDAQ
2024-02-22,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8020.0,-60.0,-0.74,8080.0,8080.0,7930.0,25195.0,201481870.0,135643896080.0,16913204.0,347890,KOSDAQ
2024-02-22,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3035.0,-60.0,-1.94,3090.0,3100.0,3030.0,69438.0,212439895.0,122438671085.0,40342231.0,033310,KOSDAQ
2024-02-22,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,12260.0,80.0,0.66,12220.0,12420.0,12000.0,104021.0,1273978440.0,150582248520.0,12282402.0,259630,KOSDAQ
2024-02-22,115960,연우,KOSDAQ,KOSDAQ,우량기업부,14120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175059760000.0,12398000.0,115960,KOSDAQ
2024-02-22,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,8940.0,60.0,0.68,8840.0,9000.0,8840.0,8659.0,76958750.0,72691140000.0,8131000.0,060850,KOSDAQ
2024-02-22,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1056.0,-7.0,-0.66,1050.0,1070.0,1049.0,120605.0,127367175.0,47097489120.0,44599895.0,143540,KOSDAQ
2024-02-22,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12550.0,-140.0,-1.1,12800.0,12800.0,12550.0,56148.0,708220410.0,197662500000.0,15750000.0,036560,KOSDAQ
2024-02-22,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,9250.0,-80.0,-0.86,9340.0,9350.0,9200.0,17925.0,166012810.0,98884165000.0,10690180.0,265560,KOSDAQ
2024-02-22,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,1789.0,-27.0,-1.49,1829.0,1835.0,1782.0,12431.0,22424425.0,41208321553.0,23034277.0,036000,KOSDAQ
2024-02-22,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,736.0,-2.0,-0.27,738.0,738.0,728.0,27515.0,20221303.0,24288323840.0,33000440.0,250930,KOSDAQ
2024-02-22,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5050.0,55.0,1.1,5010.0,5060.0,4930.0,70274.0,351845955.0,126250000000.0,25000000.0,053280,KOSDAQ
2024-02-22,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,19000.0,590.0,3.2,19150.0,19950.0,17670.0,2139025.0,40539130870.0,361842498000.0,19044342.0,122640,KOSDAQ
2024-02-22,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),78.0,-3.0,-3.7,81.0,82.0,78.0,5741822.0,455533691.0,19130551518.0,245263481.0,900300,KOSDAQ
2024-02-22,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3175.0,-5.0,-0.16,3180.0,3215.0,3175.0,4595.0,14649040.0,53790767450.0,16941974.0,045060,KOSDAQ
2024-02-22,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,4955.0,65.0,1.33,4925.0,5450.0,4865.0,2554871.0,13363304105.0,58204447595.0,11746609.0,080520,KOSDAQ
2024-02-22,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7290.0,10.0,0.14,7250.0,7320.0,7240.0,11251.0,82072660.0,78461468100.0,10762890.0,039830,KOSDAQ
2024-02-22,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,35100.0,1800.0,5.41,34700.0,35650.0,32300.0,563644.0,19477345800.0,328765624200.0,9366542.0,322310,KOSDAQ
2024-02-22,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3490.0,10.0,0.29,3465.0,3545.0,3460.0,414081.0,1446756010.0,94470195760.0,27068824.0,046120,KOSDAQ
2024-02-22,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2800.0,0.0,0.0,2830.0,2855.0,2800.0,54933.0,154734580.0,127606250800.0,45573661.0,014940,KOSDAQ
2024-02-22,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1381.0,4.0,0.29,1377.0,1389.0,1360.0,75738.0,104056324.0,43836961472.0,31742912.0,065500,KOSDAQ
2024-02-22,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,9290.0,-40.0,-0.43,9280.0,9390.0,9220.0,28671.0,265283980.0,111248214500.0,11975050.0,010470,KOSDAQ
2024-02-22,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,200.0,0.95,21450.0,21450.0,20850.0,11943.0,250795350.0,82587577500.0,3904850.0,417860,KOSDAQ
2024-02-22,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,10.0,0.12,8550.0,8550.0,8350.0,41463.0,349039460.0,102314439120.0,12194808.0,352910,KOSDAQ
2024-02-22,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5880.0,80.0,1.38,5800.0,5960.0,5750.0,77778.0,455015400.0,111618764040.0,18982783.0,053980,KOSDAQ
2024-02-22,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1466.0,62.0,4.42,1410.0,1475.0,1397.0,894439.0,1289600110.0,122120557546.0,83301881.0,052420,KOSDAQ
2024-02-22,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,11990.0,110.0,0.93,11930.0,12090.0,11910.0,62032.0,745660930.0,119931581660.0,10002634.0,241790,KOSDAQ
2024-02-22,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,21500.0,-350.0,-1.6,22000.0,22800.0,21200.0,331882.0,7226421450.0,816655097000.0,37983958.0,039200,KOSDAQ
2024-02-22,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,50.0,0.93,5350.0,5440.0,5290.0,185585.0,992875890.0,111572645400.0,20661601.0,226400,KOSDAQ
2024-02-22,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1838.0,2.0,0.11,1836.0,1839.0,1824.0,16428.0,30094305.0,51464000000.0,28000000.0,031510,KOSDAQ
2024-02-22,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,5250.0,90.0,1.74,5180.0,5260.0,5120.0,34808.0,180217750.0,49067340000.0,9346160.0,368970,KOSDAQ
2024-02-22,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,15650.0,380.0,2.49,15320.0,16150.0,15010.0,219569.0,3457545170.0,166267086750.0,10624095.0,138080,KOSDAQ
2024-02-22,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,11600.0,150.0,1.31,11750.0,11870.0,11230.0,424805.0,4878906140.0,205079856800.0,17679298.0,080580,KOSDAQ
2024-02-22,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4530.0,-40.0,-0.88,4545.0,4570.0,4495.0,26988.0,122075070.0,69723970650.0,15391605.0,067170,KOSDAQ
2024-02-22,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,6650.0,60.0,0.91,6550.0,6660.0,6540.0,22082.0,145431630.0,85622540500.0,12875570.0,353590,KOSDAQ
2024-02-22,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,10960.0,-230.0,-2.06,11220.0,11420.0,10960.0,148064.0,1643111630.0,129990312800.0,11860430.0,173130,KOSDAQ
2024-02-22,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,8560.0,50.0,0.59,8590.0,8600.0,8430.0,32389.0,275747660.0,83930800000.0,9805000.0,440320,KOSDAQ
2024-02-22,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2615.0,-10.0,-0.38,2645.0,2650.0,2615.0,121372.0,318728675.0,82169531545.0,31422383.0,049480,KOSDAQ
2024-02-22,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,35000.0,2650.0,8.19,33850.0,35500.0,31800.0,6234230.0,211612308450.0,760389350000.0,21725410.0,394280,KOSDAQ
2024-02-22,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3205.0,45.0,1.42,3120.0,3205.0,3095.0,45149.0,142234290.0,68187624950.0,21275390.0,309930,KOSDAQ
2024-02-22,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),582.0,-23.0,-3.8,605.0,633.0,581.0,353421.0,211960516.0,17956098546.0,30852403.0,244460,KOSDAQ
2024-02-22,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15490.0,210.0,1.37,15300.0,15660.0,15100.0,91559.0,1410440990.0,254977652590.0,16460791.0,226950,KOSDAQ
2024-02-22,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,866.0,-12.0,-1.37,878.0,878.0,864.0,144421.0,125143920.0,53215141430.0,61449355.0,057540,KOSDAQ
2024-02-22,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5340.0,0.0,0.0,5380.0,5420.0,5240.0,51942.0,276230780.0,86257885080.0,16153162.0,131030,KOSDAQ
2024-02-22,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4385.0,-15.0,-0.34,4430.0,4430.0,4275.0,167474.0,723880885.0,112366370450.0,25625170.0,082210,KOSDAQ
2024-02-22,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,10260.0,-140.0,-1.35,10420.0,10440.0,10190.0,22514.0,231390810.0,57825360000.0,5636000.0,109080,KOSDAQ
2024-02-22,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1486.0,-76.0,-4.87,1531.0,1538.0,1486.0,422326.0,634536767.0,42792484656.0,28797096.0,380540,KOSDAQ
2024-02-22,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,-30.0,-0.45,6770.0,6770.0,6510.0,14942.0,97704990.0,96675023220.0,14669958.0,153710,KOSDAQ
2024-02-22,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,16310.0,-440.0,-2.63,16590.0,17630.0,16250.0,690853.0,11678569570.0,218006962600.0,13366460.0,321820,KOSDAQ
2024-02-22,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,12160.0,-740.0,-5.74,12730.0,12960.0,12100.0,1523400.0,18925052880.0,194740211200.0,16014820.0,432430,KOSDAQ
2024-02-22,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,-70.0,-0.76,9150.0,9280.0,9040.0,73374.0,670781180.0,134488433860.0,14762726.0,338840,KOSDAQ
2024-02-22,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7210.0,-20.0,-0.28,7230.0,7250.0,7050.0,67095.0,480061360.0,203227844610.0,28186941.0,122990,KOSDAQ
2024-02-22,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,13390.0,-140.0,-1.03,13650.0,13780.0,13150.0,520097.0,6982992120.0,135380197550.0,10110545.0,112290,KOSDAQ
2024-02-22,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,6160.0,230.0,3.88,6100.0,6200.0,5990.0,2359745.0,14424615980.0,505399356000.0,82045350.0,232140,KOSDAQ
2024-02-22,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2090.0,15.0,0.72,2075.0,2110.0,2060.0,102589.0,214531005.0,110477400000.0,52860000.0,065530,KOSDAQ
2024-02-22,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7380.0,0.0,0.0,7390.0,7420.0,7340.0,33931.0,250020440.0,134313483420.0,18199659.0,067900,KOSDAQ
2024-02-22,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2585.0,-15.0,-0.58,2635.0,2635.0,2570.0,7928.0,20570535.0,49565958420.0,19174452.0,007530,KOSDAQ
2024-02-22,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5180.0,-10.0,-0.19,5190.0,5210.0,5150.0,59444.0,308060370.0,100877174440.0,19474358.0,155650,KOSDAQ
2024-02-22,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,14150.0,-50.0,-0.35,14200.0,14350.0,14110.0,14939.0,211850810.0,155168900000.0,10966000.0,273640,KOSDAQ
2024-02-22,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11870.0,-130.0,-1.08,12070.0,12230.0,11660.0,57663.0,683368210.0,193652687680.0,16314464.0,251370,KOSDAQ
2024-02-22,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,670.0,-21.0,-3.04,691.0,700.0,665.0,124746.0,84867267.0,26232828920.0,39153476.0,066430,KOSDAQ
2024-02-22,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,804.0,1.0,0.12,795.0,811.0,795.0,72420.0,58011311.0,50911995108.0,63323377.0,193250,KOSDAQ
2024-02-22,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1532.0,62.0,4.22,1472.0,1538.0,1425.0,6030222.0,9026291057.0,77304079624.0,50459582.0,273060,KOSDAQ
2024-02-22,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,6400.0,-20.0,-0.31,6450.0,6470.0,6330.0,96073.0,613662550.0,214872441600.0,33573819.0,019210,KOSDAQ
2024-02-22,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,42900.0,-350.0,-0.81,43250.0,43400.0,42800.0,91765.0,3952653450.0,801831845100.0,18690719.0,122870,KOSDAQ
2024-02-22,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3665.0,-110.0,-2.91,3785.0,3820.0,3650.0,860655.0,3200167235.0,148374138540.0,40484076.0,332570,KOSDAQ
2024-02-22,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,4795.0,-60.0,-1.24,4855.0,4855.0,4760.0,2801.0,13411755.0,34524000000.0,7200000.0,079000,KOSDAQ
2024-02-22,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2560.0,-195.0,-7.08,2845.0,2950.0,2550.0,6926321.0,19050394935.0,115006627840.0,44924464.0,403490,KOSDAQ
2024-02-22,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1314.0,19.0,1.47,1294.0,1338.0,1289.0,3483411.0,4587234449.0,202118510268.0,153819262.0,032820,KOSDAQ
2024-02-22,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8370.0,-120.0,-1.41,8500.0,8570.0,8300.0,4022042.0,33754092960.0,703080000000.0,84000000.0,041190,KOSDAQ
2024-02-22,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-90.0,-1.22,7380.0,7400.0,7260.0,67101.0,490284490.0,78183317530.0,10754239.0,115440,KOSDAQ
2024-02-22,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1770.0,3.0,0.17,1777.0,1811.0,1741.0,546803.0,971720272.0,77570248230.0,43824999.0,046970,KOSDAQ
2024-02-22,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2870.0,0.0,0.0,2880.0,2935.0,2840.0,309485.0,887118850.0,139012978860.0,48436578.0,082850,KOSDAQ
2024-02-22,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,14480.0,-170.0,-1.16,14550.0,14690.0,14400.0,45628.0,661292500.0,132233720240.0,9132163.0,215360,KOSDAQ
2024-02-22,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4205.0,-390.0,-8.49,4430.0,4570.0,4145.0,769078.0,3361462940.0,79421268905.0,18887341.0,072470,KOSDAQ
2024-02-22,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1484.0,2.0,0.13,1478.0,1487.0,1474.0,112838.0,166765768.0,102748662212.0,69237643.0,073560,KOSDAQ
2024-02-22,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1836.0,-26.0,-1.4,1862.0,1862.0,1827.0,42599.0,78411605.0,48146063256.0,26223346.0,037400,KOSDAQ
2024-02-22,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1122.0,9.0,0.81,1113.0,1134.0,1093.0,200012.0,222884227.0,57760560000.0,51480000.0,153490,KOSDAQ
2024-02-22,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6730.0,-10.0,-0.15,6760.0,6910.0,6730.0,158940.0,1081533370.0,90855000000.0,13500000.0,101170,KOSDAQ
2024-02-22,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3140.0,-105.0,-3.24,3245.0,3250.0,3120.0,725716.0,2300963905.0,122689546560.0,39073104.0,066590,KOSDAQ
2024-02-22,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4770.0,75.0,1.6,4695.0,5070.0,4550.0,1222457.0,5843893495.0,78067861560.0,16366428.0,103840,KOSDAQ
2024-02-22,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3145.0,-25.0,-0.79,3170.0,3200.0,3145.0,57990.0,183408640.0,56843830750.0,18074350.0,046940,KOSDAQ
2024-02-22,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1920.0,-58.0,-2.93,1978.0,2000.0,1911.0,60547.0,117111096.0,24878421120.0,12957511.0,215380,KOSDAQ
2024-02-22,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,16700.0,640.0,3.99,16050.0,17090.0,15990.0,94015.0,1573693530.0,159151000000.0,9530000.0,065680,KOSDAQ
2024-02-22,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1155.0,-11.0,-0.94,1170.0,1172.0,1153.0,72511.0,84076606.0,33367133415.0,28889293.0,018620,KOSDAQ
2024-02-22,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,27400.0,2850.0,11.61,24250.0,30900.0,23700.0,2561255.0,72102274400.0,254034688600.0,9271339.0,457550,KOSDAQ
2024-02-22,396470,워트,KOSDAQ,KOSDAQ,중견기업부,11320.0,470.0,4.33,11210.0,11430.0,10830.0,1684017.0,18823032930.0,182478400000.0,16120000.0,396470,KOSDAQ
2024-02-22,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1688.0,-7.0,-0.41,1700.0,1700.0,1682.0,54946.0,92637112.0,62386813944.0,36959013.0,307280,KOSDAQ
2024-02-22,032940,원익,KOSDAQ,KOSDAQ,중견기업부,4055.0,-5.0,-0.12,4060.0,4075.0,4005.0,45054.0,182174270.0,73773547650.0,18193230.0,032940,KOSDAQ
2024-02-22,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,29900.0,-350.0,-1.16,30300.0,30450.0,29800.0,197475.0,5910824350.0,1467608639900.0,49083901.0,240810,KOSDAQ
2024-02-22,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,28000.0,100.0,0.36,28150.0,28350.0,27800.0,165407.0,4633655900.0,736064000000.0,26288000.0,074600,KOSDAQ
2024-02-22,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,31150.0,-850.0,-2.66,32100.0,32150.0,31150.0,24136.0,760240800.0,392739200000.0,12608000.0,104830,KOSDAQ
2024-02-22,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2135.0,-10.0,-0.47,2145.0,2185.0,2125.0,137101.0,293741010.0,75578799310.0,35399906.0,014190,KOSDAQ
2024-02-22,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6210.0,-50.0,-0.8,6310.0,6370.0,6160.0,391303.0,2456573290.0,294692811390.0,47454559.0,217820,KOSDAQ
2024-02-22,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4150.0,-10.0,-0.24,4165.0,4200.0,4075.0,624371.0,2575333710.0,320537621150.0,77237981.0,030530,KOSDAQ
2024-02-22,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8700.0,-10.0,-0.11,8670.0,8700.0,8630.0,4327.0,37452200.0,38280000000.0,4400000.0,012620,KOSDAQ
2024-02-22,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18960.0,-150.0,-0.78,19110.0,19240.0,18770.0,98532.0,1869397870.0,289549175760.0,15271581.0,382840,KOSDAQ
2024-02-22,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8770.0,20.0,0.23,8750.0,8850.0,8660.0,585059.0,5122492800.0,773285234550.0,88173915.0,336570,KOSDAQ
2024-02-22,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,-130.0,-1.38,9360.0,9380.0,9260.0,20460.0,190195320.0,87758138880.0,9456696.0,376980,KOSDAQ
2024-02-22,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4260.0,35.0,0.83,4275.0,4300.0,4225.0,16137.0,68647060.0,51120000000.0,12000000.0,008370,KOSDAQ
2024-02-22,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,716.0,7.0,0.99,709.0,721.0,707.0,41661.0,29708444.0,29136674164.0,40693679.0,008290,KOSDAQ
2024-02-22,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24400.0,-100.0,-0.41,24750.0,24850.0,24200.0,198937.0,4864062750.0,402868229200.0,16510993.0,101160,KOSDAQ
2024-02-22,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2485.0,50.0,2.05,2380.0,2495.0,2335.0,57664.0,141334305.0,75910882915.0,30547639.0,064090,KOSDAQ
2024-02-22,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1523.0,-7.0,-0.46,1530.0,1559.0,1518.0,82568.0,125960770.0,73340369600.0,48155200.0,336060,KOSDAQ
2024-02-22,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4865.0,-5.0,-0.1,4910.0,4930.0,4810.0,12236.0,59399600.0,72835160440.0,14971256.0,095270,KOSDAQ
2024-02-22,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2870.0,5.0,0.17,2870.0,2895.0,2850.0,59203.0,169672315.0,81023836740.0,28231302.0,065950,KOSDAQ
2024-02-22,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2535.0,-95.0,-3.61,2630.0,2635.0,2525.0,156672.0,399230105.0,57276185460.0,22594156.0,076080,KOSDAQ
2024-02-22,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1280.0,27.0,2.15,1253.0,1298.0,1237.0,84184.0,106456154.0,34715375360.0,27121387.0,043590,KOSDAQ
2024-02-22,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1663.0,-41.0,-2.41,1704.0,1704.0,1663.0,33705.0,56510098.0,23887571472.0,14364144.0,196700,KOSDAQ
2024-02-22,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17880.0,-60.0,-0.33,18040.0,18100.0,16860.0,101749.0,1826561380.0,624921805920.0,34950884.0,069080,KOSDAQ
2024-02-22,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,10200.0,290.0,2.93,9980.0,10690.0,9910.0,369085.0,3831623380.0,139089729600.0,13636248.0,053580,KOSDAQ
2024-02-22,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-02-22,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-02-22,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9290.0,-80.0,-0.85,9390.0,9400.0,9250.0,25402.0,236501960.0,166044118250.0,17873425.0,044340,KOSDAQ
2024-02-22,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8320.0,20.0,0.24,8450.0,8450.0,8230.0,26246.0,217660500.0,109841796480.0,13202139.0,330350,KOSDAQ
2024-02-22,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9740.0,-10.0,-0.1,9770.0,9790.0,9700.0,7771.0,75622720.0,99188264000.0,10183600.0,348350,KOSDAQ
2024-02-22,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,48200.0,-2700.0,-5.3,50000.0,50300.0,48000.0,591439.0,28919559600.0,1633882443200.0,33897976.0,112040,KOSDAQ
2024-02-22,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11890.0,-510.0,-4.11,12360.0,12360.0,11810.0,130502.0,1564975980.0,395881021880.0,33295292.0,101730,KOSDAQ
2024-02-22,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10320.0,-380.0,-3.55,10700.0,10800.0,10200.0,65622.0,678641270.0,118368769440.0,11469842.0,123420,KOSDAQ
2024-02-22,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,9190.0,400.0,4.55,8830.0,9260.0,8830.0,115544.0,1055710860.0,67858537260.0,7383954.0,065370,KOSDAQ
