trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-12,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1142.0,30.0,2.7,1113.0,1144.0,1101.0,276275.0,310526054.0,54993238400.0,48155200.0,336060,KOSDAQ
2025-09-12,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-150.0,-2.5,6020.0,6020.0,5680.0,78473.0,454648935.0,87581847600.0,14971256.0,095270,KOSDAQ
2025-09-12,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9250.0,-130.0,-1.39,9540.0,9540.0,9100.0,62983.0,581961640.0,115806235250.0,12519593.0,289930,KOSDAQ
2025-09-12,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2050.0,0.0,0.0,2050.0,2065.0,2040.0,51453.0,105709302.0,57874169100.0,28231302.0,065950,KOSDAQ
2025-09-12,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1606.0,8.0,0.5,1598.0,1614.0,1590.0,39599.0,63325176.0,36286214536.0,22594156.0,076080,KOSDAQ
2025-09-12,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,677.0,-10.0,-1.46,681.0,687.0,670.0,27484.0,18593575.0,18371587874.0,27136762.0,043590,KOSDAQ
2025-09-12,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1465.0,-20.0,-1.35,1485.0,1495.0,1450.0,40042.0,58771121.0,21043470960.0,14364144.0,196700,KOSDAQ
2025-09-12,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14250.0,150.0,1.06,14140.0,14330.0,14090.0,125714.0,1784224140.0,493062597000.0,34600884.0,069080,KOSDAQ
2025-09-12,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,14450.0,270.0,1.9,14300.0,14530.0,14150.0,65946.0,948222970.0,197043783600.0,13636248.0,053580,KOSDAQ
2025-09-12,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,12680.0,350.0,2.84,12310.0,12800.0,12310.0,15755.0,198529710.0,86870680000.0,6851000.0,479960,KOSDAQ
2025-09-12,377460,위니아에이드,KOSDAQ,KOSDAQ,관리종목(소속부없음),4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253187202960.0,62055687.0,377460,KOSDAQ
2025-09-12,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5880.0,-20.0,-0.34,5900.0,5940.0,5820.0,26104.0,152771760.0,105095739000.0,17873425.0,044340,KOSDAQ
2025-09-12,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7200.0,140.0,1.98,7280.0,7400.0,7090.0,70832.0,511003990.0,95055400800.0,13202139.0,330350,KOSDAQ
2025-09-12,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8860.0,-80.0,-0.89,8940.0,9080.0,8820.0,26229.0,234000620.0,90226696000.0,10183600.0,348350,KOSDAQ
2025-09-12,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,28250.0,250.0,0.89,28250.0,28800.0,28150.0,81600.0,2323230750.0,959044644750.0,33948483.0,112040,KOSDAQ
2025-09-12,101730,위메이드맥스,KOSDAQ,KOSDAQ,벤처기업부,7050.0,50.0,0.71,7010.0,7160.0,6940.0,45173.0,319281770.0,590813166300.0,83803286.0,101730,KOSDAQ
2025-09-12,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9980.0,110.0,1.11,9880.0,10200.0,9820.0,58763.0,591171160.0,114469023160.0,11469842.0,123420,KOSDAQ
2025-09-12,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7330.0,160.0,2.23,7170.0,7430.0,7110.0,99092.0,724084665.0,54124382820.0,7383954.0,065370,KOSDAQ
2025-09-12,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,601.0,7.0,1.18,594.0,601.0,594.0,285114.0,170076171.0,45513408465.0,75729465.0,038620,KOSDAQ
2025-09-12,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,912.0,8.0,0.88,904.0,919.0,900.0,472965.0,431919446.0,155996582208.0,171048884.0,299900,KOSDAQ
2025-09-12,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,716.0,3.0,0.42,712.0,720.0,708.0,276454.0,197247977.0,84768875344.0,118392284.0,036090,KOSDAQ
2025-09-12,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6660.0,70.0,1.06,6630.0,6660.0,6560.0,21148.0,139754305.0,84195720000.0,12642000.0,459100,KOSDAQ
2025-09-12,136540,윈스테크넷,KOSDAQ,KOSDAQ,우량기업부,12790.0,30.0,0.24,12760.0,12800.0,12730.0,5995.0,76541830.0,157057951340.0,12279746.0,136540,KOSDAQ
2025-09-12,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,555.0,73.0,15.15,500.0,595.0,493.0,31724696.0,17831278426.0,64629877095.0,116450229.0,097800,KOSDAQ
2025-09-12,192390,윈하이텍,KOSDAQ,KOSDAQ,우량기업부,2715.0,-5.0,-0.18,2720.0,2730.0,2665.0,26325.0,70880600.0,29952501735.0,11032229.0,192390,KOSDAQ
2025-09-12,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2390.0,5.0,0.21,2385.0,2430.0,2310.0,22384.0,53656445.0,40033630470.0,16750473.0,335870,KOSDAQ
2025-09-12,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1118.0,0.0,0.0,1117.0,1124.0,1113.0,72290.0,80689800.0,56269977504.0,50330928.0,900340,KOSDAQ
2025-09-12,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8750.0,110.0,1.27,8750.0,9050.0,8650.0,997677.0,8842205935.0,268311951250.0,30664223.0,036200,KOSDAQ
2025-09-12,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1202.0,27.0,2.3,1195.0,1242.0,1155.0,8032949.0,9670904230.0,205196801226.0,170712813.0,018000,KOSDAQ
2025-09-12,203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,벤처기업부,3275.0,-55.0,-1.65,3385.0,3385.0,3205.0,39193.0,128498590.0,46108747925.0,14079007.0,203450,KOSDAQ
2025-09-12,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4010.0,50.0,1.26,4000.0,4090.0,3975.0,116471.0,467388174.0,77475986950.0,19320695.0,011320,KOSDAQ
2025-09-12,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,19270.0,40.0,0.21,19400.0,20500.0,19100.0,669022.0,13127434890.0,407254608020.0,21134126.0,086390,KOSDAQ
2025-09-12,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3295.0,-35.0,-1.05,3330.0,3365.0,3285.0,135717.0,450667420.0,80630976270.0,24470706.0,241690,KOSDAQ
2025-09-12,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6340.0,270.0,4.45,6140.0,6480.0,6070.0,480035.0,3046388325.0,133203850140.0,21010071.0,142210,KOSDAQ
2025-09-12,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,626.0,-8.0,-1.26,635.0,642.0,624.0,338458.0,213880055.0,26036883090.0,41592465.0,389680,KOSDAQ
2025-09-12,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,17460.0,290.0,1.69,17170.0,17560.0,17170.0,48569.0,844885585.0,76091867280.0,4358068.0,088340,KOSDAQ
2025-09-12,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8190.0,40.0,0.49,8160.0,8200.0,8110.0,19837.0,161839650.0,94348800000.0,11520000.0,048430,KOSDAQ
2025-09-12,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,14370.0,140.0,0.98,14350.0,14450.0,14010.0,228485.0,3249993125.0,526290271320.0,36624236.0,206650,KOSDAQ
2025-09-12,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6120.0,-170.0,-2.7,6220.0,6290.0,6090.0,504143.0,3107867075.0,90148817880.0,14730199.0,089850,KOSDAQ
2025-09-12,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1065.0,-24.0,-2.2,1089.0,1090.0,1062.0,24982.0,26854010.0,20994132000.0,19712800.0,084440,KOSDAQ
2025-09-12,032620,유비케어,KOSDAQ,KOSDAQ,중견기업부,4250.0,45.0,1.07,4210.0,4255.0,4185.0,230113.0,973901974.0,221837840750.0,52197139.0,032620,KOSDAQ
2025-09-12,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9270.0,30.0,0.32,9160.0,9300.0,9160.0,7764.0,71493850.0,138293410410.0,14918383.0,264450,KOSDAQ
2025-09-12,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10230.0,-10.0,-0.1,10280.0,10280.0,10110.0,59862.0,600720700.0,180096817560.0,17604772.0,078070,KOSDAQ
2025-09-12,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2490.0,-15.0,-0.6,2505.0,2570.0,2490.0,15128.0,37965425.0,92259011880.0,37051812.0,024800,KOSDAQ
2025-09-12,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22500.0,-50.0,-0.22,22700.0,22750.0,22450.0,10204.0,230001450.0,67500000000.0,3000000.0,054930,KOSDAQ
2025-09-12,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1201.0,25.0,2.13,1181.0,1204.0,1181.0,50583.0,60705711.0,17043500291.0,14191091.0,069330,KOSDAQ
2025-09-12,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3300.0,0.0,0.0,3285.0,3315.0,3250.0,79696.0,261719375.0,106416433200.0,32247404.0,049520,KOSDAQ
2025-09-12,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2060.0,2070.0,2060.0,2573.0,5318885.0,10820600000.0,5240000.0,444920,KOSDAQ
2025-09-12,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10994850000.0,4770000.0,446150,KOSDAQ
2025-09-12,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2115.0,0.0,0.0,2110.0,2115.0,2110.0,49362.0,104212558.0,20578950000.0,9730000.0,449020,KOSDAQ
2025-09-12,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2075.0,2075.0,2070.0,20753.0,42978725.0,9420500000.0,4540000.0,450940,KOSDAQ
2025-09-12,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2030.0,2025.0,9106.0,18450240.0,14195250000.0,7010000.0,473050,KOSDAQ
2025-09-12,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,10.0,0.5,2005.0,2015.0,2005.0,9459.0,19013300.0,11102650000.0,5510000.0,474490,KOSDAQ
2025-09-12,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,-6.0,-0.3,2005.0,2005.0,1998.0,1986.0,3969177.0,10614690000.0,5310000.0,493790,KOSDAQ
2025-09-12,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2180.0,0.0,0.0,2180.0,2215.0,2125.0,37590.0,80956235.0,51666374960.0,23700172.0,263770,KOSDAQ
2025-09-12,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,74600.0,900.0,1.22,74400.0,75800.0,73500.0,93996.0,7000878000.0,856633739600.0,11483026.0,388720,KOSDAQ
2025-09-12,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1775.0,24.0,1.37,1764.0,1829.0,1752.0,197603.0,353694419.0,60712898750.0,34204450.0,340930,KOSDAQ
2025-09-12,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3425.0,-20.0,-0.58,3445.0,3475.0,3405.0,225275.0,770690213.0,264789705775.0,77310863.0,023410,KOSDAQ
2025-09-12,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11580.0,670.0,6.14,11060.0,11900.0,10930.0,6096896.0,70225729845.0,434390720160.0,37512152.0,056080,KOSDAQ
2025-09-12,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,15.0,0.71,2115.0,2125.0,2115.0,2279.0,4820220.0,8967600000.0,4240000.0,468760,KOSDAQ
2025-09-12,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2040.0,2040.0,2025.0,4059.0,8223815.0,9581600000.0,4720000.0,488060,KOSDAQ
2025-09-12,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,54700.0,3600.0,7.05,52000.0,55200.0,51900.0,481652.0,26092448600.0,1253507497400.0,22916042.0,084370,KOSDAQ
2025-09-12,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4640.0,60.0,1.31,4695.0,4695.0,4540.0,30057.0,138284700.0,32146620640.0,6928151.0,240600,KOSDAQ
2025-09-12,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,105.0,3.39,3105.0,3295.0,3105.0,234516.0,756172945.0,36175463180.0,11287196.0,221800,KOSDAQ
2025-09-12,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26000.0,-1400.0,-5.11,27300.0,27450.0,26000.0,57605.0,1523822300.0,499727306000.0,19220281.0,179900,KOSDAQ
2025-09-12,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1660.0,-4.0,-0.24,1750.0,1750.0,1641.0,99837.0,166409214.0,61145860960.0,36834856.0,263050,KOSDAQ
2025-09-12,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1692.0,22.0,1.32,1670.0,1699.0,1665.0,31510.0,52842512.0,18957599460.0,11204255.0,191410,KOSDAQ
2025-09-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,1600.0,5.26,30700.0,32400.0,30700.0,20820.0,660059525.0,255329536000.0,7979048.0,372170,KOSDAQ
2025-09-12,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1250.0,-8.0,-0.64,1258.0,1275.0,1230.0,65902.0,81974938.0,30019493750.0,24015595.0,146060,KOSDAQ
2025-09-12,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1259.0,9.0,0.72,1253.0,1330.0,1207.0,1913378.0,2407440300.0,93307679047.0,74112533.0,072770,KOSDAQ
2025-09-12,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5270.0,10.0,0.19,5280.0,5310.0,5230.0,111546.0,587506060.0,119021416430.0,22584709.0,039020,KOSDAQ
2025-09-12,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5640.0,0.0,0.0,5640.0,5640.0,5600.0,26358.0,148009100.0,62018111160.0,10996119.0,067920,KOSDAQ
2025-09-12,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4280.0,10.0,0.23,4270.0,4290.0,4265.0,28203.0,120556430.0,54107259240.0,12641883.0,044960,KOSDAQ
2025-09-12,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6550.0,130.0,2.02,6420.0,6550.0,6360.0,15934.0,103575180.0,48072408450.0,7339299.0,303530,KOSDAQ
2025-09-12,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6480.0,200.0,3.18,6280.0,6490.0,6260.0,17352.0,110023610.0,33555072960.0,5178252.0,296640,KOSDAQ
2025-09-12,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7560.0,210.0,2.86,7350.0,7570.0,7320.0,15650.0,117415660.0,74339052480.0,9833208.0,302430,KOSDAQ
2025-09-12,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,300.0,1.95,15590.0,15730.0,15370.0,14184.0,220383345.0,147842095800.0,9416694.0,462350,KOSDAQ
2025-09-12,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4640.0,210.0,4.74,4515.0,4650.0,4410.0,25036.0,112386839.0,42161327520.0,9086493.0,274400,KOSDAQ
2025-09-12,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,22100.0,600.0,2.79,21500.0,22100.0,21300.0,45382.0,987477775.0,168044996600.0,7603846.0,073490,KOSDAQ
2025-09-12,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,447.0,-3.0,-0.67,448.0,453.0,443.0,46479.0,20800163.0,18006567603.0,40283149.0,215790,KOSDAQ
2025-09-12,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1800.0,-14.0,-0.77,1814.0,1814.0,1800.0,15350.0,27725697.0,21654000000.0,12030000.0,344860,KOSDAQ
2025-09-12,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,10980.0,160.0,1.48,10850.0,11000.0,10640.0,45171.0,489223575.0,103056567120.0,9385844.0,088390,KOSDAQ
2025-09-12,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24300.0,100.0,0.41,24600.0,24800.0,24100.0,174695.0,4258783850.0,491532089400.0,20227658.0,272290,KOSDAQ
2025-09-12,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9990.0,20.0,0.2,9920.0,10050.0,9760.0,126284.0,1250834405.0,197711250840.0,19790916.0,053350,KOSDAQ
2025-09-12,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,10690.0,150.0,1.42,10520.0,10760.0,10520.0,31613.0,337153370.0,96973565320.0,9071428.0,452400,KOSDAQ
2025-09-12,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5180.0,120.0,2.37,5120.0,5260.0,5100.0,407413.0,2110307145.0,156926090160.0,30294612.0,264850,KOSDAQ
2025-09-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7540.0,0.0,0.0,7540.0,7690.0,7390.0,103586.0,781771420.0,190695723400.0,25291210.0,054210,KOSDAQ
2025-09-12,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,923.0,-22.0,-2.33,944.0,944.0,915.0,573071.0,531884904.0,57112629756.0,61877172.0,009730,KOSDAQ
2025-09-12,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1678.0,1.0,0.06,1695.0,1695.0,1659.0,92814.0,155285626.0,45767483560.0,27275020.0,065440,KOSDAQ
2025-09-12,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5990.0,240.0,4.17,5750.0,6090.0,5700.0,2416389.0,14399983325.0,442697353310.0,73906069.0,424870,KOSDAQ
2025-09-12,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,829.0,-11.0,-1.31,840.0,846.0,823.0,136025.0,113343945.0,19595519002.0,23637538.0,115610,KOSDAQ
2025-09-12,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2005.0,2010.0,2005.0,826.0,1657730.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-09-12,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2160.0,95.0,4.6,2100.0,2215.0,2090.0,2746203.0,5920113148.0,128714145120.0,59589882.0,131400,KOSDAQ
2025-09-12,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8970.0,460.0,5.41,8530.0,9400.0,8500.0,1553221.0,14133453340.0,74348024400.0,8288520.0,351330,KOSDAQ
2025-09-12,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,6390.0,30.0,0.47,6420.0,6430.0,6360.0,7587.0,48491610.0,62846103690.0,9835071.0,080010,KOSDAQ
2025-09-12,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5470.0,10.0,0.18,5460.0,5550.0,5360.0,170550.0,934288750.0,216114219060.0,39508998.0,086890,KOSDAQ
2025-09-12,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,22250.0,1300.0,6.21,21200.0,22350.0,20950.0,373327.0,8226610225.0,259999972000.0,11685392.0,047560,KOSDAQ
2025-09-12,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49484095276.0,642650588.0,900110,KOSDAQ
2025-09-12,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2280.0,45.0,2.01,2245.0,2355.0,2235.0,207903.0,477445878.0,61513565520.0,26979634.0,239340,KOSDAQ
2025-09-12,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2660.0,10.0,0.38,2650.0,2660.0,2635.0,11570.0,30634992.0,32702040000.0,12294000.0,067010,KOSDAQ
2025-09-12,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,11570.0,50.0,0.43,11520.0,11600.0,11440.0,30198.0,347872520.0,126133883850.0,10901805.0,456070,KOSDAQ
2025-09-12,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,46750.0,2600.0,5.89,45700.0,48500.0,45650.0,527447.0,24819727150.0,667956333000.0,14287836.0,102710,KOSDAQ
2025-09-12,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8190.0,160.0,1.99,8210.0,8350.0,7980.0,24759.0,202595960.0,99825698700.0,12188730.0,041520,KOSDAQ
2025-09-12,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2155.0,30.0,1.41,2130.0,2175.0,2125.0,42871.0,91920795.0,20095655150.0,9325130.0,063760,KOSDAQ
2025-09-12,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2300.0,0.0,0.0,2315.0,2315.0,2285.0,11352.0,26071345.0,51234979400.0,22276078.0,123570,KOSDAQ
2025-09-12,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,979.0,11.0,1.14,969.0,991.0,947.0,147494.0,142685547.0,20892182091.0,21340329.0,083470,KOSDAQ
2025-09-12,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2095.0,-20.0,-0.95,2120.0,2125.0,2060.0,148395.0,310061338.0,136720667890.0,65260462.0,095190,KOSDAQ
2025-09-12,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,9740.0,70.0,0.72,9670.0,9840.0,9670.0,33987.0,332048490.0,166874796640.0,17132936.0,091120,KOSDAQ
2025-09-12,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,217000.0,6000.0,2.84,215500.0,223500.0,215000.0,136020.0,29793491750.0,2673342350000.0,12319550.0,039030,KOSDAQ
2025-09-12,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-09-12,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1046.0,1.0,0.1,1060.0,1060.0,1035.0,19598.0,20510119.0,41714860744.0,39880364.0,088290,KOSDAQ
2025-09-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6020.0,220.0,3.79,5880.0,6050.0,5720.0,368512.0,2176858415.0,199153158400.0,33081920.0,353810,KOSDAQ
2025-09-12,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17390.0,-40.0,-0.23,17500.0,17500.0,17260.0,5535.0,96056430.0,118856754640.0,6834776.0,099750,KOSDAQ
2025-09-12,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4500.0,35.0,0.78,4530.0,4560.0,4475.0,124142.0,560705871.0,36629793000.0,8139954.0,377330,KOSDAQ
2025-09-12,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3900.0,-5.0,-0.13,3900.0,3915.0,3880.0,75402.0,293589775.0,251613121500.0,64516185.0,035810,KOSDAQ
2025-09-12,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,17360.0,120.0,0.7,17300.0,17360.0,17240.0,9398.0,162527215.0,209076896000.0,12043600.0,092130,KOSDAQ
2025-09-12,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4485.0,-15.0,-0.33,4500.0,4525.0,4485.0,1709.0,7677585.0,21390086250.0,4769250.0,134060,KOSDAQ
2025-09-12,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-09-12,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27700.0,150.0,0.54,27550.0,28150.0,27250.0,39729.0,1102828900.0,373420431400.0,13480882.0,041830,KOSDAQ
2025-09-12,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-5.0,-0.22,2255.0,2320.0,2255.0,4034.0,9179965.0,24669747100.0,10867730.0,352940,KOSDAQ
2025-09-12,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,667.0,-6.0,-0.89,665.0,695.0,663.0,91357.0,62541616.0,15474400000.0,23200000.0,079950,KOSDAQ
2025-09-12,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,43000.0,550.0,1.3,42950.0,43700.0,41750.0,170645.0,7252077975.0,462650459000.0,10759313.0,389470,KOSDAQ
2025-09-12,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1269.0,6.0,0.48,1263.0,1270.0,1253.0,41476.0,52374597.0,48744199845.0,38411505.0,277410,KOSDAQ
2025-09-12,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4840.0,20.0,0.41,4820.0,4842.0,4805.0,50941.0,245953689.0,225367882080.0,46563612.0,060150,KOSDAQ
2025-09-12,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2120.0,-20.0,-0.93,2160.0,2160.0,2120.0,649254.0,1386962091.0,107092605600.0,50515380.0,033230,KOSDAQ
2025-09-12,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4130.0,35.0,0.85,4145.0,4170.0,4095.0,72590.0,299495729.0,60729907140.0,14704578.0,450520,KOSDAQ
2025-09-12,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6310.0,60.0,0.96,6180.0,6310.0,6180.0,23947.0,149881290.0,63969341320.0,10137772.0,465480,KOSDAQ
2025-09-12,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1449.0,-2.0,-0.14,1450.0,1455.0,1439.0,35084.0,50651167.0,63589689576.0,43885224.0,037330,KOSDAQ
2025-09-12,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18740.0,-10.0,-0.05,18990.0,18990.0,18610.0,8541.0,159576160.0,61536800360.0,3283714.0,100030,KOSDAQ
2025-09-12,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,12730.0,-60.0,-0.47,12650.0,12880.0,12620.0,90692.0,1155872810.0,654064854000.0,51379800.0,211050,KOSDAQ
2025-09-12,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,323.0,-7.0,-2.12,330.0,333.0,323.0,238659.0,77778933.0,25103673373.0,77720351.0,083640,KOSDAQ
2025-09-12,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2165.0,-5.0,-0.23,2145.0,2170.0,2100.0,72453.0,154797815.0,107693042925.0,49742745.0,064090,KOSDAQ
2025-09-12,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7930.0,70.0,0.89,7900.0,7960.0,7860.0,19914.0,157806215.0,101846750460.0,12843222.0,216050,KOSDAQ
2025-09-12,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15490.0,130.0,0.85,15480.0,15660.0,15440.0,23452.0,364653190.0,266428000000.0,17200000.0,049070,KOSDAQ
2025-09-12,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,20100.0,-150.0,-0.74,20000.0,20300.0,19940.0,25219.0,505410540.0,248210518200.0,12348782.0,119610,KOSDAQ
