trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-17,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,17060.0,560.0,3.39,16500.0,17080.0,16030.0,157832.0,2620994930.0,118225458800.0,6929980.0,363250,KOSDAQ
2023-04-17,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6100.0,0.0,0.0,6070.0,6100.0,6000.0,29158.0,175893970.0,73200000000.0,12000000.0,007370,KOSDAQ
2023-04-17,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13590.0,110.0,0.82,13790.0,13830.0,13380.0,465842.0,6336430580.0,764686441620.0,56268318.0,085660,KOSDAQ
2023-04-17,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,-40.0,-0.64,6330.0,6350.0,6100.0,1189749.0,7416716920.0,165652047640.0,26632162.0,261780,KOSDAQ
2023-04-17,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10140.0,-10.0,-0.1,10150.0,10170.0,10040.0,47182.0,475984460.0,141960000000.0,14000000.0,094850,KOSDAQ
2023-04-17,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10730.0,-160.0,-1.47,10910.0,10910.0,10580.0,50971.0,545436860.0,98618196050.0,9190885.0,004650,KOSDAQ
2023-04-17,278280,천보,KOSDAQ,KOSDAQ,우량기업부,255000.0,-7000.0,-2.67,261000.0,261000.0,252000.0,204511.0,52123099500.0,2550000000000.0,10000000.0,278280,KOSDAQ
2023-04-17,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,10240.0,-70.0,-0.68,10400.0,10400.0,10200.0,139442.0,1428574500.0,210445209600.0,20551290.0,362320,KOSDAQ
2023-04-17,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1331.0,27.0,2.07,1304.0,1415.0,1291.0,550506.0,739019258.0,62388368955.0,46873305.0,066360,KOSDAQ
2023-04-17,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,9170.0,-100.0,-1.08,9420.0,9440.0,9130.0,70778.0,651932400.0,199105477340.0,21712702.0,047820,KOSDAQ
2023-04-17,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2710.0,15.0,0.56,2695.0,2760.0,2610.0,73654.0,199219895.0,76010762920.0,28048252.0,131100,KOSDAQ
2023-04-17,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,470.0,1.0,0.21,469.0,471.0,463.0,503132.0,235665657.0,55766172100.0,118651430.0,052300,KOSDAQ
2023-04-17,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,21900.0,50.0,0.23,22000.0,22050.0,21400.0,156637.0,3397513100.0,211122898500.0,9640315.0,094360,KOSDAQ
2023-04-17,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,40150.0,2150.0,5.66,38450.0,40300.0,38000.0,3000562.0,118333670900.0,1881647536450.0,46865443.0,016790,KOSDAQ
2023-04-17,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1704.0,22.0,1.31,1682.0,1704.0,1675.0,71762.0,121390247.0,45144988752.0,26493538.0,016920,KOSDAQ
2023-04-17,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-270.0,-4.14,6600.0,6600.0,6110.0,101303.0,639688670.0,174514975000.0,27922396.0,284620,KOSDAQ
2023-04-17,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,41650.0,-550.0,-1.3,42100.0,42600.0,41500.0,315418.0,13169830400.0,3433079552000.0,82426880.0,293490,KOSDAQ
2023-04-17,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,9850.0,-240.0,-2.38,10010.0,10050.0,9830.0,41862.0,413648380.0,221597400300.0,22497198.0,042000,KOSDAQ
2023-04-17,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,-190.0,-2.62,7260.0,7340.0,7000.0,48010.0,339367430.0,49215655720.0,6961196.0,317530,KOSDAQ
2023-04-17,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2265.0,110.0,5.1,2140.0,2300.0,2130.0,121766.0,271167985.0,37529210820.0,16569188.0,071850,KOSDAQ
2023-04-17,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1800.0,-18.0,-0.99,1818.0,1820.0,1788.0,712617.0,1282071146.0,132883412400.0,73824118.0,050110,KOSDAQ
2023-04-17,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14120.0,-140.0,-0.98,14110.0,14200.0,13900.0,76804.0,1079005970.0,680484764640.0,48192972.0,119860,KOSDAQ
2023-04-17,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-04-17,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1092.0,1.0,0.09,1087.0,1097.0,1085.0,216325.0,236184384.0,69933509100.0,64041675.0,900310,KOSDAQ
2023-04-17,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,75700.0,-100.0,-0.13,76600.0,78200.0,74400.0,220573.0,16746355700.0,973987994000.0,12866420.0,078340,KOSDAQ
2023-04-17,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,49000.0,150.0,0.31,49500.0,50400.0,48550.0,72054.0,3554665950.0,323164408000.0,6595192.0,063080,KOSDAQ
2023-04-17,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,6560.0,70.0,1.08,6560.0,6660.0,6440.0,62802.0,411068800.0,102401600000.0,15610000.0,307930,KOSDAQ
2023-04-17,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1101.0,16.0,1.47,1158.0,1225.0,1010.0,20567606.0,22876157023.0,37615825746.0,34165146.0,079190,KOSDAQ
2023-04-17,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,8190.0,350.0,4.46,7750.0,8200.0,7700.0,218997.0,1745224970.0,150089121000.0,18325900.0,263700,KOSDAQ
2023-04-17,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,226000.0,2000.0,0.89,225500.0,232500.0,218000.0,98277.0,22001627000.0,2427918000000.0,10743000.0,214370,KOSDAQ
2023-04-17,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13730.0,40.0,0.29,13630.0,13830.0,13520.0,7637.0,104393230.0,55397804000.0,4034800.0,221980,KOSDAQ
2023-04-17,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,5.0,0.24,2050.0,2060.0,2035.0,42941.0,87786140.0,15805500000.0,7710000.0,424140,KOSDAQ
2023-04-17,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,15.0,0.72,2085.0,2130.0,2085.0,56833.0,119889335.0,10962000000.0,5220000.0,436530,KOSDAQ
2023-04-17,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2050.0,2020.0,46192.0,94263320.0,12433750000.0,6125000.0,440200,KOSDAQ
2023-04-17,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1633.0,-5.0,-0.31,1636.0,1648.0,1616.0,298773.0,485676953.0,115406162681.0,70671257.0,192250,KOSDAQ
2023-04-17,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8970.0,150.0,1.7,8710.0,8970.0,8560.0,212451.0,1865862980.0,107640000000.0,12000000.0,115500,KOSDAQ
2023-04-17,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4270.0,-35.0,-0.81,4255.0,4320.0,4200.0,44001.0,186964210.0,73230500000.0,17150000.0,089150,KOSDAQ
2023-04-17,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2730.0,35.0,1.3,2695.0,2740.0,2690.0,150954.0,410158085.0,45634292340.0,16715858.0,025880,KOSDAQ
2023-04-17,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,58700.0,-100.0,-0.17,58900.0,59100.0,57500.0,12010.0,699849000.0,286456000000.0,4880000.0,093320,KOSDAQ
2023-04-17,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8630.0,-480.0,-5.27,8960.0,8970.0,8610.0,1233452.0,10773659180.0,252111486660.0,29213382.0,093640,KOSDAQ
2023-04-17,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1768.0,40.0,2.31,1730.0,1768.0,1703.0,67120.0,116700167.0,63987910376.0,36192257.0,073010,KOSDAQ
2023-04-17,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,14110.0,510.0,3.75,13610.0,14950.0,13270.0,332239.0,4724368890.0,171230240020.0,12135382.0,105330,KOSDAQ
2023-04-17,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,18420.0,-230.0,-1.23,18650.0,18650.0,17990.0,59968.0,1090558320.0,146354175900.0,7945395.0,272110,KOSDAQ
2023-04-17,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2595.0,25.0,0.97,2570.0,2595.0,2545.0,104840.0,269947015.0,62681524350.0,24154730.0,039420,KOSDAQ
2023-04-17,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5840.0,-30.0,-0.51,5880.0,5910.0,5820.0,22666.0,132843200.0,65709437440.0,11251616.0,083550,KOSDAQ
2023-04-17,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,21450.0,-350.0,-1.61,21850.0,21850.0,21300.0,122874.0,2633199750.0,854157940350.0,39820883.0,032500,KOSDAQ
2023-04-17,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1308.0,21.0,1.63,1278.0,1308.0,1268.0,115940.0,149220427.0,36476261400.0,27887050.0,225430,KOSDAQ
2023-04-17,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,-10.0,-0.19,5280.0,5310.0,5190.0,70375.0,368914180.0,142392467400.0,27174135.0,102370,KOSDAQ
2023-04-17,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6730.0,-60.0,-0.88,6790.0,6810.0,6680.0,93558.0,628107870.0,329899774590.0,49019283.0,036030,KOSDAQ
2023-04-17,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3800.0,105.0,2.84,3695.0,3815.0,3695.0,49504.0,186676890.0,117426566400.0,30901728.0,064820,KOSDAQ
2023-04-17,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9910.0,-220.0,-2.17,10190.0,10190.0,9700.0,100829.0,1002173270.0,185799200780.0,18748658.0,256940,KOSDAQ
2023-04-17,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,6800.0,140.0,2.1,6700.0,6870.0,6550.0,516384.0,3492035310.0,135907669600.0,19986422.0,024880,KOSDAQ
2023-04-17,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,741.0,-27.0,-3.52,760.0,781.0,725.0,11564105.0,8615054798.0,121138566627.0,163479847.0,042040,KOSDAQ
2023-04-17,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5820.0,60.0,1.04,5780.0,6130.0,5760.0,195226.0,1169300640.0,29449200000.0,5060000.0,054410,KOSDAQ
2023-04-17,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3205.0,20.0,0.63,3225.0,3300.0,3150.0,210247.0,678197770.0,70980372210.0,22146762.0,258610,KOSDAQ
2023-04-17,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,18480.0,330.0,1.82,18690.0,19080.0,18300.0,574743.0,10770165850.0,231747054000.0,12540425.0,274090,KOSDAQ
2023-04-17,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25650.0,-800.0,-3.02,25900.0,26000.0,24800.0,299678.0,7602989900.0,381111727050.0,14858157.0,089010,KOSDAQ
2023-04-17,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,11750.0,320.0,2.8,11450.0,11890.0,11050.0,1047699.0,12152581310.0,312060107250.0,26558307.0,220260,KOSDAQ
2023-04-17,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,17090.0,-330.0,-1.89,17420.0,17420.0,17050.0,39869.0,682864530.0,256349982910.0,14999999.0,052400,KOSDAQ
2023-04-17,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,91700.0,1200.0,1.33,92400.0,94300.0,90100.0,123196.0,11314769600.0,520896714800.0,5680444.0,402030,KOSDAQ
2023-04-17,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4020.0,-110.0,-2.66,4160.0,4170.0,3980.0,675330.0,2711372370.0,166842952440.0,41503222.0,391710,KOSDAQ
2023-04-17,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1195.0,-11.0,-0.91,1200.0,1200.0,1150.0,99562.0,117062489.0,46681785920.0,39064256.0,046070,KOSDAQ
2023-04-17,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2125.0,45.0,2.16,2110.0,2125.0,2060.0,139169.0,290788110.0,80415529250.0,37842602.0,047770,KOSDAQ
2023-04-17,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,919.0,-9.0,-0.97,945.0,945.0,912.0,189385.0,174113738.0,41915295920.0,45609680.0,078940,KOSDAQ
2023-04-17,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1319.0,30.0,2.33,1283.0,1320.0,1277.0,14938.0,19511288.0,37316222062.0,28291298.0,080530,KOSDAQ
2023-04-17,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11880.0,20.0,0.17,11900.0,11920.0,11570.0,74291.0,869461620.0,147515409360.0,12417122.0,104540,KOSDAQ
2023-04-17,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3075.0,-5.0,-0.16,3110.0,3110.0,3055.0,105244.0,323077855.0,123000000000.0,40000000.0,027050,KOSDAQ
2023-04-17,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,8600.0,-50.0,-0.58,8750.0,8750.0,8500.0,55977.0,478738810.0,54936800000.0,6388000.0,190650,KOSDAQ
2023-04-17,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3120.0,15.0,0.48,3095.0,3145.0,3035.0,503334.0,1555105310.0,86864119680.0,27841064.0,123410,KOSDAQ
2023-04-17,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3805.0,-45.0,-1.17,3850.0,3850.0,3755.0,83826.0,317973895.0,59331657985.0,15593077.0,036690,KOSDAQ
2023-04-17,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9800.0,170.0,1.77,9630.0,9800.0,9560.0,28294.0,273810790.0,88670400000.0,9048000.0,049430,KOSDAQ
2023-04-17,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,45500.0,50.0,0.11,45200.0,45550.0,44650.0,24893.0,1121770750.0,455930338500.0,10020447.0,183300,KOSDAQ
2023-04-17,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7460.0,-340.0,-4.36,7800.0,7900.0,7440.0,394993.0,3039534170.0,478826634960.0,64185876.0,041960,KOSDAQ
2023-04-17,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11640.0,200.0,1.75,11530.0,11680.0,11380.0,157307.0,1817615500.0,193048957680.0,16584962.0,089890,KOSDAQ
2023-04-17,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4640.0,-15.0,-0.32,4600.0,4710.0,4600.0,437311.0,1885178595.0,134644837760.0,29018284.0,009730,KOSDAQ
2023-04-17,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,1397.0,5.0,0.36,1400.0,1430.0,1374.0,2860405.0,3990311817.0,87541578663.0,62663979.0,082660,KOSDAQ
2023-04-17,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4275.0,-15.0,-0.35,4290.0,4305.0,4200.0,22136.0,93528525.0,88184700000.0,20628000.0,222040,KOSDAQ
2023-04-17,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9760.0,-20.0,-0.2,9850.0,9850.0,9580.0,31813.0,308330910.0,104236800000.0,10680000.0,241710,KOSDAQ
2023-04-17,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-04-17,355150,코스텍시스,KOSDAQ,KOSDAQ,중견기업부,3215.0,-35.0,-1.08,3220.0,3310.0,3210.0,395905.0,1281580700.0,107139614585.0,33324919.0,355150,KOSDAQ
2023-04-17,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8200.0,-350.0,-4.09,8590.0,8620.0,8150.0,133679.0,1111259720.0,269537083200.0,32870376.0,166480,KOSDAQ
2023-04-17,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10060.0,-830.0,-7.62,10610.0,10690.0,10050.0,1249392.0,12690982720.0,264727652560.0,26314876.0,045970,KOSDAQ
2023-04-17,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,2455.0,-140.0,-5.39,2590.0,2590.0,2435.0,697891.0,1729805005.0,101226096830.0,41232626.0,196450,KOSDAQ
2023-04-17,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7180.0,20.0,0.28,7150.0,7180.0,7110.0,91846.0,656199450.0,359000000000.0,50000000.0,029960,KOSDAQ
2023-04-17,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,35300.0,-300.0,-0.84,36450.0,36450.0,35200.0,28838.0,1027469450.0,402856166800.0,11412356.0,102940,KOSDAQ
2023-04-17,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10890.0,-100.0,-0.91,11090.0,11170.0,10750.0,200527.0,2187167080.0,750321544500.0,68900050.0,950160,KOSDAQ
2023-04-17,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4635.0,-30.0,-0.64,4675.0,4705.0,4610.0,217311.0,1007337900.0,410198584590.0,88500234.0,033290,KOSDAQ
2023-04-17,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7080.0,-80.0,-1.12,7160.0,7160.0,7050.0,30430.0,215835520.0,69361344000.0,9796800.0,056360,KOSDAQ
2023-04-17,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,34000.0,1500.0,4.62,32500.0,35250.0,32050.0,1189230.0,40520704300.0,331512682000.0,9750373.0,282880,KOSDAQ
2023-04-17,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,3040.0,40.0,1.33,3030.0,3080.0,2900.0,1438639.0,4323547415.0,93067092000.0,30614175.0,121850,KOSDAQ
2023-04-17,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,6060.0,100.0,1.68,5920.0,6080.0,5900.0,38455.0,231108510.0,106234830000.0,17530500.0,015710,KOSDAQ
2023-04-17,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,9510.0,-130.0,-1.35,9550.0,9600.0,9470.0,54694.0,520798840.0,148113989520.0,15574552.0,052330,KOSDAQ
2023-04-17,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2645.0,-65.0,-2.4,2760.0,2760.0,2605.0,94424.0,251297715.0,100331761385.0,37932613.0,322780,KOSDAQ
2023-04-17,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,23200.0,-300.0,-1.28,23550.0,23550.0,23000.0,65745.0,1521281600.0,685410545600.0,29543558.0,200130,KOSDAQ
2023-04-17,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,31000.0,-900.0,-2.82,32100.0,32100.0,30950.0,80294.0,2507086750.0,317895235000.0,10254685.0,294570,KOSDAQ
2023-04-17,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,5480.0,-150.0,-2.66,5740.0,5740.0,5450.0,45012.0,248334780.0,90307172280.0,16479411.0,317690,KOSDAQ
2023-04-17,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-130.0,-1.13,11500.0,11750.0,11380.0,79302.0,909045940.0,157728355520.0,13847968.0,365270,KOSDAQ
2023-04-17,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,11330.0,350.0,3.19,11060.0,11440.0,11000.0,557923.0,6284404910.0,455442173010.0,40197897.0,060280,KOSDAQ
2023-04-17,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,609.0,-32.0,-4.99,648.0,690.0,577.0,16076983.0,10078089897.0,76717844448.0,125973472.0,040350,KOSDAQ
2023-04-17,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,449.0,-6.0,-1.32,455.0,458.0,442.0,540397.0,242371044.0,55865680050.0,124422450.0,051780,KOSDAQ
2023-04-17,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,11120.0,-380.0,-3.3,12100.0,12120.0,10810.0,154511.0,1748912520.0,135288766720.0,12166256.0,115180,KOSDAQ
2023-04-17,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,25700.0,-550.0,-2.1,26400.0,27050.0,25500.0,397047.0,10334646450.0,354780455900.0,13804687.0,182360,KOSDAQ
2023-04-17,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-190.0,-1.47,12910.0,12960.0,12690.0,75720.0,969426530.0,152648340360.0,11953668.0,405100,KOSDAQ
2023-04-17,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-80.0,-0.74,10780.0,10880.0,10600.0,18405.0,196395570.0,99206344700.0,9271621.0,066310,KOSDAQ
2023-04-17,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,411.0,-7.0,-1.67,421.0,421.0,407.0,549835.0,225676644.0,73259563032.0,178247112.0,016600,KOSDAQ
2023-04-17,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,18140.0,18140.0,17910.0,15034.0,270083570.0,207787752000.0,11543764.0,096240,KOSDAQ
2023-04-17,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1410.0,-24.0,-1.67,1429.0,1436.0,1390.0,201442.0,284294048.0,50415456630.0,35755643.0,043590,KOSDAQ
2023-04-17,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-04-17,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,19940.0,-160.0,-0.8,20100.0,20400.0,19810.0,30530.0,607791860.0,233606671200.0,11715480.0,110790,KOSDAQ
2023-04-17,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1559.0,-30.0,-1.89,1662.0,1710.0,1558.0,14445243.0,23566053195.0,149494129801.0,95891039.0,900250,KOSDAQ
2023-04-17,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3490.0,-85.0,-2.38,3580.0,3580.0,3470.0,163065.0,570541050.0,246905236140.0,70746486.0,083790,KOSDAQ
2023-04-17,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,8580.0,-180.0,-2.05,8710.0,8710.0,8470.0,24411.0,208684220.0,55770000000.0,6500000.0,045520,KOSDAQ
2023-04-17,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,936.0,26.0,2.86,910.0,942.0,904.0,349449.0,324070012.0,57438225936.0,61365626.0,036170,KOSDAQ
2023-04-17,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,21800.0,100.0,0.46,21650.0,22050.0,21250.0,172315.0,3740469900.0,1412132103600.0,64776702.0,214150,KOSDAQ
2023-04-17,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,9620.0,-530.0,-5.22,10150.0,10190.0,9610.0,432878.0,4268409420.0,131025756420.0,13620141.0,352770,KOSDAQ
2023-04-17,237880,클리오,KOSDAQ,KOSDAQ,중견기업부,22200.0,450.0,2.07,21950.0,22250.0,21700.0,80175.0,1766860850.0,401184036600.0,18071353.0,237880,KOSDAQ
2023-04-17,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,7240.0,-150.0,-2.03,7270.0,7420.0,7210.0,41362.0,300796970.0,100009580720.0,13813478.0,139670,KOSDAQ
2023-04-17,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-5.0,-0.23,2140.0,2180.0,2140.0,10355.0,22400775.0,7391650000.0,3430000.0,413600,KOSDAQ
2023-04-17,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2075.0,2090.0,2070.0,12418.0,25798685.0,8538400000.0,4105000.0,433530,KOSDAQ
2023-04-17,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,8610.0,-140.0,-1.6,8720.0,8740.0,8570.0,88325.0,763215680.0,168306497730.0,19547793.0,054780,KOSDAQ
2023-04-17,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,25000.0,0.0,0.0,24450.0,25050.0,23400.0,47155.0,1146655850.0,157857250000.0,6314290.0,219130,KOSDAQ
2023-04-17,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,75400.0,8300.0,12.37,67100.0,75400.0,63700.0,427156.0,30502237500.0,602019462200.0,7984343.0,360070,KOSDAQ
2023-04-17,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5640.0,-80.0,-1.4,5720.0,5720.0,5560.0,20017.0,112486160.0,90106089480.0,15976257.0,065130,KOSDAQ
2023-04-17,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5950.0,110.0,1.88,5810.0,5990.0,5690.0,68628.0,397122990.0,119356071800.0,20059844.0,134580,KOSDAQ
2023-04-17,023160,태광,KOSDAQ,KOSDAQ,우량기업부,17400.0,120.0,0.69,17280.0,17540.0,17000.0,279961.0,4831549960.0,461100000000.0,26500000.0,023160,KOSDAQ
2023-04-17,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2120.0,25.0,1.19,2095.0,2130.0,2035.0,261113.0,542183875.0,53502927600.0,25237230.0,323280,KOSDAQ
2023-04-17,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8100.0,90.0,1.12,7960.0,8100.0,7950.0,10349.0,82862420.0,69660000000.0,8600000.0,053620,KOSDAQ
2023-04-17,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,13930.0,150.0,1.09,13720.0,14160.0,13200.0,110537.0,1538076590.0,278702817330.0,20007381.0,044490,KOSDAQ
2023-04-17,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4600.0,60.0,1.32,4540.0,4625.0,4500.0,239922.0,1099361495.0,176716286400.0,38416584.0,124560,KOSDAQ
2023-04-17,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,14240.0,-190.0,-1.32,14430.0,14440.0,13880.0,42136.0,595298170.0,115469796160.0,8108834.0,191420,KOSDAQ
2023-04-17,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,4195.0,160.0,3.97,4060.0,4465.0,3980.0,17598701.0,74147880380.0,384319891000.0,91613800.0,073640,KOSDAQ
2023-04-17,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,5360.0,-240.0,-4.29,5600.0,5600.0,5240.0,456489.0,2453301200.0,174062971600.0,32474435.0,066700,KOSDAQ
2023-04-17,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22900.0,750.0,3.39,21900.0,23000.0,21750.0,239539.0,5371439550.0,452692375400.0,19768226.0,095610,KOSDAQ
2023-04-17,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,7680.0,-200.0,-2.54,7990.0,7990.0,7270.0,310285.0,2337472340.0,85414602240.0,11121693.0,064520,KOSDAQ
