trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-24,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4435.0,100.0,2.31,4350.0,4585.0,4310.0,207866.0,925376815.0,137049163680.0,30901728.0,064820,KOSDAQ
2023-05-24,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10560.0,100.0,0.96,10380.0,10620.0,10260.0,101924.0,1060337770.0,197985828480.0,18748658.0,256940,KOSDAQ
2023-05-24,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5700.0,-50.0,-0.87,5750.0,5790.0,5670.0,121831.0,697505790.0,113922605400.0,19986422.0,024880,KOSDAQ
2023-05-24,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,552.0,-8.0,-1.43,564.0,567.0,549.0,910325.0,505004664.0,94735941264.0,171623082.0,042040,KOSDAQ
2023-05-24,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,6020.0,70.0,1.18,5990.0,6050.0,5910.0,15922.0,95291560.0,30461200000.0,5060000.0,054410,KOSDAQ
2023-05-24,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3605.0,25.0,0.7,3640.0,3705.0,3540.0,85514.0,309231045.0,79839077010.0,22146762.0,258610,KOSDAQ
2023-05-24,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,-520.0,-3.09,16800.0,16800.0,16270.0,190332.0,3103701860.0,207590426700.0,12735609.0,274090,KOSDAQ
2023-05-24,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23400.0,-100.0,-0.43,23300.0,23700.0,23250.0,72231.0,1690535100.0,347680873800.0,14858157.0,089010,KOSDAQ
2023-05-24,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,9170.0,90.0,0.99,9040.0,9250.0,8960.0,238555.0,2171063570.0,243539675190.0,26558307.0,220260,KOSDAQ
2023-05-24,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16890.0,-110.0,-0.65,16910.0,17000.0,16820.0,19241.0,324880970.0,253349983110.0,14999999.0,052400,KOSDAQ
2023-05-24,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,84600.0,-3000.0,-3.42,86200.0,86400.0,83700.0,70773.0,5977625600.0,480565562400.0,5680444.0,402030,KOSDAQ
2023-05-24,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3640.0,-35.0,-0.95,3705.0,3840.0,3600.0,438456.0,1618393795.0,151071728080.0,41503222.0,391710,KOSDAQ
2023-05-24,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),1411.0,12.0,0.86,1404.0,1428.0,1390.0,94261.0,132704520.0,55119665216.0,39064256.0,046070,KOSDAQ
2023-05-24,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2440.0,-70.0,-2.79,2480.0,2760.0,2400.0,5425999.0,14013474850.0,92335948880.0,37842602.0,047770,KOSDAQ
2023-05-24,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,994.0,25.0,2.58,963.0,994.0,962.0,107574.0,105575403.0,45336021920.0,45609680.0,078940,KOSDAQ
2023-05-24,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1334.0,3.0,0.23,1340.0,1340.0,1312.0,48587.0,64506287.0,37740591532.0,28291298.0,080530,KOSDAQ
2023-05-24,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11570.0,320.0,2.84,11410.0,11570.0,11070.0,17113.0,191204630.0,145226096210.0,12551953.0,104540,KOSDAQ
2023-05-24,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3025.0,-50.0,-1.63,3070.0,3075.0,3020.0,225371.0,684656830.0,121000000000.0,40000000.0,027050,KOSDAQ
2023-05-24,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,7510.0,-20.0,-0.27,7450.0,7520.0,7410.0,7729.0,57561640.0,47973880000.0,6388000.0,190650,KOSDAQ
2023-05-24,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3530.0,-20.0,-0.56,3540.0,3600.0,3505.0,367644.0,1299800435.0,98278955920.0,27841064.0,123410,KOSDAQ
2023-05-24,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3290.0,-70.0,-2.08,3360.0,3370.0,3290.0,58407.0,193373285.0,52327246020.0,15904938.0,036690,KOSDAQ
2023-05-24,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9700.0,-10.0,-0.1,9690.0,9700.0,9600.0,13631.0,131390340.0,87765600000.0,9048000.0,049430,KOSDAQ
2023-05-24,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,45300.0,450.0,1.0,44150.0,45300.0,44100.0,21765.0,976273500.0,453926249100.0,10020447.0,183300,KOSDAQ
2023-05-24,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7870.0,0.0,0.0,7820.0,7880.0,7730.0,79309.0,619206250.0,505142844120.0,64185876.0,041960,KOSDAQ
2023-05-24,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,10360.0,-230.0,-2.17,10480.0,10490.0,10330.0,116890.0,1212519980.0,171820206320.0,16584962.0,089890,KOSDAQ
2023-05-24,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4710.0,20.0,0.43,4700.0,4835.0,4355.0,657308.0,3052517060.0,142044476730.0,30158063.0,009730,KOSDAQ
2023-05-24,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,981.0,-7.0,-0.71,988.0,1021.0,953.0,3560556.0,3544123586.0,82330869393.0,83925453.0,082660,KOSDAQ
2023-05-24,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4800.0,205.0,4.46,4590.0,4825.0,4555.0,112060.0,529729640.0,99014400000.0,20628000.0,222040,KOSDAQ
2023-05-24,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,16570.0,70.0,0.42,16330.0,17440.0,16260.0,781649.0,13249290310.0,176967600000.0,10680000.0,241710,KOSDAQ
2023-05-24,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-05-24,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-335.0,-8.71,3775.0,3790.0,3465.0,2092893.0,7509390125.0,128704002570.0,36667807.0,355150,KOSDAQ
2023-05-24,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8120.0,-100.0,-1.22,8180.0,8240.0,8080.0,25853.0,210020650.0,266907453120.0,32870376.0,166480,KOSDAQ
2023-05-24,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9350.0,-140.0,-1.48,9360.0,9720.0,9310.0,490156.0,4630066460.0,246044090600.0,26314876.0,045970,KOSDAQ
2023-05-24,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,2020.0,-60.0,-2.88,2040.0,2085.0,2015.0,83132.0,168675375.0,83289904520.0,41232626.0,196450,KOSDAQ
2023-05-24,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7350.0,10.0,0.14,7320.0,7370.0,7300.0,102954.0,754248010.0,367500000000.0,50000000.0,029960,KOSDAQ
2023-05-24,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,31750.0,-150.0,-0.47,31900.0,32450.0,31650.0,9255.0,297351150.0,362342303000.0,11412356.0,102940,KOSDAQ
2023-05-24,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9920.0,-40.0,-0.4,9950.0,10020.0,9900.0,57647.0,572604370.0,683488496000.0,68900050.0,950160,KOSDAQ
2023-05-24,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4515.0,-20.0,-0.44,4500.0,4545.0,4485.0,154160.0,695387705.0,399578556510.0,88500234.0,033290,KOSDAQ
2023-05-24,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6960.0,-70.0,-1.0,7060.0,7060.0,6900.0,24949.0,173093970.0,68185728000.0,9796800.0,056360,KOSDAQ
2023-05-24,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,31900.0,0.0,0.0,31900.0,32300.0,31400.0,139429.0,4446955250.0,320075604200.0,10033718.0,282880,KOSDAQ
2023-05-24,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2870.0,-80.0,-2.71,2935.0,2940.0,2870.0,605095.0,1751484065.0,87862682250.0,30614175.0,121850,KOSDAQ
2023-05-24,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5380.0,-60.0,-1.1,5370.0,5480.0,5360.0,28567.0,154255790.0,94314090000.0,17530500.0,015710,KOSDAQ
2023-05-24,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,9040.0,-20.0,-0.22,9020.0,9120.0,8960.0,48792.0,441397670.0,140793950080.0,15574552.0,052330,KOSDAQ
2023-05-24,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2430.0,-30.0,-1.22,2460.0,2470.0,2405.0,50737.0,122966650.0,92176249590.0,37932613.0,322780,KOSDAQ
2023-05-24,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,21550.0,-150.0,-0.69,21550.0,21700.0,21400.0,39411.0,849860750.0,636663674900.0,29543558.0,200130,KOSDAQ
2023-05-24,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,28550.0,-350.0,-1.21,28750.0,28950.0,28350.0,23687.0,675122450.0,292771256750.0,10254685.0,294570,KOSDAQ
2023-05-24,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4865.0,-35.0,-0.71,4850.0,4930.0,4840.0,10174.0,49687980.0,80172334515.0,16479411.0,317690,KOSDAQ
2023-05-24,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10230.0,0.0,0.0,10230.0,10260.0,10100.0,26982.0,275433980.0,141664712640.0,13847968.0,365270,KOSDAQ
2023-05-24,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,10650.0,-50.0,-0.47,10670.0,10890.0,10570.0,145553.0,1559865330.0,436181293500.0,40955990.0,060280,KOSDAQ
2023-05-24,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,580.0,-20.0,-3.33,594.0,601.0,577.0,599515.0,352788918.0,73064613760.0,125973472.0,040350,KOSDAQ
2023-05-24,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,441.0,-16.0,-3.5,453.0,457.0,440.0,436115.0,195132157.0,54870300450.0,124422450.0,051780,KOSDAQ
2023-05-24,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10670.0,-40.0,-0.37,10550.0,10900.0,10310.0,20947.0,221068350.0,129813951520.0,12166256.0,115180,KOSDAQ
2023-05-24,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,21050.0,-400.0,-1.86,21600.0,22150.0,21050.0,418933.0,9034200000.0,290588661350.0,13804687.0,182360,KOSDAQ
2023-05-24,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12310.0,-20.0,-0.16,12300.0,12450.0,12180.0,46341.0,570799960.0,147149653080.0,11953668.0,405100,KOSDAQ
2023-05-24,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9860.0,-40.0,-0.4,9890.0,9990.0,9830.0,15001.0,148291350.0,91418183060.0,9271621.0,066310,KOSDAQ
2023-05-24,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,424.0,-2.0,-0.47,428.0,432.0,420.0,376889.0,159470089.0,75576775488.0,178247112.0,016600,KOSDAQ
2023-05-24,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,19100.0,0.0,0.0,18950.0,19150.0,18950.0,10421.0,198502660.0,220485892400.0,11543764.0,096240,KOSDAQ
2023-05-24,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-05-24,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,20050.0,50.0,0.25,20000.0,20700.0,19760.0,19132.0,385125180.0,234895374000.0,11715480.0,110790,KOSDAQ
2023-05-24,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),3060.0,100.0,3.38,2915.0,3230.0,2865.0,32585522.0,99939636640.0,293426579340.0,95891039.0,900250,KOSDAQ
2023-05-24,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,490.0,10.68,4510.0,5260.0,4355.0,7529632.0,36934580675.0,359392148880.0,70746486.0,083790,KOSDAQ
2023-05-24,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,8190.0,30.0,0.37,8130.0,8190.0,8000.0,12975.0,104557920.0,53235000000.0,6500000.0,045520,KOSDAQ
2023-05-24,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,1199.0,276.0,29.9,923.0,1199.0,910.0,12040150.0,13854037105.0,73577385574.0,61365626.0,036170,KOSDAQ
2023-05-24,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,25600.0,550.0,2.2,24950.0,25900.0,24950.0,306317.0,7835878050.0,1658283571200.0,64776702.0,214150,KOSDAQ
2023-05-24,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,160.0,2.34,6750.0,8400.0,6640.0,3359838.0,25381403070.0,95340987000.0,13620141.0,352770,KOSDAQ
2023-05-24,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,21500.0,-700.0,-3.15,22200.0,22200.0,21500.0,61014.0,1320221850.0,388534089500.0,18071353.0,237880,KOSDAQ
2023-05-24,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,6780.0,-40.0,-0.59,6770.0,6830.0,6680.0,29490.0,199178120.0,93655380840.0,13813478.0,139670,KOSDAQ
2023-05-24,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,20.0,0.9,2240.0,2250.0,2210.0,12904.0,28857220.0,7700350000.0,3430000.0,413600,KOSDAQ
2023-05-24,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,25.0,1.17,2145.0,2185.0,2130.0,16039.0,34643180.0,8907850000.0,4105000.0,433530,KOSDAQ
2023-05-24,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-10.0,-0.48,2085.0,2090.0,2075.0,51086.0,106229555.0,12259800000.0,5880000.0,446840,KOSDAQ
2023-05-24,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,8050.0,-70.0,-0.86,8020.0,8120.0,8000.0,30787.0,247025780.0,157359733650.0,19547793.0,054780,KOSDAQ
2023-05-24,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,22800.0,250.0,1.11,22550.0,23050.0,22000.0,18424.0,415896300.0,143965812000.0,6314290.0,219130,KOSDAQ
2023-05-24,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,56000.0,-500.0,-0.88,56600.0,57000.0,55200.0,66352.0,3721164700.0,447123208000.0,7984343.0,360070,KOSDAQ
2023-05-24,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6020.0,20.0,0.33,5950.0,6030.0,5900.0,24675.0,146783160.0,96177067140.0,15976257.0,065130,KOSDAQ
2023-05-24,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,5190.0,80.0,1.57,5060.0,5190.0,5040.0,31676.0,161066130.0,104110590360.0,20059844.0,134580,KOSDAQ
2023-05-24,023160,태광,KOSDAQ,KOSDAQ,우량기업부,18510.0,470.0,2.61,18040.0,18660.0,17920.0,299088.0,5518111530.0,490515000000.0,26500000.0,023160,KOSDAQ
2023-05-24,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,1945.0,-5.0,-0.26,1950.0,1950.0,1920.0,54205.0,104836036.0,49086412350.0,25237230.0,323280,KOSDAQ
2023-05-24,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8010.0,-90.0,-1.11,8180.0,8350.0,8010.0,32463.0,263701950.0,68886000000.0,8600000.0,053620,KOSDAQ
2023-05-24,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,13550.0,140.0,1.04,13600.0,13620.0,13230.0,28798.0,388674560.0,271100012550.0,20007381.0,044490,KOSDAQ
2023-05-24,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4500.0,0.0,0.0,4500.0,4510.0,4435.0,81711.0,364892360.0,172874628000.0,38416584.0,124560,KOSDAQ
2023-05-24,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12630.0,-20.0,-0.16,12740.0,12740.0,12420.0,13209.0,165893100.0,102414573420.0,8108834.0,191420,KOSDAQ
2023-05-24,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,4240.0,-5.0,-0.12,4245.0,4770.0,4115.0,11213019.0,49880097040.0,388442512000.0,91613800.0,073640,KOSDAQ
2023-05-24,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,5460.0,-20.0,-0.36,5480.0,5530.0,5420.0,78092.0,426310480.0,177310415100.0,32474435.0,066700,KOSDAQ
2023-05-24,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22050.0,-250.0,-1.12,22000.0,22400.0,21850.0,113091.0,2497707300.0,435889383300.0,19768226.0,095610,KOSDAQ
2023-05-24,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,6580.0,40.0,0.61,6540.0,6610.0,6350.0,57492.0,374002090.0,83925570680.0,12754646.0,064520,KOSDAQ
2023-05-24,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,7150.0,-110.0,-1.52,7150.0,7190.0,7100.0,120091.0,857235900.0,267078561750.0,37353645.0,089030,KOSDAQ
2023-05-24,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,17570.0,-380.0,-2.12,17860.0,17870.0,17510.0,232378.0,4097870370.0,250239126130.0,14242409.0,054450,KOSDAQ
2023-05-24,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2170.0,-80.0,-3.56,2250.0,2275.0,2150.0,148648.0,326090250.0,22216436130.0,10237989.0,091440,KOSDAQ
2023-05-24,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1092.0,-6.0,-0.55,1098.0,1098.0,1082.0,110656.0,120370694.0,122174546676.0,111881453.0,200230,KOSDAQ
2023-05-24,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,-490.0,-3.72,13000.0,13000.0,12550.0,50685.0,644396130.0,65862734960.0,5194222.0,393210,KOSDAQ
2023-05-24,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4650.0,-15.0,-0.32,4605.0,4665.0,4575.0,43152.0,199840115.0,44709550050.0,9614957.0,215480,KOSDAQ
2023-05-24,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,12410.0,-160.0,-1.27,12560.0,12690.0,12330.0,115173.0,1433398650.0,203735689780.0,16417058.0,051360,KOSDAQ
2023-05-24,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4570.0,-180.0,-3.79,4750.0,4755.0,4530.0,73453.0,339860455.0,39110242800.0,8558040.0,045340,KOSDAQ
2023-05-24,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8790.0,-60.0,-0.68,8860.0,8920.0,8790.0,47378.0,417820190.0,334224323550.0,38023245.0,108230,KOSDAQ
2023-05-24,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,1115.0,-3.0,-0.27,1118.0,1129.0,1082.0,271347.0,301933016.0,79212162270.0,71042298.0,079970,KOSDAQ
2023-05-24,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,49800.0,-900.0,-1.78,50000.0,50800.0,49800.0,7972.0,398525500.0,394379845200.0,7919274.0,199800,KOSDAQ
2023-05-24,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,15970.0,-730.0,-4.37,16370.0,16600.0,15880.0,858997.0,13909294610.0,175664410500.0,10999650.0,417790,KOSDAQ
2023-05-24,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2195.0,65.0,3.05,2130.0,2245.0,2110.0,457491.0,1002139380.0,97343521970.0,44347846.0,105550,KOSDAQ
2023-05-24,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,14250.0,-20.0,-0.14,14270.0,14320.0,14140.0,6928.0,98431370.0,104875753500.0,7359702.0,290090,KOSDAQ
2023-05-24,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8490.0,30.0,0.35,8440.0,8790.0,8310.0,194424.0,1669633950.0,148968350190.0,17546331.0,026150,KOSDAQ
2023-05-24,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,13290.0,-310.0,-2.28,13800.0,13850.0,13260.0,40909.0,552972460.0,72978712500.0,5491250.0,322180,KOSDAQ
2023-05-24,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,16950.0,-740.0,-4.18,17180.0,17290.0,16940.0,740298.0,12615092000.0,261736323450.0,15441671.0,117730,KOSDAQ
2023-05-24,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1032.0,-5.0,-0.48,1035.0,1037.0,1027.0,108413.0,111695904.0,103200000000.0,100000000.0,033830,KOSDAQ
2023-05-24,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,3120.0,0.0,0.0,3110.0,3150.0,3075.0,129271.0,401491715.0,173500719600.0,55609205.0,057680,KOSDAQ
2023-05-24,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1718.0,-1.0,-0.06,1710.0,1731.0,1703.0,797365.0,1371621698.0,114748174960.0,66791720.0,204610,KOSDAQ
2023-05-24,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,102500.0,-2100.0,-2.01,104100.0,104100.0,101800.0,32306.0,3319654800.0,1196687500000.0,11675000.0,064760,KOSDAQ
2023-05-24,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,14050.0,200.0,1.44,13900.0,14190.0,13750.0,42408.0,593095740.0,297781572900.0,21194418.0,246710,KOSDAQ
2023-05-24,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,55100.0,2100.0,3.96,52600.0,55400.0,52500.0,83780.0,4537694600.0,447852800000.0,8128000.0,340570,KOSDAQ
2023-05-24,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,821.0,-8.0,-0.97,829.0,833.0,818.0,174442.0,143625796.0,88587360559.0,107901779.0,043220,KOSDAQ
2023-05-24,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,11720.0,120.0,1.03,11620.0,11740.0,11420.0,167358.0,1942528280.0,236164949960.0,20150593.0,277880,KOSDAQ
2023-05-24,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,40750.0,-250.0,-0.61,40600.0,41350.0,40250.0,85384.0,3472137050.0,450753231750.0,11061429.0,131290,KOSDAQ
2023-05-24,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,9380.0,-460.0,-4.67,9730.0,9730.0,9310.0,136820.0,1290036370.0,106753780000.0,11381000.0,425420,KOSDAQ
2023-05-24,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,21250.0,-700.0,-3.19,21600.0,21750.0,21100.0,203560.0,4341966100.0,208943387500.0,9832630.0,356860,KOSDAQ
2023-05-24,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2023-05-24,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,-150.0,-1.41,10600.0,10760.0,10400.0,27187.0,285484120.0,255399175500.0,24323731.0,321550,KOSDAQ
2023-05-24,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,42900.0,-450.0,-1.04,42800.0,43750.0,42000.0,88341.0,3779058300.0,455731590600.0,10623114.0,425040,KOSDAQ
2023-05-24,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,2730.0,5.0,0.18,2720.0,2765.0,2680.0,444656.0,1216243155.0,248144534820.0,90895434.0,104480,KOSDAQ
2023-05-24,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4240.0,20.0,0.47,4185.0,4290.0,4175.0,554339.0,2353675695.0,102898024480.0,24268402.0,081150,KOSDAQ
2023-05-24,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3150.0,-15.0,-0.47,3165.0,3170.0,3105.0,68954.0,216469555.0,35521538850.0,11276679.0,130740,KOSDAQ
2023-05-24,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13610.0,-200.0,-1.45,13810.0,13890.0,13600.0,34859.0,476327990.0,151199260640.0,11109424.0,084730,KOSDAQ
2023-05-24,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,3575.0,-35.0,-0.97,3575.0,3625.0,3540.0,49243.0,175342195.0,114888559500.0,32136660.0,046210,KOSDAQ
2023-05-24,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-05-24,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,15000.0,-270.0,-1.77,15120.0,15150.0,15000.0,322819.0,4862555020.0,1375091835000.0,91672789.0,034230,KOSDAQ
2023-05-24,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,969.0,20.0,2.11,969.0,983.0,941.0,295174.0,285710741.0,70906942251.0,73175379.0,033540,KOSDAQ
2023-05-24,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,889.0,1.0,0.11,880.0,900.0,873.0,155399.0,137174831.0,37164036035.0,41804315.0,043200,KOSDAQ
2023-05-24,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,115900.0,-600.0,-0.52,115400.0,117400.0,113600.0,85338.0,9883589200.0,1181849221400.0,10197146.0,214450,KOSDAQ
2023-05-24,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,-60.0,-2.17,2745.0,2825.0,2700.0,141959.0,388354425.0,69332722200.0,25678786.0,208340,KOSDAQ
2023-05-24,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,4525.0,0.0,0.0,4530.0,4550.0,4460.0,113874.0,513388970.0,64656607325.0,14288753.0,177830,KOSDAQ
2023-05-24,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,14880.0,-110.0,-0.73,14900.0,14960.0,14870.0,117883.0,1756749760.0,297600000000.0,20000000.0,037070,KOSDAQ
2023-05-24,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,7630.0,-110.0,-1.42,7740.0,7740.0,7620.0,10295.0,78955680.0,88835494860.0,11642922.0,150900,KOSDAQ
2023-05-24,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3780.0,-55.0,-1.43,3835.0,3850.0,3750.0,103864.0,392752785.0,73793356560.0,19522052.0,037030,KOSDAQ
2023-05-24,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6740.0,-50.0,-0.74,6700.0,6800.0,6620.0,157261.0,1058679910.0,231997418680.0,34420982.0,047310,KOSDAQ
2023-05-24,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3835.0,-140.0,-3.52,3960.0,3960.0,3755.0,584612.0,2248920310.0,125995952875.0,32854225.0,368770,KOSDAQ
2023-05-24,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,14220.0,-130.0,-0.91,14340.0,14340.0,14090.0,11613.0,164380620.0,97497012600.0,6856330.0,170790,KOSDAQ
