trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-17,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3170.0,-40.0,-1.25,3160.0,3245.0,3120.0,144328.0,459192180.0,125576319770.0,39613981.0,039560,KOSDAQ
2025-06-17,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1330.0,18.0,1.37,1322.0,1357.0,1271.0,63870.0,84764623.0,23873625020.0,17950094.0,154040,KOSDAQ
2025-06-17,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,17400.0,-300.0,-1.69,18310.0,18420.0,17080.0,522153.0,9300628190.0,666420000000.0,38300000.0,032190,KOSDAQ
2025-06-17,323350,다원넥스뷰,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,30.0,0.42,7120.0,7120.0,6880.0,86868.0,605501895.0,56876481200.0,8010772.0,323350,KOSDAQ
2025-06-17,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,9030.0,-450.0,-4.75,9350.0,9470.0,9000.0,219732.0,2009935650.0,344615836110.0,38163437.0,068240,KOSDAQ
2025-06-17,464580,닷밀,KOSDAQ,KOSDAQ,기술성장기업부,2960.0,-40.0,-1.33,2990.0,3040.0,2950.0,102005.0,303706009.0,27172039280.0,9179743.0,464580,KOSDAQ
2025-06-17,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,6150.0,-20.0,-0.32,6170.0,6240.0,6140.0,5751.0,35639160.0,19613370900.0,3189166.0,020400,KOSDAQ
2025-06-17,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,19400.0,590.0,3.14,18850.0,19820.0,18830.0,632587.0,12271062210.0,174357888000.0,8987520.0,008830,KOSDAQ
2025-06-17,048470,대동스틸,KOSDAQ,KOSDAQ,중견기업부,4260.0,-40.0,-0.93,4255.0,4285.0,4130.0,80832.0,339771342.0,42600000000.0,10000000.0,048470,KOSDAQ
2025-06-17,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,3840.0,-30.0,-0.78,3885.0,3895.0,3830.0,21475.0,82649295.0,61068284160.0,15903199.0,004780,KOSDAQ
2025-06-17,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,7140.0,-10.0,-0.14,7150.0,7210.0,7120.0,1854.0,13251870.0,64260000000.0,9000000.0,017650,KOSDAQ
2025-06-17,389260,대명에너지,KOSDAQ,KOSDAQ,우량기업부,27550.0,-1400.0,-4.84,28450.0,28900.0,25650.0,187913.0,5238949600.0,469727500000.0,17050000.0,389260,KOSDAQ
2025-06-17,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,7800.0,280.0,3.72,7570.0,8520.0,7520.0,1063591.0,8584813015.0,64930476000.0,8324420.0,317850,KOSDAQ
2025-06-17,290670,대보마그네틱,KOSDAQ,KOSDAQ,중견기업부,18460.0,-390.0,-2.07,18910.0,19040.0,18300.0,98270.0,1833245055.0,145052403600.0,7857660.0,290670,KOSDAQ
2025-06-17,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13980.0,-70.0,-0.5,14020.0,14200.0,13850.0,64132.0,899319280.0,154990374420.0,11086579.0,078140,KOSDAQ
2025-06-17,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-06-17,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,8250.0,-70.0,-0.84,8420.0,8420.0,8250.0,5906.0,48942300.0,31350000000.0,3800000.0,036480,KOSDAQ
2025-06-17,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1930.0,-30.0,-1.53,1978.0,1979.0,1913.0,484044.0,940102027.0,104220000000.0,54000000.0,027830,KOSDAQ
2025-06-17,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1109.0,-30.0,-2.63,1128.0,1130.0,1095.0,682349.0,757203018.0,52372510583.0,47224987.0,104040,KOSDAQ
2025-06-17,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-360.0,-6.14,5560.0,5790.0,5340.0,1456433.0,8094344185.0,75432791500.0,13715053.0,129920,KOSDAQ
2025-06-17,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2140.0,5.0,0.23,2135.0,2140.0,2135.0,20626.0,44051559.0,14359400000.0,6710000.0,442310,KOSDAQ
2025-06-17,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,30.0,1.42,2110.0,2145.0,2110.0,15026.0,32075465.0,15679950000.0,7310000.0,457630,KOSDAQ
2025-06-17,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-15.0,-0.69,2180.0,2180.0,2155.0,12493.0,26990795.0,13059300000.0,6060000.0,471050,KOSDAQ
2025-06-17,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283350000.0,7910000.0,478780,KOSDAQ
2025-06-17,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2110.0,2120.0,2110.0,9753.0,20640540.0,11847650000.0,5615000.0,482690,KOSDAQ
2025-06-17,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1151.0,-6.0,-0.52,1172.0,1267.0,1128.0,4345858.0,5208749535.0,44231681165.0,38428915.0,020180,KOSDAQ
2025-06-17,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,5720.0,-140.0,-2.39,6150.0,6150.0,5600.0,3407216.0,20008839620.0,403107716440.0,70473377.0,045390,KOSDAQ
2025-06-17,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,22800.0,-50.0,-0.22,23000.0,23800.0,22250.0,94976.0,2173234225.0,218135192400.0,9567333.0,108380,KOSDAQ
2025-06-17,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4605.0,-10.0,-0.22,4615.0,4670.0,4560.0,4843.0,22251825.0,61921012770.0,13446474.0,007680,KOSDAQ
2025-06-17,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10760.0,0.0,0.0,10680.0,10850.0,10530.0,108863.0,1166167235.0,135349458960.0,12578946.0,048910,KOSDAQ
2025-06-17,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,9900.0,80.0,0.81,9900.0,10160.0,9760.0,55179.0,548402250.0,198372240000.0,20037600.0,005710,KOSDAQ
2025-06-17,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-06-17,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14510.0,220.0,1.54,14100.0,14740.0,14050.0,122696.0,1761117770.0,104332573410.0,7190391.0,120240,KOSDAQ
2025-06-17,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1877.0,-19.0,-1.0,1896.0,1901.0,1867.0,592225.0,1115117847.0,66431440950.0,35392350.0,003310,KOSDAQ
2025-06-17,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,66600.0,200.0,0.3,66800.0,69100.0,66300.0,152542.0,10241994550.0,1031007493800.0,15480593.0,078600,KOSDAQ
2025-06-17,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,9600.0,-50.0,-0.52,9650.0,9790.0,9490.0,198972.0,1917139855.0,142049472000.0,14796820.0,393970,KOSDAQ
2025-06-17,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,404.0,-10.0,-2.42,414.0,419.0,399.0,1416502.0,575762173.0,66159447636.0,163761009.0,096350,KOSDAQ
2025-06-17,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2350.0,-15.0,-0.63,2365.0,2365.0,2310.0,42711.0,99705090.0,49606721050.0,21109243.0,140520,KOSDAQ
2025-06-17,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5040.0,55.0,1.1,4985.0,5170.0,4920.0,117898.0,595782130.0,37570629600.0,7454490.0,131220,KOSDAQ
2025-06-17,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,790.0,25.0,3.27,764.0,810.0,750.0,1699469.0,1347754550.0,86513821140.0,109511166.0,010170,KOSDAQ
2025-06-17,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7940.0,30.0,0.38,7640.0,7940.0,7580.0,360861.0,2773010960.0,113978064800.0,14354920.0,054670,KOSDAQ
2025-06-17,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29850.0,-350.0,-1.16,30200.0,30500.0,29675.0,21122.0,634032500.0,179100000000.0,6000000.0,023910,KOSDAQ
2025-06-17,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1400.0,-26.0,-1.82,1427.0,1447.0,1390.0,66980.0,94026108.0,30386683600.0,21704774.0,021040,KOSDAQ
2025-06-17,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2795.0,-45.0,-1.58,2840.0,2870.0,2785.0,4877.0,13691270.0,2371535140.0,848492.0,021045,KOSDAQ
2025-06-17,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,15750.0,230.0,1.48,15530.0,15810.0,15360.0,135400.0,2109041760.0,293212237500.0,18616650.0,067080,KOSDAQ
2025-06-17,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,12020.0,-150.0,-1.23,12010.0,12340.0,11790.0,32637.0,391205375.0,178476037120.0,14848256.0,298540,KOSDAQ
2025-06-17,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1197.0,-47.0,-3.78,1244.0,1259.0,1190.0,92983.0,112735403.0,48353848011.0,40395863.0,032860,KOSDAQ
2025-06-17,214610,더바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,100.0,1.81,5560.0,5900.0,5530.0,107567.0,609681930.0,28946169680.0,5150564.0,214610,KOSDAQ
2025-06-17,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,-60.0,-0.85,7100.0,7300.0,6960.0,274346.0,1949176295.0,237240439440.0,33843144.0,393890,KOSDAQ
2025-06-17,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1732.0,-42.0,-2.37,1774.0,1859.0,1700.0,1123185.0,1992165501.0,52008431916.0,30027963.0,299170,KOSDAQ
2025-06-17,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,4320.0,125.0,2.98,4285.0,4550.0,4040.0,29013054.0,125393243361.0,308505270240.0,71413257.0,462860,KOSDAQ
2025-06-17,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3235.0,-85.0,-2.56,3320.0,3320.0,3220.0,7529.0,24475030.0,16694935670.0,5160722.0,224060,KOSDAQ
2025-06-17,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-06-17,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,33200.0,-400.0,-1.19,33750.0,34300.0,32700.0,224815.0,7487918300.0,824395142800.0,24831179.0,213420,KOSDAQ
2025-06-17,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,15530.0,-590.0,-3.66,16160.0,16590.0,15480.0,202359.0,3208947390.0,318001349520.0,20476584.0,317330,KOSDAQ
2025-06-17,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4180.0,20.0,0.48,4160.0,4305.0,4110.0,124737.0,526059877.0,189926668360.0,45437002.0,077360,KOSDAQ
2025-06-17,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1580.0,4.0,0.25,1579.0,1606.0,1562.0,203416.0,322806171.0,72812870100.0,46084095.0,090410,KOSDAQ
2025-06-17,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4770.0,5.0,0.1,4800.0,4840.0,4650.0,35993.0,170759099.0,75987578700.0,15930310.0,263600,KOSDAQ
2025-06-17,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,40900.0,-1550.0,-3.65,42000.0,42350.0,40400.0,93799.0,3876034850.0,499108835000.0,12203150.0,194480,KOSDAQ
2025-06-17,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,30.0,0.45,6670.0,6770.0,6620.0,56382.0,377852525.0,92353286300.0,13763530.0,373160,KOSDAQ
2025-06-17,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4890.0,10.0,0.2,4925.0,4950.0,4800.0,75299.0,368194485.0,79312768200.0,16219380.0,263800,KOSDAQ
2025-06-17,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7570.0,70.0,0.93,7490.0,7570.0,7330.0,95858.0,713594035.0,192366841520.0,25411736.0,206560,KOSDAQ
2025-06-17,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6920.0,-140.0,-1.98,7010.0,7070.0,6750.0,90050.0,622170065.0,109403124000.0,15809700.0,261200,KOSDAQ
2025-06-17,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4620.0,35.0,0.76,4585.0,4620.0,4560.0,76264.0,349380788.0,134818761000.0,29181550.0,067990,KOSDAQ
2025-06-17,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5500.0,-80.0,-1.43,5640.0,5640.0,5480.0,43184.0,239305915.0,156557456000.0,28464992.0,006620,KOSDAQ
2025-06-17,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2970.0,-40.0,-1.33,3010.0,3055.0,2900.0,367792.0,1096582783.0,169714710000.0,57143000.0,100130,KOSDAQ
2025-06-17,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3770.0,30.0,0.8,3745.0,3845.0,3740.0,103812.0,392310018.0,204501697140.0,54244482.0,005160,KOSDAQ
2025-06-17,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9300.0,410.0,4.61,8910.0,9370.0,8880.0,147833.0,1342972330.0,148726251000.0,15992070.0,303810,KOSDAQ
2025-06-17,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2445.0,-15.0,-0.61,2460.0,2505.0,2430.0,47219.0,115312140.0,44988000000.0,18400000.0,075970,KOSDAQ
2025-06-17,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16880.0,-320.0,-1.86,17270.0,17400.0,16740.0,176221.0,2996967155.0,757637446800.0,44883735.0,086450,KOSDAQ
2025-06-17,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,14030.0,60.0,0.43,13920.0,14200.0,13560.0,995932.0,13912193510.0,291472408200.0,20774940.0,240550,KOSDAQ
2025-06-17,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3735.0,-15.0,-0.4,3770.0,3780.0,3660.0,162792.0,604975077.0,52290000000.0,14000000.0,099410,KOSDAQ
2025-06-17,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,28000.0,-50.0,-0.18,28150.0,28650.0,27250.0,654362.0,18310421775.0,839705832000.0,29989494.0,033500,KOSDAQ
2025-06-17,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,25450.0,-350.0,-1.36,25600.0,25750.0,24950.0,54073.0,1366301425.0,213780000000.0,8400000.0,025950,KOSDAQ
2025-06-17,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3040.0,30.0,1.0,3025.0,3040.0,2975.0,20321.0,61157229.0,53155354560.0,17485314.0,088130,KOSDAQ
2025-06-17,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5890.0,100.0,1.73,5850.0,6300.0,5750.0,275053.0,1674640905.0,93062000000.0,15800000.0,041930,KOSDAQ
2025-06-17,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1408.0,2.0,0.14,1406.0,1420.0,1405.0,111948.0,157545815.0,27737600000.0,19700000.0,060380,KOSDAQ
2025-06-17,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,24500.0,-250.0,-1.01,24900.0,24950.0,23900.0,40816.0,993766150.0,192570000000.0,7860000.0,079960,KOSDAQ
2025-06-17,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2065.0,55.0,2.74,2010.0,2170.0,1998.0,35367.0,72788353.0,41300000000.0,20000000.0,228340,KOSDAQ
2025-06-17,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2140.0,-15.0,-0.7,2160.0,2165.0,2130.0,39723.0,85295610.0,55279974960.0,25831764.0,088910,KOSDAQ
2025-06-17,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,18460.0,-60.0,-0.32,18550.0,18970.0,18300.0,94408.0,1763654675.0,385997418560.0,20909936.0,094170,KOSDAQ
2025-06-17,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2660.0,-35.0,-1.3,2680.0,2720.0,2635.0,182918.0,487299535.0,241549546000.0,90808100.0,013120,KOSDAQ
2025-06-17,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,8470.0,100.0,1.19,8300.0,8600.0,8300.0,8181.0,69722800.0,77077000000.0,9100000.0,109860,KOSDAQ
2025-06-17,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10730.0,70.0,0.66,10710.0,10740.0,10670.0,2590.0,27719650.0,44192524350.0,4118595.0,032960,KOSDAQ
2025-06-17,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,898.0,2.0,0.22,913.0,913.0,889.0,19683.0,17642485.0,19017762282.0,21177909.0,023790,KOSDAQ
2025-06-17,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,30900.0,1050.0,3.52,30200.0,31550.0,29750.0,791662.0,24529497275.0,1588707864600.0,51414494.0,005290,KOSDAQ
2025-06-17,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8400.0,-30.0,-0.36,8500.0,8620.0,8300.0,70553.0,595876465.0,424681194000.0,50557285.0,025900,KOSDAQ
2025-06-17,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,28250.0,600.0,2.17,28000.0,29500.0,27200.0,319777.0,9223001475.0,545994473500.0,19327238.0,131970,KOSDAQ
2025-06-17,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2305.0,120.0,5.49,2245.0,2320.0,2195.0,72993.0,164424960.0,27586332200.0,11968040.0,073190,KOSDAQ
2025-06-17,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10830.0,-120.0,-1.1,11030.0,11110.0,10730.0,46516.0,508544650.0,308170032600.0,28455220.0,176750,KOSDAQ
2025-06-17,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-06-17,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3865.0,60.0,1.58,3885.0,3925.0,3810.0,435602.0,1688228101.0,195591239210.0,50605754.0,203650,KOSDAQ
2025-06-17,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3260.0,-55.0,-1.66,3295.0,3325.0,3145.0,187954.0,606222870.0,77585796240.0,23799324.0,223250,KOSDAQ
2025-06-17,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1739.0,-21.0,-1.19,1760.0,1773.0,1714.0,187968.0,326483141.0,131505915447.0,75621573.0,060570,KOSDAQ
2025-06-17,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2230.0,5.0,0.22,2195.0,2260.0,2180.0,65471.0,145335835.0,37465280020.0,16800574.0,362990,KOSDAQ
2025-06-17,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5250.0,50.0,0.96,5230.0,5400.0,5160.0,5997.0,31368420.0,25944691500.0,4941846.0,016670,KOSDAQ
2025-06-17,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,11260.0,-10.0,-0.09,11260.0,11500.0,11150.0,7507.0,84561880.0,79232217340.0,7036609.0,187870,KOSDAQ
2025-06-17,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-15.0,-0.72,2055.0,2075.0,2050.0,1038.0,2137660.0,13107240000.0,6332000.0,489730,KOSDAQ
2025-06-17,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13830.0,300.0,2.22,13780.0,14400.0,13480.0,96600.0,1351988210.0,261387000000.0,18900000.0,110990,KOSDAQ
2025-06-17,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5510.0,-20.0,-0.36,5560.0,5580.0,5470.0,11792.0,65172310.0,62404111100.0,11325610.0,263690,KOSDAQ
2025-06-17,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1904.0,-32.0,-1.65,2035.0,2035.0,1892.0,846358.0,1644907966.0,140925043616.0,74015254.0,214680,KOSDAQ
2025-06-17,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,136100.0,9100.0,7.17,130500.0,138700.0,125700.0,875171.0,116686499050.0,1462707666100.0,10747301.0,347850,KOSDAQ
2025-06-17,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,17360.0,-210.0,-1.2,17570.0,17610.0,17210.0,79804.0,1389613750.0,217424851280.0,12524473.0,263720,KOSDAQ
2025-06-17,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,54000.0,700.0,1.31,53400.0,55100.0,51900.0,254810.0,13673182700.0,1281873924000.0,23738406.0,376300,KOSDAQ
2025-06-17,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7600.0,300.0,4.11,7300.0,7690.0,7250.0,119247.0,896458645.0,195398964000.0,25710390.0,109740,KOSDAQ
2025-06-17,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1185.0,-7.0,-0.59,1192.0,1218.0,1172.0,72015.0,85451346.0,20348844885.0,17172021.0,031860,KOSDAQ
2025-06-17,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-06-17,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2535.0,-30.0,-1.17,2645.0,2645.0,2510.0,1519.0,3855240.0,57657315105.0,22744503.0,066900,KOSDAQ
2025-06-17,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,12700.0,-200.0,-1.55,12750.0,13090.0,12690.0,89571.0,1151273280.0,146962596600.0,11571858.0,092070,KOSDAQ
2025-06-17,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17890.0,-450.0,-2.45,18500.0,18500.0,17860.0,50789.0,917820210.0,268023596950.0,14981755.0,039840,KOSDAQ
2025-06-17,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),600.0,2.0,0.33,600.0,608.0,595.0,247161.0,148659234.0,75055771800.0,125092953.0,219550,KOSDAQ
2025-06-17,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1501.0,-4.0,-0.27,1505.0,1507.0,1480.0,66492.0,99260088.0,31051593771.0,20687271.0,310870,KOSDAQ
2025-06-17,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,17210.0,410.0,2.44,16800.0,17260.0,16680.0,44567.0,756953430.0,184381486250.0,10713625.0,104460,KOSDAQ
2025-06-17,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5980.0,150.0,2.57,5980.0,6140.0,5810.0,138761.0,831303950.0,131728002120.0,22028094.0,079810,KOSDAQ
2025-06-17,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1057.0,-28.0,-2.58,1085.0,1095.0,1046.0,325115.0,346547370.0,34487849907.0,32628051.0,113810,KOSDAQ
2025-06-17,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2350.0,40.0,1.73,2310.0,2375.0,2275.0,40656.0,94910555.0,21150000000.0,9000000.0,043360,KOSDAQ
2025-06-17,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2380.0,45.0,1.93,2320.0,2390.0,2305.0,19042.0,44456770.0,30971306520.0,13013154.0,197140,KOSDAQ
2025-06-17,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7480.0,0.0,0.0,7480.0,7520.0,7400.0,37624.0,279676860.0,207011558160.0,27675342.0,068930,KOSDAQ
2025-06-17,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1579.0,-5.0,-0.32,1580.0,1590.0,1569.0,221634.0,349537324.0,58605006593.0,37115267.0,033130,KOSDAQ
2025-06-17,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8090.0,-140.0,-1.7,8290.0,8300.0,7960.0,110441.0,896921105.0,82263270170.0,10168513.0,105740,KOSDAQ
2025-06-17,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2900.0,-55.0,-1.86,2935.0,2950.0,2895.0,82240.0,239599635.0,42049509900.0,14499831.0,263020,KOSDAQ
2025-06-17,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6500.0,50.0,0.78,6490.0,6660.0,6430.0,47563.0,310616415.0,130007995000.0,20001230.0,290550,KOSDAQ
2025-06-17,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3235.0,-35.0,-1.07,3270.0,3290.0,3150.0,44925.0,143978351.0,60468354730.0,18691918.0,066670,KOSDAQ
2025-06-17,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2955.0,-95.0,-3.11,3005.0,3040.0,2910.0,124138.0,367485234.0,34567652055.0,11698021.0,187220,KOSDAQ
2025-06-17,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3995.0,-55.0,-1.36,4085.0,4085.0,3895.0,223614.0,885698999.0,51072591360.0,12784128.0,383930,KOSDAQ
2025-06-17,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1012.0,-3.0,-0.3,1006.0,1015.0,998.0,20330.0,20491726.0,29702200000.0,29350000.0,131180,KOSDAQ
2025-06-17,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,-70.0,-1.12,6240.0,6320.0,6120.0,119663.0,745011220.0,138244370880.0,22442268.0,315640,KOSDAQ
2025-06-17,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2815.0,145.0,5.43,2725.0,2830.0,2650.0,97500.0,268799460.0,64292840625.0,22839375.0,223310,KOSDAQ
2025-06-17,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,-105.0,-4.29,2450.0,2690.0,2270.0,911564.0,2108284466.0,22604400000.0,9660000.0,317120,KOSDAQ
2025-06-17,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7830.0,-10.0,-0.13,7870.0,8030.0,7750.0,34197.0,268894880.0,68676655950.0,8770965.0,462510,KOSDAQ
2025-06-17,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,12260.0,70.0,0.57,12190.0,12400.0,11900.0,385500.0,4671462440.0,137375433240.0,11205174.0,042510,KOSDAQ
2025-06-17,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7710.0,80.0,1.05,7630.0,7850.0,7590.0,63749.0,494344615.0,96638944140.0,12534234.0,232680,KOSDAQ
2025-06-17,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3440.0,-140.0,-3.91,3585.0,3650.0,3420.0,207138.0,724787971.0,104361199520.0,30337558.0,418420,KOSDAQ
2025-06-17,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4675.0,-15.0,-0.32,4705.0,4840.0,4600.0,100050.0,474446372.0,97520556100.0,20860012.0,300120,KOSDAQ
