trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-14,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,5010.0,-60.0,-1.18,5100.0,5100.0,4965.0,19391.0,97252175.0,64506605700.0,12875570.0,353590,KOSDAQ
2024-05-14,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9170.0,820.0,9.82,8350.0,9820.0,8350.0,3500424.0,32526442610.0,119636157410.0,13046473.0,173130,KOSDAQ
2024-05-14,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,30.0,0.49,6160.0,6370.0,6070.0,121459.0,755524460.0,60791000000.0,9805000.0,440320,KOSDAQ
2024-05-14,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2585.0,55.0,2.17,2520.0,2615.0,2515.0,425458.0,1100190880.0,81226860055.0,31422383.0,049480,KOSDAQ
2024-05-14,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,-50.0,-0.19,25450.0,26050.0,25200.0,271498.0,6954263400.0,559053619200.0,21838032.0,394280,KOSDAQ
2024-05-14,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2760.0,20.0,0.73,2740.0,2850.0,2735.0,23114.0,64458280.0,58763132400.0,21290990.0,309930,KOSDAQ
2024-05-14,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),519.0,-15.0,-2.81,534.0,534.0,498.0,70797.0,36520725.0,16213871919.0,31240601.0,244460,KOSDAQ
2024-05-14,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15200.0,490.0,3.33,14860.0,15430.0,14600.0,43113.0,651609380.0,251204244000.0,16526595.0,226950,KOSDAQ
2024-05-14,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1052.0,12.0,1.15,1041.0,1058.0,1038.0,270129.0,283270099.0,64644721460.0,61449355.0,057540,KOSDAQ
2024-05-14,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6230.0,110.0,1.8,6110.0,6280.0,6110.0,114405.0,711196620.0,100634199260.0,16153162.0,131030,KOSDAQ
2024-05-14,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4245.0,-70.0,-1.62,4330.0,4410.0,4245.0,140073.0,603828945.0,115649884305.0,27243789.0,082210,KOSDAQ
2024-05-14,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9010.0,40.0,0.45,8970.0,9100.0,8930.0,13947.0,126069660.0,50780360000.0,5636000.0,109080,KOSDAQ
2024-05-14,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1274.0,-7.0,-0.55,1282.0,1297.0,1269.0,56702.0,72417050.0,36687500304.0,28797096.0,380540,KOSDAQ
2024-05-14,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,110.0,1.62,6780.0,6890.0,6680.0,15051.0,101738410.0,101076010620.0,14669958.0,153710,KOSDAQ
2024-05-14,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,11640.0,340.0,3.01,11690.0,11970.0,11530.0,215921.0,2525644240.0,187663804800.0,16122320.0,432430,KOSDAQ
2024-05-14,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8920.0,90.0,1.02,8760.0,8920.0,8600.0,127205.0,1110135650.0,131744082720.0,14769516.0,338840,KOSDAQ
2024-05-14,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,8860.0,-50.0,-0.56,8910.0,8960.0,8780.0,86683.0,767449220.0,249736297260.0,28186941.0,122990,KOSDAQ
2024-05-14,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,16380.0,2100.0,14.71,14310.0,16930.0,14160.0,38597725.0,621329304870.0,1343902833000.0,82045350.0,232140,KOSDAQ
2024-05-14,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,-1050.0,-3.68,28550.0,28900.0,27200.0,737717.0,20569493950.0,278039987500.0,10110545.0,112290,KOSDAQ
2024-05-14,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1915.0,21.0,1.11,1894.0,1920.0,1894.0,57369.0,109405139.0,101226900000.0,52860000.0,065530,KOSDAQ
2024-05-14,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7620.0,-20.0,-0.26,7570.0,7720.0,7550.0,48224.0,365921730.0,138681401580.0,18199659.0,067900,KOSDAQ
2024-05-14,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2805.0,-25.0,-0.88,2830.0,2830.0,2780.0,9996.0,28048410.0,53784337860.0,19174452.0,007530,KOSDAQ
2024-05-14,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5030.0,20.0,0.4,4975.0,5070.0,4975.0,80360.0,402388835.0,97956020740.0,19474358.0,155650,KOSDAQ
2024-05-14,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12730.0,-180.0,-1.39,12940.0,12960.0,12600.0,20566.0,262254960.0,139597180000.0,10966000.0,273640,KOSDAQ
2024-05-14,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,12360.0,150.0,1.23,12090.0,12370.0,12090.0,25337.0,309271390.0,201646775040.0,16314464.0,251370,KOSDAQ
2024-05-14,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),738.0,83.0,12.67,645.0,745.0,642.0,1972496.0,1402755795.0,28895265288.0,39153476.0,066430,KOSDAQ
2024-05-14,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1370.0,5.0,0.37,1355.0,1390.0,1347.0,447876.0,614097835.0,69129627340.0,50459582.0,273060,KOSDAQ
2024-05-14,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5710.0,20.0,0.35,5690.0,5720.0,5650.0,35562.0,202006560.0,191706506490.0,33573819.0,019210,KOSDAQ
2024-05-14,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,41350.0,800.0,1.97,40550.0,41450.0,40500.0,91088.0,3744833000.0,772874876150.0,18691049.0,122870,KOSDAQ
2024-05-14,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3395.0,5.0,0.15,3390.0,3515.0,3325.0,564936.0,1927977025.0,141198956465.0,41590267.0,332570,KOSDAQ
2024-05-14,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,7860.0,-540.0,-6.43,8190.0,8360.0,7800.0,45414.0,367251270.0,56592000000.0,7200000.0,079000,KOSDAQ
2024-05-14,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-15.0,-0.62,2410.0,2410.0,2365.0,172029.0,410570420.0,108057788960.0,45212464.0,403490,KOSDAQ
2024-05-14,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1903.0,108.0,6.02,1738.0,1942.0,1720.0,130455971.0,243040911519.0,292718055586.0,153819262.0,032820,KOSDAQ
2024-05-14,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8100.0,60.0,0.75,8150.0,8340.0,8100.0,899179.0,7391765550.0,680400000000.0,84000000.0,041190,KOSDAQ
2024-05-14,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7130.0,150.0,2.15,6960.0,7140.0,6960.0,59321.0,420374220.0,76677724070.0,10754239.0,115440,KOSDAQ
2024-05-14,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1469.0,18.0,1.24,1451.0,1495.0,1451.0,113935.0,167811997.0,64378923531.0,43824999.0,046970,KOSDAQ
2024-05-14,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2805.0,75.0,2.75,2735.0,2805.0,2710.0,1340509.0,3879044645.0,135864601290.0,48436578.0,082850,KOSDAQ
2024-05-14,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,14790.0,-170.0,-1.14,14870.0,15200.0,14650.0,90253.0,1336314700.0,135064690770.0,9132163.0,215360,KOSDAQ
2024-05-14,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3700.0,30.0,0.82,3680.0,3725.0,3635.0,19320.0,71026795.0,69883161700.0,18887341.0,072470,KOSDAQ
2024-05-14,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1472.0,-7.0,-0.47,1481.0,1484.0,1465.0,70452.0,103702164.0,101917810496.0,69237643.0,073560,KOSDAQ
2024-05-14,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1416.0,5.0,0.35,1411.0,1419.0,1411.0,41260.0,58441143.0,37132257936.0,26223346.0,037400,KOSDAQ
2024-05-14,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1011.0,-5.0,-0.49,1014.0,1025.0,1008.0,148148.0,149934065.0,52046280000.0,51480000.0,153490,KOSDAQ
2024-05-14,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5810.0,-20.0,-0.34,5800.0,5860.0,5800.0,25033.0,145808610.0,78435000000.0,13500000.0,101170,KOSDAQ
2024-05-14,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2995.0,65.0,2.22,2930.0,3000.0,2905.0,58619.0,173497410.0,117023946480.0,39073104.0,066590,KOSDAQ
2024-05-14,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4310.0,160.0,3.86,4190.0,4310.0,4090.0,163226.0,683840320.0,70539304680.0,16366428.0,103840,KOSDAQ
2024-05-14,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2940.0,50.0,1.73,2900.0,2950.0,2895.0,38864.0,113443955.0,53138589000.0,18074350.0,046940,KOSDAQ
2024-05-14,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1637.0,3.0,0.18,1634.0,1642.0,1630.0,49721.0,81199456.0,22327576662.0,13639326.0,215380,KOSDAQ
2024-05-14,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,19510.0,-180.0,-0.91,19790.0,19840.0,19250.0,32699.0,635631510.0,185930300000.0,9530000.0,065680,KOSDAQ
2024-05-14,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1169.0,6.0,0.52,1169.0,1177.0,1164.0,69674.0,81557994.0,33771583517.0,28889293.0,018620,KOSDAQ
2024-05-14,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,30350.0,850.0,2.88,29600.0,30500.0,29150.0,357233.0,10732898550.0,281385138650.0,9271339.0,457550,KOSDAQ
2024-05-14,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9860.0,-10.0,-0.1,9870.0,9950.0,9780.0,147079.0,1449957610.0,158943200000.0,16120000.0,396470,KOSDAQ
2024-05-14,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1837.0,4.0,0.22,1811.0,1851.0,1811.0,213798.0,387307514.0,67893706881.0,36959013.0,307280,KOSDAQ
2024-05-14,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3975.0,190.0,5.02,3785.0,3980.0,3760.0,142106.0,554348630.0,72318089250.0,18193230.0,032940,KOSDAQ
2024-05-14,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33850.0,-50.0,-0.15,33850.0,34150.0,33550.0,213922.0,7240953100.0,1661490048850.0,49083901.0,240810,KOSDAQ
2024-05-14,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,34550.0,450.0,1.32,34150.0,34850.0,33800.0,360870.0,12428463100.0,908250400000.0,26288000.0,074600,KOSDAQ
2024-05-14,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,37050.0,400.0,1.09,37500.0,37500.0,36500.0,34505.0,1270765400.0,467126400000.0,12608000.0,104830,KOSDAQ
2024-05-14,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1820.0,40.0,2.25,1780.0,1836.0,1777.0,190895.0,346488352.0,64427828920.0,35399906.0,014190,KOSDAQ
2024-05-14,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5050.0,10.0,0.2,5030.0,5120.0,5010.0,98743.0,498114510.0,239645522950.0,47454559.0,217820,KOSDAQ
2024-05-14,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3590.0,-10.0,-0.28,3570.0,3605.0,3560.0,72749.0,260212300.0,277284351790.0,77237981.0,030530,KOSDAQ
2024-05-14,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8140.0,-20.0,-0.25,8160.0,8200.0,8080.0,12012.0,97513680.0,35816000000.0,4400000.0,012620,KOSDAQ
2024-05-14,382840,원준,KOSDAQ,KOSDAQ,중견기업부,15540.0,310.0,2.04,15240.0,15570.0,15180.0,35697.0,550685780.0,237320368740.0,15271581.0,382840,KOSDAQ
2024-05-14,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,220.0,2.63,8680.0,8940.0,8560.0,6119946.0,53527528910.0,768329323400.0,89340619.0,336570,KOSDAQ
2024-05-14,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,20.0,0.29,7050.0,7120.0,7000.0,46863.0,330460720.0,67895079180.0,9657906.0,376980,KOSDAQ
2024-05-14,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4330.0,15.0,0.35,4315.0,4380.0,4290.0,43205.0,187392410.0,51960000000.0,12000000.0,008370,KOSDAQ
2024-05-14,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,610.0,-2.0,-0.33,612.0,612.0,603.0,25767.0,15709285.0,24823144190.0,40693679.0,008290,KOSDAQ
2024-05-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23700.0,150.0,0.64,23450.0,24200.0,23350.0,199866.0,4727993200.0,391310534100.0,16510993.0,101160,KOSDAQ
2024-05-14,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,2865.0,5.0,0.17,2830.0,2890.0,2700.0,76955.0,217429865.0,102944695815.0,35931831.0,064090,KOSDAQ
2024-05-14,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1407.0,21.0,1.52,1386.0,1413.0,1381.0,107451.0,150175249.0,67754366400.0,48155200.0,336060,KOSDAQ
2024-05-14,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-20.0,-0.36,5390.0,5560.0,5390.0,13079.0,71922040.0,82341908000.0,14971256.0,095270,KOSDAQ
2024-05-14,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2740.0,0.0,0.0,2740.0,2755.0,2710.0,61619.0,168217000.0,77353767480.0,28231302.0,065950,KOSDAQ
2024-05-14,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2055.0,15.0,0.74,2040.0,2075.0,2030.0,34750.0,71083545.0,46430990580.0,22594156.0,076080,KOSDAQ
2024-05-14,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1263.0,27.0,2.18,1235.0,1281.0,1215.0,158250.0,197457673.0,34273730406.0,27136762.0,043590,KOSDAQ
2024-05-14,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1676.0,-29.0,-1.7,1705.0,1720.0,1673.0,49631.0,83948478.0,24074305344.0,14364144.0,196700,KOSDAQ
2024-05-14,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16810.0,50.0,0.3,16940.0,16970.0,16640.0,76601.0,1289096440.0,587524360040.0,34950884.0,069080,KOSDAQ
2024-05-14,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9140.0,60.0,0.66,9180.0,9190.0,9070.0,12252.0,111753490.0,124635306720.0,13636248.0,053580,KOSDAQ
2024-05-14,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-05-14,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-05-14,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9150.0,50.0,0.55,9100.0,9160.0,9100.0,10345.0,94537780.0,163541838750.0,17873425.0,044340,KOSDAQ
2024-05-14,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8140.0,-20.0,-0.25,8000.0,8200.0,8000.0,19780.0,160205380.0,107465411460.0,13202139.0,330350,KOSDAQ
2024-05-14,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10750.0,160.0,1.51,10670.0,11110.0,10400.0,132535.0,1417720580.0,109473700000.0,10183600.0,348350,KOSDAQ
2024-05-14,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,47050.0,-200.0,-0.42,47300.0,48400.0,47050.0,350081.0,16607342700.0,1597276125150.0,33948483.0,112040,KOSDAQ
2024-05-14,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10400.0,-150.0,-1.42,10540.0,10690.0,10400.0,64920.0,681769240.0,346271036800.0,33295292.0,101730,KOSDAQ
2024-05-14,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9920.0,0.0,0.0,9940.0,10120.0,9910.0,40962.0,409476290.0,113780832640.0,11469842.0,123420,KOSDAQ
2024-05-14,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,7060.0,230.0,3.37,6830.0,7100.0,6830.0,23755.0,167488360.0,52130715240.0,7383954.0,065370,KOSDAQ
2024-05-14,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,793.0,10.0,1.28,784.0,794.0,783.0,143415.0,113026773.0,52771346745.0,66546465.0,038620,KOSDAQ
2024-05-14,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,2515.0,150.0,6.34,2330.0,2515.0,2325.0,1232692.0,3020485990.0,430187943260.0,171048884.0,299900,KOSDAQ
2024-05-14,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,731.0,2.0,0.27,736.0,741.0,729.0,410621.0,300975736.0,86544759604.0,118392284.0,036090,KOSDAQ
2024-05-14,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13070.0,190.0,1.48,12880.0,13130.0,12810.0,35342.0,459811550.0,178329197340.0,13644162.0,136540,KOSDAQ
2024-05-14,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,4250.0,40.0,0.95,4210.0,4310.0,4120.0,236879.0,1003217710.0,78621379000.0,18499148.0,320000,KOSDAQ
2024-05-14,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1146.0,-15.0,-1.29,1162.0,1175.0,1140.0,434062.0,497615892.0,68283832416.0,59584496.0,097800,KOSDAQ
2024-05-14,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3290.0,50.0,1.54,3215.0,3295.0,3205.0,51131.0,165817740.0,35943220390.0,10924991.0,192390,KOSDAQ
2024-05-14,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1547.0,-9.0,-0.58,1554.0,1554.0,1531.0,39426.0,60610822.0,25806159834.0,16681422.0,335870,KOSDAQ
2024-05-14,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2055.0,-135.0,-6.16,2180.0,2180.0,2005.0,3037322.0,6287033350.0,98585394540.0,47973428.0,900340,KOSDAQ
2024-05-14,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9770.0,230.0,2.41,9580.0,9880.0,9490.0,703602.0,6826157810.0,299589458710.0,30664223.0,036200,KOSDAQ
2024-05-14,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1000.0,-5.0,-0.5,1003.0,1005.0,995.0,145997.0,145777728.0,126391459000.0,126391459.0,018000,KOSDAQ
2024-05-14,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3235.0,-5.0,-0.15,3215.0,3235.0,3205.0,23052.0,74140785.0,45545587645.0,14079007.0,203450,KOSDAQ
2024-05-14,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4600.0,5.0,0.11,4565.0,4610.0,4565.0,15844.0,72616260.0,88875197000.0,19320695.0,011320,KOSDAQ
2024-05-14,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13550.0,180.0,1.35,13370.0,13650.0,13250.0,64534.0,871835190.0,286367407300.0,21134126.0,086390,KOSDAQ
2024-05-14,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3825.0,-15.0,-0.39,3800.0,3860.0,3800.0,22840.0,87589340.0,93600450450.0,24470706.0,241690,KOSDAQ
2024-05-14,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6680.0,680.0,11.33,6120.0,7700.0,6080.0,12631554.0,88802339660.0,128563894560.0,19246092.0,142210,KOSDAQ
2024-05-14,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7850.0,130.0,1.68,7680.0,8020.0,7680.0,99674.0,781314620.0,90432000000.0,11520000.0,048430,KOSDAQ
2024-05-14,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12840.0,-60.0,-0.47,12810.0,12980.0,12800.0,157432.0,2026420080.0,468458501880.0,36484307.0,206650,KOSDAQ
2024-05-14,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9430.0,-480.0,-4.84,9940.0,10050.0,8950.0,710681.0,6685749880.0,138905776570.0,14730199.0,089850,KOSDAQ
2024-05-14,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1192.0,11.0,0.93,1182.0,1200.0,1180.0,41608.0,49219899.0,23497657600.0,19712800.0,084440,KOSDAQ
2024-05-14,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4870.0,90.0,1.88,4780.0,4920.0,4780.0,179067.0,874170640.0,254200066930.0,52197139.0,032620,KOSDAQ
2024-05-14,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17870.0,10.0,0.06,17800.0,17870.0,17630.0,20757.0,369211430.0,183090766220.0,10245706.0,264450,KOSDAQ
2024-05-14,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,12280.0,-120.0,-0.97,12390.0,12390.0,12220.0,26354.0,323756160.0,229594591840.0,18696628.0,078070,KOSDAQ
2024-05-14,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2125.0,-5.0,-0.23,2135.0,2135.0,2110.0,16682.0,35320330.0,78735100500.0,37051812.0,024800,KOSDAQ
2024-05-14,054930,유신,KOSDAQ,KOSDAQ,우량기업부,27800.0,100.0,0.36,27500.0,27950.0,27500.0,8414.0,232399850.0,83400000000.0,3000000.0,054930,KOSDAQ
2024-05-14,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1410.0,-1.0,-0.07,1411.0,1420.0,1383.0,40611.0,57094106.0,20009438310.0,14191091.0,069330,KOSDAQ
2024-05-14,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6050.0,0.0,0.0,6190.0,6520.0,5950.0,1403236.0,8737187620.0,131798862800.0,21784936.0,049520,KOSDAQ
2024-05-14,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-20.0,-0.93,2140.0,2145.0,2125.0,1632.0,3483170.0,12176250000.0,5730000.0,435380,KOSDAQ
2024-05-14,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,15.0,0.72,2090.0,2105.0,2090.0,7482.0,15698810.0,11030200000.0,5240000.0,444920,KOSDAQ
2024-05-14,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2470.0,-5.0,-0.2,2475.0,2475.0,2430.0,5938.0,14523645.0,11781900000.0,4770000.0,446150,KOSDAQ
2024-05-14,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2055.0,2050.0,1811.0,3714990.0,19946500000.0,9730000.0,449020,KOSDAQ
2024-05-14,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2130.0,2155.0,2130.0,1425.0,3063215.0,9761000000.0,4540000.0,450940,KOSDAQ
2024-05-14,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2035.0,2045.0,2030.0,9740.0,19830660.0,14230300000.0,7010000.0,473050,KOSDAQ
2024-05-14,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2020.0,2030.0,2020.0,21067.0,42665620.0,11185300000.0,5510000.0,474490,KOSDAQ
2024-05-14,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-15.0,-0.69,2170.0,2175.0,2155.0,4538.0,9802450.0,11318400000.0,5240000.0,430700,KOSDAQ
2024-05-14,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2825.0,10.0,0.36,2800.0,2840.0,2800.0,9541.0,26976200.0,66952985900.0,23700172.0,263770,KOSDAQ
2024-05-14,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,25350.0,700.0,2.84,24950.0,25450.0,24550.0,32553.0,814630100.0,226574396100.0,8937846.0,388720,KOSDAQ
2024-05-14,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,3480.0,-70.0,-1.97,3525.0,3570.0,3425.0,205478.0,713947500.0,119031486000.0,34204450.0,340930,KOSDAQ
2024-05-14,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3575.0,10.0,0.28,3545.0,3600.0,3545.0,42467.0,151599920.0,276386335225.0,77310863.0,023410,KOSDAQ
2024-05-14,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8290.0,0.0,0.0,8250.0,8340.0,8230.0,74484.0,616513460.0,310975740080.0,37512152.0,056080,KOSDAQ
2024-05-14,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,5.0,0.23,2155.0,2160.0,2145.0,1535.0,3305570.0,9158400000.0,4240000.0,468760,KOSDAQ
2024-05-14,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-05-14,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4650.0,-115.0,-2.41,4705.0,4870.0,4615.0,108081.0,507075180.0,27528000000.0,5920000.0,413630,KOSDAQ
2024-05-14,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2360.0,-20.0,-0.84,2380.0,2380.0,2355.0,1774.0,4200945.0,8165600000.0,3460000.0,442130,KOSDAQ
2024-05-14,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,47500.0,-2450.0,-4.9,49450.0,49450.0,47450.0,305412.0,14680753150.0,1088511995000.0,22916042.0,084370,KOSDAQ
2024-05-14,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,10440.0,30.0,0.29,10430.0,10680.0,10430.0,32309.0,339859050.0,72329896440.0,6928151.0,240600,KOSDAQ
2024-05-14,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3985.0,115.0,2.97,3870.0,4050.0,3830.0,96556.0,383059685.0,44979476060.0,11287196.0,221800,KOSDAQ
2024-05-14,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,37800.0,2350.0,6.63,36000.0,38650.0,35850.0,440207.0,16416206600.0,615644631000.0,16286895.0,179900,KOSDAQ
2024-05-14,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,25.0,1.12,2240.0,2305.0,2235.0,74477.0,169204745.0,83084052300.0,36762855.0,263050,KOSDAQ
2024-05-14,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2395.0,-20.0,-0.83,2415.0,2510.0,2320.0,115592.0,280249100.0,26745879890.0,11167382.0,191410,KOSDAQ
