trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-04,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,24100.0,0.0,0.0,23900.0,24100.0,22550.0,198279.0,4629902500.0,225733662200.0,9366542.0,322310,KOSDAQ
2023-09-04,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4685.0,-215.0,-4.39,4800.0,4810.0,4620.0,1622642.0,7630460215.0,126817440440.0,27068824.0,046120,KOSDAQ
2023-09-04,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3430.0,-30.0,-0.87,3460.0,3485.0,3385.0,52092.0,178210085.0,156317657230.0,45573661.0,014940,KOSDAQ
2023-09-04,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1205.0,-1.0,-0.08,1223.0,1224.0,1173.0,165147.0,197133943.0,38250208960.0,31742912.0,065500,KOSDAQ
2023-09-04,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13410.0,-80.0,-0.59,13520.0,13900.0,13350.0,75800.0,1027261840.0,160585420500.0,11975050.0,010470,KOSDAQ
2023-09-04,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,38150.0,-1150.0,-2.93,39200.0,39250.0,38050.0,51684.0,1984635950.0,148013416250.0,3879775.0,417860,KOSDAQ
2023-09-04,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,-220.0,-2.41,9200.0,9390.0,8780.0,37393.0,337518070.0,108278227700.0,12166093.0,352910,KOSDAQ
2023-09-04,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5510.0,-70.0,-1.25,5580.0,5700.0,5510.0,45349.0,252202570.0,97790829820.0,17747882.0,053980,KOSDAQ
2023-09-04,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1953.0,233.0,13.55,1759.0,1953.0,1754.0,9250033.0,17291716656.0,144362984787.0,73918579.0,052420,KOSDAQ
2023-09-04,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,15670.0,-190.0,-1.2,16020.0,16090.0,15450.0,71872.0,1128572380.0,156741274780.0,10002634.0,241790,KOSDAQ
2023-09-04,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,27650.0,850.0,3.17,27000.0,28200.0,26900.0,254897.0,7021795000.0,1046728077500.0,37856350.0,039200,KOSDAQ
2023-09-04,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,-330.0,-5.59,5900.0,5930.0,5330.0,1223766.0,6815995300.0,115085117570.0,20661601.0,226400,KOSDAQ
2023-09-04,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1818.0,26.0,1.45,1793.0,1824.0,1790.0,124870.0,226006302.0,50904000000.0,28000000.0,031510,KOSDAQ
2023-09-04,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,5880.0,-160.0,-2.65,6040.0,6040.0,5870.0,44015.0,260548680.0,54955420800.0,9346160.0,368970,KOSDAQ
2023-09-04,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,13990.0,-260.0,-1.82,14150.0,14350.0,13960.0,14017.0,197441470.0,148631089050.0,10624095.0,138080,KOSDAQ
2023-09-04,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5510.0,-140.0,-2.48,5770.0,5780.0,5410.0,157430.0,875284660.0,97412931980.0,17679298.0,080580,KOSDAQ
2023-09-04,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,5230.0,-20.0,-0.38,5300.0,5310.0,5190.0,31596.0,164658650.0,80498094150.0,15391605.0,067170,KOSDAQ
2023-09-04,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,9450.0,-80.0,-0.84,9530.0,9630.0,9340.0,24274.0,229470980.0,121674136500.0,12875570.0,353590,KOSDAQ
2023-09-04,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,17050.0,-230.0,-1.33,17100.0,17680.0,16910.0,433991.0,7498349350.0,202220331500.0,11860430.0,173130,KOSDAQ
2023-09-04,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,470.0,6.01,7850.0,9240.0,7800.0,2578421.0,22110038000.0,81283450000.0,9805000.0,440320,KOSDAQ
2023-09-04,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2720.0,5.0,0.18,2700.0,2775.0,2685.0,281193.0,768327115.0,85468881760.0,31422383.0,049480,KOSDAQ
2023-09-04,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,450.0,2.3,19720.0,20200.0,18860.0,848893.0,16719332340.0,429332855500.0,21413110.0,394280,KOSDAQ
2023-09-04,309930,오하임아이엔티,KOSDAQ,KOSDAQ,중견기업부,5820.0,190.0,3.37,5610.0,5820.0,5500.0,396184.0,2255149670.0,123790177800.0,21269790.0,309930,KOSDAQ
2023-09-04,244460,올리패스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2135.0,120.0,5.96,2020.0,2135.0,2015.0,218632.0,465081485.0,64226246385.0,30082551.0,244460,KOSDAQ
2023-09-04,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,19030.0,1130.0,6.31,18400.0,19390.0,17640.0,396770.0,7447898950.0,261361064800.0,13734160.0,226950,KOSDAQ
2023-09-04,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1026.0,-11.0,-1.06,1037.0,1045.0,1026.0,217686.0,224779478.0,63047038230.0,61449355.0,057540,KOSDAQ
2023-09-04,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5500.0,0.0,0.0,5380.0,5560.0,5380.0,107144.0,586518550.0,88842391000.0,16153162.0,131030,KOSDAQ
2023-09-04,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2755.0,-80.0,-2.82,2830.0,2830.0,2620.0,184064.0,516386720.0,67453268475.0,24483945.0,082210,KOSDAQ
2023-09-04,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,11780.0,-220.0,-1.83,12000.0,12100.0,11630.0,51939.0,611064050.0,66392080000.0,5636000.0,109080,KOSDAQ
2023-09-04,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1334.0,-13.0,-0.97,1365.0,1365.0,1320.0,103727.0,138291669.0,37534886064.0,28137096.0,380540,KOSDAQ
2023-09-04,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7860.0,-90.0,-1.13,7950.0,7960.0,7800.0,59913.0,470512310.0,115305869880.0,14669958.0,153710,KOSDAQ
2023-09-04,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,4255.0,-50.0,-1.16,4295.0,4305.0,4150.0,19914.0,83819245.0,29394739910.0,6908282.0,321820,KOSDAQ
2023-09-04,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,12090.0,450.0,3.87,11740.0,12410.0,11380.0,1710466.0,20513489160.0,191401069860.0,15831354.0,432430,KOSDAQ
2023-09-04,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6460.0,140.0,2.22,6340.0,6480.0,6300.0,65717.0,422927280.0,182087638860.0,28186941.0,122990,KOSDAQ
2023-09-04,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,-310.0,-2.35,13300.0,13330.0,12800.0,53035.0,688890760.0,130426030500.0,10110545.0,112290,KOSDAQ
2023-09-04,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4165.0,-45.0,-1.07,4265.0,4270.0,4125.0,258261.0,1080162400.0,341718882750.0,82045350.0,232140,KOSDAQ
2023-09-04,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2030.0,-70.0,-3.33,2075.0,2080.0,2030.0,175636.0,359662465.0,107305800000.0,52860000.0,065530,KOSDAQ
2023-09-04,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,8490.0,130.0,1.56,8300.0,8550.0,8260.0,67427.0,568767170.0,154515104910.0,18199659.0,067900,KOSDAQ
2023-09-04,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,3440.0,130.0,3.93,3270.0,3440.0,3270.0,23415.0,79223290.0,65960114880.0,19174452.0,007530,KOSDAQ
2023-09-04,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6380.0,-20.0,-0.31,6500.0,6500.0,6340.0,95634.0,610876610.0,124246404040.0,19474358.0,155650,KOSDAQ
2023-09-04,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,17730.0,130.0,0.74,17600.0,17810.0,17400.0,28604.0,504079900.0,194427180000.0,10966000.0,273640,KOSDAQ
2023-09-04,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11730.0,-90.0,-0.76,11850.0,12070.0,11690.0,28027.0,330521660.0,191368662720.0,16314464.0,251370,KOSDAQ
2023-09-04,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,1077.0,27.0,2.57,1070.0,1120.0,1052.0,249501.0,269659828.0,42149221059.0,39135767.0,066430,KOSDAQ
2023-09-04,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,888.0,-10.0,-1.11,887.0,905.0,884.0,47534.0,42437565.0,50995865088.0,57427776.0,193250,KOSDAQ
2023-09-04,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1363.0,-35.0,-2.5,1398.0,1409.0,1360.0,331431.0,456116829.0,68776410266.0,50459582.0,273060,KOSDAQ
2023-09-04,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5600.0,-30.0,-0.53,5630.0,5650.0,5580.0,76431.0,428293980.0,171213386400.0,30573819.0,019210,KOSDAQ
2023-09-04,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,77900.0,-800.0,-1.02,77700.0,79200.0,77000.0,175310.0,13668613600.0,1454961592100.0,18677299.0,122870,KOSDAQ
2023-09-04,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3775.0,-20.0,-0.53,3795.0,3865.0,3735.0,159355.0,602874625.0,144923593900.0,38390356.0,332570,KOSDAQ
2023-09-04,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5010.0,-40.0,-0.79,5050.0,5100.0,5000.0,3043.0,15331950.0,36072000000.0,7200000.0,079000,KOSDAQ
2023-09-04,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1350.0,-29.0,-2.1,1369.0,1374.0,1345.0,1466820.0,1982702012.0,205102829700.0,151928022.0,032820,KOSDAQ
2023-09-04,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3430.0,-50.0,-1.44,3480.0,3485.0,3410.0,265245.0,911041000.0,288120000000.0,84000000.0,041190,KOSDAQ
2023-09-04,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7870.0,-200.0,-2.48,8060.0,8060.0,7810.0,270830.0,2140529960.0,84635860930.0,10754239.0,115440,KOSDAQ
2023-09-04,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,2230.0,-100.0,-4.29,2280.0,2350.0,2205.0,5458982.0,12393028710.0,71470683820.0,32049634.0,046970,KOSDAQ
2023-09-04,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2425.0,-25.0,-1.02,2450.0,2500.0,2390.0,1120840.0,2730025955.0,117458701650.0,48436578.0,082850,KOSDAQ
2023-09-04,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,20800.0,-550.0,-2.58,21350.0,21500.0,20300.0,74356.0,1541190550.0,189948990400.0,9132163.0,215360,KOSDAQ
2023-09-04,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3810.0,0.0,0.0,3800.0,3870.0,3745.0,17673.0,67125155.0,71960769210.0,18887341.0,072470,KOSDAQ
2023-09-04,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1797.0,-33.0,-1.8,1825.0,1825.0,1794.0,338674.0,610165690.0,124420044471.0,69237643.0,073560,KOSDAQ
2023-09-04,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1475.0,14.0,0.96,1461.0,1494.0,1461.0,48090.0,71118010.0,38679435350.0,26223346.0,037400,KOSDAQ
2023-09-04,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1102.0,-27.0,-2.39,1117.0,1133.0,1088.0,256152.0,282331887.0,56730960000.0,51480000.0,153490,KOSDAQ
2023-09-04,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,7240.0,510.0,7.58,6660.0,7850.0,6570.0,6947392.0,51292823410.0,97740000000.0,13500000.0,101170,KOSDAQ
2023-09-04,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2890.0,-45.0,-1.53,2970.0,2970.0,2845.0,54394.0,157741950.0,112921270560.0,39073104.0,066590,KOSDAQ
2023-09-04,103840,우양,KOSDAQ,KOSDAQ,중견기업부,5600.0,-460.0,-7.59,6120.0,6120.0,5560.0,674326.0,3868324660.0,79844800000.0,14258000.0,103840,KOSDAQ
2023-09-04,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3235.0,0.0,0.0,3235.0,3260.0,3200.0,79336.0,256161675.0,58470522250.0,18074350.0,046940,KOSDAQ
2023-09-04,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2550.0,-5.0,-0.2,2555.0,2605.0,2495.0,44666.0,112172370.0,33041653050.0,12957511.0,215380,KOSDAQ
2023-09-04,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14900.0,440.0,3.04,14730.0,15240.0,14630.0,51700.0,774514990.0,141997000000.0,9530000.0,065680,KOSDAQ
2023-09-04,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1328.0,0.0,0.0,1328.0,1334.0,1311.0,20239.0,26744250.0,38364981104.0,28889293.0,018620,KOSDAQ
2023-09-04,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1883.0,-32.0,-1.67,1915.0,1915.0,1849.0,447921.0,838317162.0,68739310430.0,36505210.0,307280,KOSDAQ
2023-09-04,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3505.0,-5.0,-0.14,3510.0,3550.0,3480.0,14802.0,52026200.0,63767271150.0,18193230.0,032940,KOSDAQ
2023-09-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,32450.0,250.0,0.78,32450.0,32600.0,31750.0,234182.0,7540630850.0,1592772587450.0,49083901.0,240810,KOSDAQ
2023-09-04,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,29100.0,-50.0,-0.17,29600.0,29600.0,28550.0,260459.0,7567399900.0,764980800000.0,26288000.0,074600,KOSDAQ
2023-09-04,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,26200.0,-500.0,-1.87,26800.0,26900.0,26050.0,69546.0,1827967300.0,330329600000.0,12608000.0,104830,KOSDAQ
2023-09-04,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1694.0,-2.0,-0.12,1696.0,1700.0,1680.0,38128.0,64437010.0,59967440764.0,35399906.0,014190,KOSDAQ
2023-09-04,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,8100.0,-120.0,-1.46,8230.0,8280.0,8070.0,813152.0,6615169870.0,343881927900.0,42454559.0,217820,KOSDAQ
2023-09-04,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3320.0,-25.0,-0.75,3345.0,3355.0,3285.0,121853.0,403665110.0,256430096920.0,77237981.0,030530,KOSDAQ
2023-09-04,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9140.0,-10.0,-0.11,9150.0,9170.0,9110.0,8297.0,75825090.0,40216000000.0,4400000.0,012620,KOSDAQ
2023-09-04,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,22500.0,300.0,1.35,22400.0,22650.0,22150.0,89601.0,2007124250.0,343610572500.0,15271581.0,382840,KOSDAQ
2023-09-04,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,13710.0,-560.0,-3.92,14410.0,14420.0,13120.0,2395064.0,32506409970.0,1208864374650.0,88173915.0,336570,KOSDAQ
2023-09-04,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,11060.0,160.0,1.47,10950.0,12040.0,10700.0,307193.0,3514959100.0,104591057760.0,9456696.0,376980,KOSDAQ
2023-09-04,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4035.0,-40.0,-0.98,4095.0,4095.0,4000.0,26521.0,107113625.0,48420000000.0,12000000.0,008370,KOSDAQ
2023-09-04,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,930.0,-4.0,-0.43,934.0,949.0,929.0,76582.0,71846193.0,37845121470.0,40693679.0,008290,KOSDAQ
2023-09-04,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,27050.0,-150.0,-0.55,27400.0,27450.0,26450.0,172598.0,4652515600.0,446622360650.0,16510993.0,101160,KOSDAQ
2023-09-04,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),1744.0,11.0,0.63,1705.0,1750.0,1705.0,8153.0,14080044.0,53275082416.0,30547639.0,064090,KOSDAQ
2023-09-04,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,2010.0,-25.0,-1.23,2025.0,2150.0,2000.0,2651408.0,5472651355.0,96791952000.0,48155200.0,336060,KOSDAQ
2023-09-04,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5850.0,-40.0,-0.68,5830.0,5950.0,5830.0,27081.0,158702710.0,87581847600.0,14971256.0,095270,KOSDAQ
2023-09-04,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2985.0,-30.0,-1.0,3020.0,3050.0,2955.0,144106.0,432731315.0,84270436470.0,28231302.0,065950,KOSDAQ
2023-09-04,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4570.0,-50.0,-1.08,4620.0,4700.0,4560.0,264272.0,1221641345.0,103255292920.0,22594156.0,076080,KOSDAQ
2023-09-04,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1172.0,4.0,0.34,1173.0,1179.0,1151.0,86369.0,100374954.0,42313829400.0,36103950.0,043590,KOSDAQ
2023-09-04,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,2130.0,10.0,0.47,2115.0,2165.0,2075.0,43744.0,93001980.0,30595626720.0,14364144.0,196700,KOSDAQ
2023-09-04,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,14640.0,150.0,1.04,14400.0,14690.0,14400.0,29741.0,432768100.0,511680941760.0,34950884.0,069080,KOSDAQ
2023-09-04,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11800.0,-100.0,-0.84,11830.0,11980.0,11750.0,10280.0,121410570.0,160907726400.0,13636248.0,053580,KOSDAQ
2023-09-04,071460,위니아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1102.0,-8.0,-0.72,1141.0,1141.0,1097.0,34561.0,38227177.0,39635959090.0,35967295.0,071460,KOSDAQ
2023-09-04,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,3735.0,-15.0,-0.4,3750.0,3850.0,3735.0,37218.0,139708875.0,57494367675.0,15393405.0,377460,KOSDAQ
2023-09-04,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9870.0,40.0,0.41,9720.0,9880.0,9720.0,22238.0,218290000.0,176410704750.0,17873425.0,044340,KOSDAQ
2023-09-04,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7300.0,-90.0,-1.22,7400.0,7420.0,7210.0,11916.0,86808110.0,96307279400.0,13192778.0,330350,KOSDAQ
2023-09-04,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,14290.0,-910.0,-5.99,15090.0,15180.0,14240.0,206820.0,3016078500.0,145523644000.0,10183600.0,348350,KOSDAQ
2023-09-04,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,35800.0,-50.0,-0.14,35900.0,36350.0,35450.0,166822.0,5973499700.0,1209931239600.0,33796962.0,112040,KOSDAQ
2023-09-04,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,8720.0,-20.0,-0.23,8750.0,8880.0,8630.0,47959.0,418409820.0,290334946240.0,33295292.0,101730,KOSDAQ
2023-09-04,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8010.0,40.0,0.5,8010.0,8050.0,7890.0,17050.0,136047900.0,91873434420.0,11469842.0,123420,KOSDAQ
2023-09-04,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,11500.0,-20.0,-0.17,11530.0,11690.0,11380.0,21943.0,252267320.0,84915471000.0,7383954.0,065370,KOSDAQ
2023-09-04,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,878.0,-2.0,-0.23,880.0,885.0,869.0,146781.0,128486163.0,58427796270.0,66546465.0,038620,KOSDAQ
2023-09-04,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3055.0,55.0,1.83,3000.0,3075.0,2950.0,672955.0,2034821450.0,522554340620.0,171048884.0,299900,KOSDAQ
2023-09-04,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,699.0,-3.0,-0.43,701.0,707.0,691.0,408503.0,284319830.0,71980365198.0,102976202.0,036090,KOSDAQ
2023-09-04,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13400.0,-270.0,-1.98,13600.0,13650.0,13280.0,27428.0,368793650.0,185779770800.0,13864162.0,136540,KOSDAQ
2023-09-04,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3190.0,175.0,5.8,3065.0,3580.0,3065.0,12218936.0,41015854725.0,59012282120.0,18499148.0,320000,KOSDAQ
2023-09-04,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1797.0,28.0,1.58,1820.0,1828.0,1729.0,933832.0,1666562279.0,107073339312.0,59584496.0,097800,KOSDAQ
2023-09-04,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3545.0,-5.0,-0.14,3550.0,3600.0,3450.0,66605.0,235196625.0,38063813580.0,10737324.0,192390,KOSDAQ
2023-09-04,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,12240.0,-880.0,-6.71,13130.0,13350.0,11870.0,187394.0,2287241860.0,69617044080.0,5687667.0,313760,KOSDAQ
2023-09-04,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1915.0,13.0,0.68,1902.0,1920.0,1867.0,43512.0,82651036.0,31944923130.0,16681422.0,335870,KOSDAQ
2023-09-04,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1034.0,-44.0,-4.08,1078.0,1099.0,1031.0,1356081.0,1430433420.0,49604524552.0,47973428.0,900340,KOSDAQ
2023-09-04,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,9050.0,170.0,1.91,8950.0,9100.0,8810.0,510913.0,4570944150.0,277511218150.0,30664223.0,036200,KOSDAQ
2023-09-04,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1563.0,-14.0,-0.89,1577.0,1590.0,1560.0,217819.0,341961991.0,197390993349.0,126289823.0,018000,KOSDAQ
2023-09-04,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3020.0,-60.0,-1.95,3075.0,3075.0,2995.0,48549.0,146688675.0,44330601140.0,14679007.0,203450,KOSDAQ
2023-09-04,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5270.0,-140.0,-2.59,5370.0,5450.0,5270.0,95759.0,510781710.0,101820062650.0,19320695.0,011320,KOSDAQ
2023-09-04,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14240.0,-10.0,-0.07,14430.0,14440.0,14000.0,156275.0,2221025210.0,300949954240.0,21134126.0,086390,KOSDAQ
2023-09-04,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3785.0,-15.0,-0.39,3775.0,3815.0,3750.0,29950.0,113174700.0,94668773525.0,25011565.0,241690,KOSDAQ
2023-09-04,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4490.0,100.0,2.28,4400.0,4505.0,4300.0,337203.0,1489876820.0,84657670350.0,18854715.0,142210,KOSDAQ
2023-09-04,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,9430.0,60.0,0.64,9330.0,9600.0,9200.0,47577.0,448150970.0,108633600000.0,11520000.0,048430,KOSDAQ
2023-09-04,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,250.0,2.49,10010.0,10500.0,9920.0,588618.0,6012358700.0,375381512100.0,36444807.0,206650,KOSDAQ
2023-09-04,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,17540.0,-640.0,-3.52,18200.0,18260.0,17350.0,163105.0,2873572820.0,130791114360.0,7456734.0,089850,KOSDAQ
2023-09-04,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,2040.0,-15.0,-0.73,2030.0,2045.0,1973.0,397749.0,798040821.0,40214112000.0,19712800.0,084440,KOSDAQ
2023-09-04,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4945.0,90.0,1.85,4860.0,4945.0,4805.0,53504.0,260686410.0,258114852355.0,52197139.0,032620,KOSDAQ
2023-09-04,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14410.0,-190.0,-1.3,14600.0,14600.0,14300.0,14799.0,212735090.0,147640623460.0,10245706.0,264450,KOSDAQ
2023-09-04,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12180.0,40.0,0.33,12150.0,12220.0,11940.0,3645.0,44175430.0,227724929040.0,18696628.0,078070,KOSDAQ
2023-09-04,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2105.0,5.0,0.24,2100.0,2105.0,2080.0,13200.0,27598515.0,77994064260.0,37051812.0,024800,KOSDAQ
2023-09-04,054930,유신,KOSDAQ,KOSDAQ,우량기업부,40000.0,2350.0,6.24,39450.0,40650.0,38600.0,409521.0,16257508700.0,120000000000.0,3000000.0,054930,KOSDAQ
2023-09-04,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1662.0,-6.0,-0.36,1668.0,1681.0,1655.0,102593.0,171314842.0,23585593242.0,14191091.0,069330,KOSDAQ
2023-09-04,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5470.0,-30.0,-0.55,5520.0,5580.0,5220.0,281289.0,1513072160.0,119163599920.0,21784936.0,049520,KOSDAQ
2023-09-04,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,-15.0,-0.72,2055.0,2090.0,2055.0,8213.0,16914780.0,11775150000.0,5730000.0,435380,KOSDAQ
2023-09-04,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,-7.0,-0.35,2005.0,2010.0,1985.0,2071822.0,4137251557.0,10469520000.0,5240000.0,444920,KOSDAQ
2023-09-04,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2050.0,2065.0,2040.0,10577.0,21608540.0,9850050000.0,4770000.0,446150,KOSDAQ
2023-09-04,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,10.0,0.5,2005.0,2020.0,2005.0,26877.0,54086660.0,19654600000.0,9730000.0,449020,KOSDAQ
2023-09-04,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2020.0,2040.0,2020.0,32879.0,66590670.0,9238900000.0,4540000.0,450940,KOSDAQ
2023-09-04,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25570600000.0,6490000.0,367480,KOSDAQ
