trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-07,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,18030.0,10.0,0.06,18200.0,18200.0,17550.0,127384.0,2273181180.0,225757434330.0,12521211.0,384470,KOSDAQ
2024-02-07,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6670.0,0.0,0.0,6670.0,6680.0,6600.0,36784.0,244213090.0,333500000000.0,50000000.0,029960,KOSDAQ
2024-02-07,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,22350.0,-5900.0,-20.88,28950.0,29500.0,21050.0,397920.0,9466448450.0,255066156600.0,11412356.0,102940,KOSDAQ
2024-02-07,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9130.0,-3290.0,-26.49,12640.0,12950.0,8870.0,1977800.0,19923302270.0,664669751900.0,72800630.0,950160,KOSDAQ
2024-02-07,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3195.0,-100.0,-3.03,3270.0,3420.0,3175.0,1157891.0,3806798930.0,179419381695.0,56156301.0,033290,KOSDAQ
2024-02-07,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6190.0,100.0,1.64,6060.0,6220.0,6060.0,26706.0,163502850.0,60642192000.0,9796800.0,056360,KOSDAQ
2024-02-07,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,26300.0,-350.0,-1.31,26550.0,27500.0,26200.0,95956.0,2584115950.0,280505753400.0,10665618.0,282880,KOSDAQ
2024-02-07,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1297.0,-15.0,-1.14,1299.0,1317.0,1293.0,82064.0,106613616.0,39706584975.0,30614175.0,121850,KOSDAQ
2024-02-07,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15140.0,400.0,2.71,15650.0,18760.0,15140.0,647050.0,10963179380.0,76938330880.0,5081792.0,448710,KOSDAQ
2024-02-07,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4680.0,0.0,0.0,4695.0,4720.0,4665.0,45288.0,212275865.0,82042740000.0,17530500.0,015710,KOSDAQ
2024-02-07,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-10.0,-0.15,6780.0,6790.0,6600.0,15939.0,107332880.0,105283971520.0,15574552.0,052330,KOSDAQ
2024-02-07,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1984.0,29.0,1.48,1965.0,1984.0,1943.0,126590.0,254126223.0,75258304192.0,37932613.0,322780,KOSDAQ
2024-02-07,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16540.0,-120.0,-0.72,16800.0,16870.0,16480.0,47237.0,784842670.0,486533329320.0,29415558.0,200130,KOSDAQ
2024-02-07,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,21350.0,-200.0,-0.93,21850.0,21900.0,21200.0,22384.0,478494250.0,218937524750.0,10254685.0,294570,KOSDAQ
2024-02-07,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4595.0,115.0,2.57,4500.0,4595.0,4460.0,14525.0,65620850.0,75989403545.0,16537411.0,317690,KOSDAQ
2024-02-07,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-02-07,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,31250.0,200.0,0.64,30550.0,31650.0,29850.0,407442.0,12602813200.0,340870000000.0,10907840.0,432720,KOSDAQ
2024-02-07,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,1060.0,10.04,10410.0,12220.0,9960.0,1556679.0,17653568480.0,160999074040.0,13855342.0,365270,KOSDAQ
2024-02-07,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1700.0,0.0,0.0,1709.0,1750.0,1690.0,150122.0,256991631.0,71658417000.0,42152010.0,348080,KOSDAQ
2024-02-07,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,15370.0,-440.0,-2.78,15950.0,15960.0,15240.0,303752.0,4712766790.0,629493566300.0,40955990.0,060280,KOSDAQ
2024-02-07,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,25200.0,100.0,0.4,24850.0,25650.0,24750.0,75581.0,1901776550.0,343040947200.0,13612736.0,372320,KOSDAQ
2024-02-07,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,449.0,-10.0,-2.18,456.0,477.0,446.0,265016.0,119870287.0,64195088928.0,142973472.0,040350,KOSDAQ
2024-02-07,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,325.0,-6.0,-1.81,333.0,334.0,323.0,225382.0,73902630.0,44337296250.0,136422450.0,051780,KOSDAQ
2024-02-07,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3990.0,-35.0,-0.87,4030.0,4100.0,3955.0,142810.0,572490320.0,106019953830.0,26571417.0,115180,KOSDAQ
2024-02-07,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,650.0,2.04,31900.0,34650.0,31350.0,152791.0,5058757600.0,260329865400.0,8022492.0,445680,KOSDAQ
2024-02-07,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,17540.0,-650.0,-3.57,18190.0,18300.0,17000.0,231899.0,4094363230.0,242134209980.0,13804687.0,182360,KOSDAQ
2024-02-07,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,21300.0,1750.0,8.95,19300.0,21800.0,19300.0,536971.0,11148346230.0,255346700400.0,11988108.0,405100,KOSDAQ
2024-02-07,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9920.0,-110.0,-1.1,9940.0,10080.0,9880.0,48856.0,484968120.0,91974480320.0,9271621.0,066310,KOSDAQ
2024-02-07,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,344.0,-3.0,-0.86,345.0,346.0,339.0,423058.0,144322717.0,61317006528.0,178247112.0,016600,KOSDAQ
2024-02-07,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,34150.0,-1500.0,-4.21,36300.0,36350.0,33850.0,159777.0,5527549550.0,138171173200.0,4046008.0,355390,KOSDAQ
2024-02-07,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16580.0,-10.0,-0.06,16520.0,16670.0,16490.0,14600.0,241484410.0,187987024400.0,11338180.0,096240,KOSDAQ
2024-02-07,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),395.0,-180.0,-31.3,476.0,575.0,395.0,1525171.0,709153032.0,906971745.0,2296131.0,114120,KOSDAQ
2024-02-07,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7530.0,-90.0,-1.18,7610.0,7640.0,7530.0,11215.0,84793060.0,176435128800.0,23430960.0,110790,KOSDAQ
2024-02-07,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1315.0,-19.0,-1.42,1344.0,1359.0,1297.0,1948446.0,2587497500.0,126096716285.0,95891039.0,900250,KOSDAQ
2024-02-07,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,6770.0,0.0,0.0,6750.0,6810.0,6570.0,27612.0,184038790.0,44005000000.0,6500000.0,045520,KOSDAQ
2024-02-07,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,892.0,8.0,0.9,884.0,893.0,880.0,61908.0,54815157.0,54738138392.0,61365626.0,036170,KOSDAQ
2024-02-07,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,28550.0,-200.0,-0.7,28800.0,29350.0,28500.0,155368.0,4486461150.0,1849374842100.0,64776702.0,214150,KOSDAQ
2024-02-07,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2215.0,-50.0,-2.21,2260.0,2300.0,2205.0,134357.0,300349475.0,70824799985.0,31975079.0,352770,KOSDAQ
2024-02-07,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,29300.0,1000.0,3.53,28300.0,29850.0,28250.0,95911.0,2809133650.0,529490642900.0,18071353.0,237880,KOSDAQ
2024-02-07,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,3895.0,75.0,1.96,3825.0,3905.0,3750.0,36304.0,139773265.0,54457595845.0,13981411.0,139670,KOSDAQ
2024-02-07,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2195.0,2195.0,2155.0,586.0,1276955.0,7477400000.0,3430000.0,413600,KOSDAQ
2024-02-07,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-15.0,-0.71,2150.0,2150.0,2090.0,19981.0,41835230.0,8599975000.0,4105000.0,433530,KOSDAQ
2024-02-07,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2080.0,2095.0,2070.0,32348.0,67186065.0,12259800000.0,5880000.0,446840,KOSDAQ
2024-02-07,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6600.0,-90.0,-1.35,6800.0,6800.0,6580.0,35614.0,235810780.0,129015433800.0,19547793.0,054780,KOSDAQ
2024-02-07,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,24200.0,-250.0,-1.02,24050.0,24450.0,23500.0,30639.0,732346700.0,152805818000.0,6314290.0,219130,KOSDAQ
2024-02-07,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,54500.0,4000.0,7.92,50900.0,59900.0,50900.0,239317.0,13463897700.0,435146693500.0,7984343.0,360070,KOSDAQ
2024-02-07,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6530.0,540.0,9.02,5980.0,6950.0,5980.0,1873954.0,12518188540.0,111455985940.0,17068298.0,065130,KOSDAQ
2024-02-07,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2945.0,45.0,1.55,2940.0,2975.0,2880.0,47065.0,137323020.0,64865883815.0,22025767.0,134580,KOSDAQ
2024-02-07,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12900.0,200.0,1.57,12810.0,12910.0,12730.0,206721.0,2653620840.0,341850000000.0,26500000.0,023160,KOSDAQ
2024-02-07,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-140.0,-3.49,4005.0,4005.0,3825.0,513818.0,1988749690.0,97668080100.0,25237230.0,323280,KOSDAQ
2024-02-07,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7150.0,50.0,0.7,7100.0,7200.0,7090.0,4062.0,28968660.0,61490000000.0,8600000.0,053620,KOSDAQ
2024-02-07,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15110.0,630.0,4.35,14520.0,15170.0,14520.0,38210.0,571901510.0,302311526910.0,20007381.0,044490,KOSDAQ
2024-02-07,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3695.0,45.0,1.23,3650.0,3715.0,3635.0,260686.0,958295330.0,141949277880.0,38416584.0,124560,KOSDAQ
2024-02-07,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-300.0,-2.65,11300.0,11340.0,10970.0,14774.0,163168360.0,89197174000.0,8108834.0,191420,KOSDAQ
2024-02-07,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),792.0,-21.0,-2.58,814.0,821.0,772.0,2363812.0,1876435850.0,75705223968.0,95587404.0,073640,KOSDAQ
2024-02-07,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4100.0,0.0,0.0,4100.0,4155.0,4075.0,75329.0,309084795.0,133145183500.0,32474435.0,066700,KOSDAQ
2024-02-07,095610,테스,KOSDAQ,KOSDAQ,우량기업부,18370.0,-150.0,-0.81,18700.0,18780.0,18350.0,63132.0,1167609180.0,363142311620.0,19768226.0,095610,KOSDAQ
2024-02-07,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4260.0,10.0,0.24,4250.0,4260.0,3960.0,14808.0,61797090.0,93211573260.0,21880651.0,064520,KOSDAQ
2024-02-07,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,15370.0,-220.0,-1.41,15440.0,15540.0,15150.0,693527.0,10613991390.0,574125523650.0,37353645.0,089030,KOSDAQ
2024-02-07,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,26150.0,-600.0,-2.24,26600.0,26600.0,25900.0,244542.0,6401191350.0,396021692950.0,15144233.0,054450,KOSDAQ
2024-02-07,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,11410.0,-40.0,-0.35,11450.0,12060.0,10920.0,170887.0,1976381150.0,165521116110.0,14506671.0,091440,KOSDAQ
2024-02-07,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,737.0,4.0,0.55,728.0,740.0,727.0,93919.0,68762264.0,85488256777.0,115994921.0,200230,KOSDAQ
2024-02-07,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,3990.0,-65.0,-1.6,4055.0,4110.0,3990.0,46889.0,188407085.0,61272610560.0,15356544.0,393210,KOSDAQ
2024-02-07,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3815.0,15.0,0.39,3805.0,3870.0,3765.0,49677.0,189003805.0,36681060955.0,9614957.0,215480,KOSDAQ
2024-02-07,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,14360.0,320.0,2.28,14000.0,14390.0,13950.0,102453.0,1455709470.0,233594952880.0,16267058.0,051360,KOSDAQ
2024-02-07,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4740.0,30.0,0.64,4795.0,4795.0,4675.0,36661.0,172765745.0,40565109600.0,8558040.0,045340,KOSDAQ
2024-02-07,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,6920.0,0.0,0.0,6920.0,6990.0,6840.0,21686.0,149900070.0,263120855400.0,38023245.0,108230,KOSDAQ
2024-02-07,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,430.0,-4.0,-0.92,434.0,437.0,420.0,209025.0,89332480.0,33757151290.0,78505003.0,079970,KOSDAQ
2024-02-07,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,48450.0,1250.0,2.65,47550.0,48600.0,47250.0,26774.0,1287257350.0,383688825300.0,7919274.0,199800,KOSDAQ
2024-02-07,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11520.0,0.0,0.0,11510.0,11670.0,11300.0,78477.0,898732400.0,126715968000.0,10999650.0,417790,KOSDAQ
2024-02-07,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2465.0,0.0,0.0,2425.0,2525.0,2400.0,255214.0,626903055.0,113511647750.0,46049350.0,105550,KOSDAQ
2024-02-07,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12300.0,340.0,2.84,11990.0,12300.0,11900.0,3930.0,48641660.0,91121696400.0,7408268.0,290090,KOSDAQ
2024-02-07,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8340.0,-50.0,-0.6,8370.0,8490.0,8300.0,99723.0,835157050.0,146336400540.0,17546331.0,026150,KOSDAQ
2024-02-07,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5110.0,-100.0,-1.92,5170.0,5220.0,5060.0,53357.0,273285400.0,84414517250.0,16519475.0,322180,KOSDAQ
2024-02-07,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,19310.0,-300.0,-1.53,19500.0,19740.0,19310.0,174768.0,3408730180.0,344433628600.0,17837060.0,117730,KOSDAQ
2024-02-07,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,934.0,7.0,0.76,927.0,937.0,926.0,49893.0,46402351.0,93400000000.0,100000000.0,033830,KOSDAQ
2024-02-07,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1495.0,-11.0,-0.73,1511.0,1561.0,1493.0,189566.0,285397748.0,102698690120.0,68694776.0,057680,KOSDAQ
2024-02-07,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1242.0,6.0,0.49,1237.0,1249.0,1231.0,269760.0,335140633.0,83799876240.0,67471720.0,204610,KOSDAQ
2024-02-07,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,99000.0,-700.0,-0.7,100700.0,101400.0,98000.0,23006.0,2275790600.0,1155825000000.0,11675000.0,064760,KOSDAQ
2024-02-07,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8040.0,0.0,0.0,8040.0,8100.0,7950.0,20846.0,167104820.0,173051979120.0,21523878.0,246710,KOSDAQ
2024-02-07,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,44200.0,-1100.0,-2.43,45500.0,45550.0,44150.0,66101.0,2956269800.0,359257600000.0,8128000.0,340570,KOSDAQ
2024-02-07,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,569.0,-21.0,-3.56,590.0,595.0,567.0,733179.0,420987078.0,61907005971.0,108799659.0,043220,KOSDAQ
2024-02-07,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,70.0,0.86,8120.0,8430.0,8120.0,49746.0,413484560.0,165923647360.0,20160832.0,277880,KOSDAQ
2024-02-07,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,48500.0,-200.0,-0.41,48200.0,48950.0,47500.0,107476.0,5206113200.0,536479306500.0,11061429.0,131290,KOSDAQ
2024-02-07,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,30750.0,-650.0,-2.07,31000.0,31300.0,30550.0,24565.0,756623950.0,349965750000.0,11381000.0,425420,KOSDAQ
2024-02-07,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2070.0,55.0,2.73,2045.0,2080.0,2005.0,74661.0,153102120.0,58059881640.0,28048252.0,131100,KOSDAQ
2024-02-07,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,23200.0,-1100.0,-4.53,24500.0,24500.0,23000.0,178500.0,4181330750.0,228117016000.0,9832630.0,356860,KOSDAQ
2024-02-07,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-02-07,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7920.0,10.0,0.13,7900.0,7930.0,7820.0,19871.0,156389400.0,199445400000.0,25182500.0,321550,KOSDAQ
2024-02-07,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,18010.0,-570.0,-3.07,18870.0,18870.0,17910.0,120934.0,2204895630.0,382752518220.0,21252222.0,425040,KOSDAQ
2024-02-07,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1909.0,19.0,1.01,1890.0,1926.0,1869.0,161766.0,306906842.0,173519383506.0,90895434.0,104480,KOSDAQ
2024-02-07,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3155.0,-35.0,-1.1,3185.0,3210.0,3130.0,143033.0,453373875.0,76566808310.0,24268402.0,081150,KOSDAQ
2024-02-07,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3365.0,135.0,4.18,3230.0,3480.0,3195.0,516475.0,1745390255.0,37946024835.0,11276679.0,130740,KOSDAQ
2024-02-07,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15250.0,20.0,0.13,15380.0,15420.0,15120.0,58215.0,887049610.0,169418716000.0,11109424.0,084730,KOSDAQ
2024-02-07,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-02-07,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,19350.0,-800.0,-3.97,19990.0,20050.0,18920.0,740784.0,14354147170.0,943370608050.0,48753003.0,440110,KOSDAQ
2024-02-07,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13120.0,100.0,0.77,13140.0,13180.0,12970.0,286785.0,3756734240.0,1203879064000.0,91759075.0,034230,KOSDAQ
2024-02-07,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101837185658.0,93087007.0,033540,KOSDAQ
2024-02-07,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,12180.0,-210.0,-1.69,12220.0,12470.0,12020.0,81957.0,1003934910.0,157352957160.0,12918962.0,388870,KOSDAQ
2024-02-07,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,647.0,12.0,1.89,635.0,654.0,632.0,71772.0,46319290.0,27047391805.0,41804315.0,043200,KOSDAQ
2024-02-07,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,100000.0,-1200.0,-1.19,100800.0,103900.0,99600.0,60912.0,6190273000.0,1032042300000.0,10320423.0,214450,KOSDAQ
2024-02-07,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88036229820.0,30201108.0,208340,KOSDAQ
2024-02-07,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3465.0,-10.0,-0.29,3470.0,3490.0,3435.0,55121.0,190772130.0,49510529145.0,14288753.0,177830,KOSDAQ
2024-02-07,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,9950.0,10.0,0.1,9860.0,9970.0,9860.0,18829.0,186560510.0,199000000000.0,20000000.0,037070,KOSDAQ
2024-02-07,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,8050.0,60.0,0.75,8150.0,8150.0,7920.0,34958.0,281809320.0,93918722100.0,11666922.0,150900,KOSDAQ
2024-02-07,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2975.0,5.0,0.17,2975.0,3005.0,2950.0,36516.0,108903130.0,61312970950.0,20609402.0,037030,KOSDAQ
2024-02-07,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,14050.0,2610.0,22.81,11600.0,14800.0,11600.0,24433981.0,337997405950.0,502074544150.0,35734843.0,047310,KOSDAQ
2024-02-07,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3595.0,-110.0,-2.97,3820.0,3900.0,3595.0,501932.0,1860218225.0,118110938875.0,32854225.0,368770,KOSDAQ
2024-02-07,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,11340.0,360.0,3.28,11000.0,11840.0,10580.0,235569.0,2638023100.0,77750782200.0,6856330.0,170790,KOSDAQ
2024-02-07,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1348.0,10.0,0.75,1336.0,1450.0,1336.0,44803.0,62976864.0,47139798596.0,34970177.0,049120,KOSDAQ
2024-02-07,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4735.0,35.0,0.74,4700.0,4795.0,4680.0,14588.0,68646435.0,48347972275.0,10210765.0,038950,KOSDAQ
2024-02-07,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8480.0,-210.0,-2.42,8760.0,8760.0,8390.0,476568.0,4049139130.0,312796248000.0,36886350.0,441270,KOSDAQ
2024-02-07,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1591.0,11.0,0.7,1580.0,1596.0,1571.0,32934.0,52119437.0,25333583687.0,15923057.0,106240,KOSDAQ
2024-02-07,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,884.0,-7.0,-0.79,890.0,890.0,879.0,83906.0,74074012.0,38393519372.0,43431583.0,131760,KOSDAQ
2024-02-07,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1401.0,9.0,0.65,1392.0,1410.0,1381.0,9029.0,12595317.0,19683112731.0,14049331.0,065690,KOSDAQ
2024-02-07,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,161000.0,-1200.0,-0.74,163300.0,163300.0,159500.0,34268.0,5494034300.0,1121519399000.0,6965959.0,140860,KOSDAQ
2024-02-07,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8170.0,40.0,0.49,8150.0,8250.0,8120.0,200396.0,1642834990.0,481361808380.0,58918214.0,091700,KOSDAQ
2024-02-07,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,214.0,3.0,1.42,212.0,217.0,210.0,512191.0,109562617.0,25206052916.0,117785294.0,032800,KOSDAQ
2024-02-07,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,7400.0,0.0,0.0,7400.0,7440.0,7340.0,3736.0,27551730.0,58677101200.0,7929338.0,318010,KOSDAQ
2024-02-07,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1604.0,-10.0,-0.62,1608.0,1611.0,1593.0,514967.0,823699464.0,178712226400.0,111416600.0,027710,KOSDAQ
2024-02-07,225590,패션플랫폼,KOSDAQ,KOSDAQ,벤처기업부,1179.0,-8.0,-0.67,1187.0,1187.0,1171.0,44463.0,52327218.0,31404684627.0,26636713.0,225590,KOSDAQ
2024-02-07,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,700.0,-8.0,-1.13,709.0,711.0,697.0,177595.0,124537152.0,46505229400.0,66436042.0,054300,KOSDAQ
2024-02-07,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3255.0,105.0,3.33,3155.0,3255.0,3065.0,131803.0,415727765.0,90144217380.0,27694076.0,068050,KOSDAQ
2024-02-07,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,0.0,0.0,6440.0,6500.0,6410.0,3790.0,24450640.0,68550384600.0,10677630.0,222110,KOSDAQ
2024-02-07,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,4260.0,-5.0,-0.12,4175.0,4695.0,4130.0,11174471.0,49606715330.0,122869552680.0,28842618.0,271830,KOSDAQ
2024-02-07,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,32900.0,-50.0,-0.15,33000.0,33300.0,32750.0,112585.0,3716573950.0,2113754429500.0,64247855.0,263750,KOSDAQ
2024-02-07,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,25200.0,-100.0,-0.4,25350.0,26350.0,24900.0,49667.0,1273664250.0,312480000000.0,12400000.0,251970,KOSDAQ
2024-02-07,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,8170.0,-30.0,-0.37,8220.0,8410.0,8120.0,181492.0,1492860920.0,173925280280.0,21288284.0,168360,KOSDAQ
2024-02-07,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,22550.0,-750.0,-3.22,23100.0,23400.0,22550.0,312911.0,7157686600.0,465135535150.0,20626853.0,087010,KOSDAQ
2024-02-07,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3550.0,-15.0,-0.42,3565.0,3590.0,3530.0,96563.0,342965605.0,42057673600.0,11847232.0,119500,KOSDAQ
2024-02-07,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,12500.0,-680.0,-5.16,13130.0,13160.0,12250.0,556877.0,7030879070.0,138415437500.0,11073235.0,389140,KOSDAQ
2024-02-07,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,23150.0,-1450.0,-5.89,24150.0,25050.0,23100.0,820251.0,19492698050.0,216579477750.0,9355485.0,105760,KOSDAQ
2024-02-07,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,24450.0,-150.0,-0.61,24700.0,25300.0,24350.0,555026.0,13798093400.0,1018164088350.0,41642703.0,009520,KOSDAQ
2024-02-07,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-75.0,-2.58,2895.0,2900.0,2790.0,798194.0,2259243260.0,77321172270.0,27321969.0,189690,KOSDAQ
