trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-01,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,18200.0,80.0,0.44,18020.0,18240.0,17670.0,206199.0,3709489680.0,129452960000.0,7112800.0,417840,KOSDAQ
2023-06-01,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,280.0,5.83,4725.0,5200.0,4700.0,135051.0,679516135.0,36860906720.0,7256084.0,110020,KOSDAQ
2023-06-01,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2480.0,10.0,0.4,2475.0,2490.0,2445.0,142414.0,352054525.0,81056930080.0,32684246.0,208140,KOSDAQ
2023-06-01,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-30.0,-0.41,7260.0,7280.0,7220.0,6724.0,48800370.0,113348700960.0,15677552.0,040420,KOSDAQ
2023-06-01,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1340.0,-1.0,-0.07,1340.0,1340.0,1330.0,16383.0,21840514.0,43160451280.0,32209292.0,045510,KOSDAQ
2023-06-01,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13710.0,-290.0,-2.07,14000.0,14100.0,13260.0,118388.0,1609591580.0,120225375540.0,8769174.0,217190,KOSDAQ
2023-06-01,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,13320.0,790.0,6.3,12480.0,13380.0,12370.0,637931.0,8312172570.0,552921112080.0,41510594.0,095700,KOSDAQ
2023-06-01,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),654.0,-20.0,-2.97,592.0,744.0,568.0,6964742.0,4536951564.0,37384728876.0,57163194.0,072520,KOSDAQ
2023-06-01,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,7520.0,-110.0,-1.44,7580.0,7600.0,7480.0,23247.0,174791710.0,109444906880.0,14553844.0,122310,KOSDAQ
2023-06-01,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,-150.0,-0.7,21350.0,21750.0,21300.0,37057.0,794595450.0,160141845150.0,7500789.0,361390,KOSDAQ
2023-06-01,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,-570.0,-10.14,6150.0,6150.0,5040.0,3973203.0,22526985830.0,113751300500.0,22525010.0,187420,KOSDAQ
2023-06-01,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4835.0,-55.0,-1.12,4855.0,4920.0,4775.0,39290.0,189824350.0,92783751535.0,19190021.0,225220,KOSDAQ
2023-06-01,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4720.0,-20.0,-0.42,4760.0,4855.0,4610.0,26486.0,124902730.0,33040000000.0,7000000.0,123330,KOSDAQ
2023-06-01,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,7380.0,-20.0,-0.27,7330.0,7420.0,7330.0,14931.0,110129800.0,147840853680.0,20032636.0,159580,KOSDAQ
2023-06-01,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4175.0,50.0,1.21,4090.0,4200.0,4080.0,81756.0,338491415.0,83500000000.0,20000000.0,147830,KOSDAQ
2023-06-01,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,16090.0,950.0,6.27,15140.0,16220.0,14950.0,608463.0,9661487470.0,258444160810.0,16062409.0,033100,KOSDAQ
2023-06-01,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,32100.0,150.0,0.47,31600.0,32400.0,30600.0,240014.0,7572910300.0,333326400000.0,10384000.0,079370,KOSDAQ
2023-06-01,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,24050.0,650.0,2.78,23200.0,24150.0,23100.0,41263.0,981887100.0,290761902600.0,12089892.0,054950,KOSDAQ
2023-06-01,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2475.0,-80.0,-3.13,2575.0,2575.0,2465.0,1197151.0,2986789510.0,112794974325.0,45573727.0,023440,KOSDAQ
2023-06-01,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8460.0,-60.0,-0.7,8520.0,8690.0,8340.0,153688.0,1305690830.0,137212900740.0,16219019.0,090470,KOSDAQ
2023-06-01,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,9530.0,430.0,4.73,9220.0,9650.0,9120.0,2006757.0,18852856650.0,725655036050.0,76144285.0,287410,KOSDAQ
2023-06-01,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7790.0,40.0,0.52,7760.0,7830.0,7640.0,175050.0,1354733670.0,173466271060.0,22267814.0,137950,KOSDAQ
2023-06-01,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5750.0,-240.0,-4.01,5870.0,5980.0,5720.0,2345676.0,13654867420.0,109907984000.0,19114432.0,033320,KOSDAQ
2023-06-01,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,6150.0,-250.0,-3.91,6320.0,6370.0,6030.0,329377.0,2021659090.0,50406543900.0,8196186.0,417500,KOSDAQ
2023-06-01,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,8200.0,10.0,0.12,8320.0,8320.0,8120.0,36721.0,300319310.0,474357421200.0,57848466.0,204270,KOSDAQ
2023-06-01,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2970.0,25.0,0.85,2955.0,2970.0,2910.0,56535.0,165842200.0,49016256300.0,16503790.0,026040,KOSDAQ
2023-06-01,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6330.0,90.0,1.44,6290.0,6530.0,6230.0,280697.0,1787165030.0,146887035990.0,23204903.0,126880,KOSDAQ
2023-06-01,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12230.0,1220.0,11.08,11010.0,12830.0,10750.0,1332795.0,16130804140.0,197385999390.0,16139493.0,322510,KOSDAQ
2023-06-01,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1270.0,14.0,1.11,1250.0,1272.0,1237.0,137314.0,172846689.0,41375764340.0,32579342.0,033050,KOSDAQ
2023-06-01,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3615.0,65.0,1.83,3525.0,3620.0,3515.0,94505.0,337696680.0,60544887600.0,16748240.0,094970,KOSDAQ
2023-06-01,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,32200.0,-50.0,-0.16,32200.0,32850.0,31550.0,412939.0,13281169750.0,1009027990600.0,31336273.0,418550,KOSDAQ
2023-06-01,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8600.0,30.0,0.35,8470.0,8650.0,8350.0,47762.0,406916860.0,88713411800.0,10315513.0,089790,KOSDAQ
2023-06-01,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,1600.0,-10.0,-0.62,1604.0,1605.0,1577.0,61374.0,97824391.0,46606502400.0,29129064.0,052670,KOSDAQ
2023-06-01,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,11420.0,30.0,0.26,11390.0,11460.0,11170.0,18364.0,207559810.0,126876200000.0,11110000.0,199820,KOSDAQ
2023-06-01,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8580.0,120.0,1.42,8450.0,8630.0,8410.0,70702.0,602912910.0,77220000000.0,9000000.0,038010,KOSDAQ
2023-06-01,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1559.0,-24.0,-1.52,1585.0,1631.0,1503.0,358444.0,567162381.0,89759566869.0,57575091.0,276730,KOSDAQ
2023-06-01,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5240.0,10.0,0.19,5170.0,5270.0,5150.0,507466.0,2639699800.0,180480444920.0,34442833.0,080220,KOSDAQ
2023-06-01,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,170.0,0.85,20100.0,20650.0,19980.0,53011.0,1074527150.0,359219268850.0,17827259.0,216080,KOSDAQ
2023-06-01,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,-10.0,-0.29,3445.0,3700.0,3400.0,416161.0,1451576735.0,45468584210.0,13256147.0,229000,KOSDAQ
2023-06-01,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,15540.0,-210.0,-1.33,15620.0,15710.0,15310.0,194279.0,3011662810.0,619392636240.0,39857956.0,082270,KOSDAQ
2023-06-01,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1305.0,22.0,1.71,1279.0,1450.0,1274.0,8664801.0,11948883607.0,109289987685.0,83747117.0,064800,KOSDAQ
2023-06-01,044060,조광ILI,KOSDAQ,KOSDAQ,벤처기업부,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-06-01,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2290.0,45.0,2.0,2225.0,2340.0,2225.0,111414.0,256066870.0,70943803830.0,30979827.0,034940,KOSDAQ
2023-06-01,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4230.0,55.0,1.32,4200.0,4245.0,4150.0,155195.0,653194400.0,290226784590.0,68611533.0,067000,KOSDAQ
2023-06-01,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-06-01,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,16820.0,80.0,0.48,16560.0,16840.0,16350.0,716023.0,11861610310.0,811551745840.0,48249212.0,036930,KOSDAQ
2023-06-01,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3755.0,0.0,0.0,3720.0,3770.0,3700.0,115682.0,431810545.0,101308525670.0,26979634.0,239340,KOSDAQ
2023-06-01,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4905.0,110.0,2.29,4820.0,4925.0,4775.0,626457.0,3042771790.0,344948250105.0,70325841.0,051980,KOSDAQ
2023-06-01,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11520.0,190.0,1.68,11360.0,11520.0,11290.0,95886.0,1092605340.0,114739200000.0,9960000.0,072020,KOSDAQ
2023-06-01,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18980.0,-40.0,-0.21,18900.0,19080.0,18810.0,17127.0,324471660.0,118190927400.0,6227130.0,000440,KOSDAQ
2023-06-01,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-06-01,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,14110.0,470.0,3.45,13670.0,14270.0,13490.0,409485.0,5704804680.0,312037838490.0,22114659.0,228760,KOSDAQ
2023-06-01,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,19030.0,710.0,3.88,18450.0,19040.0,18400.0,109875.0,2068271320.0,268370974630.0,14102521.0,314130,KOSDAQ
2023-06-01,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,20.0,0.8,2500.0,2540.0,2475.0,139133.0,349637545.0,82923737400.0,32906245.0,389030,KOSDAQ
2023-06-01,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3940.0,-5.0,-0.13,3930.0,3990.0,3930.0,227676.0,900344245.0,228974825720.0,58115438.0,043610,KOSDAQ
2023-06-01,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,14080.0,540.0,3.99,13690.0,15200.0,13610.0,373346.0,5405235310.0,132979968000.0,9444600.0,263860,KOSDAQ
2023-06-01,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1743.0,-42.0,-2.35,1785.0,1785.0,1710.0,485734.0,838713585.0,62304699324.0,35745668.0,303030,KOSDAQ
2023-06-01,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,654.0,13.0,2.03,638.0,660.0,623.0,1330134.0,856277696.0,36430185138.0,55703647.0,036180,KOSDAQ
2023-06-01,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4315.0,-25.0,-0.58,4340.0,4350.0,4275.0,51722.0,222557025.0,38138338935.0,8838549.0,208350,KOSDAQ
2023-06-01,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,47250.0,900.0,1.94,46000.0,47700.0,45900.0,67799.0,3200064950.0,746566254000.0,15800344.0,144510,KOSDAQ
2023-06-01,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,24400.0,1500.0,6.55,22650.0,24700.0,22600.0,1018407.0,24572101000.0,537985840000.0,22048600.0,358570,KOSDAQ
2023-06-01,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4520.0,-5.0,-0.11,4505.0,4560.0,4470.0,428705.0,1931311230.0,177894272800.0,39357140.0,382480,KOSDAQ
2023-06-01,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,19210.0,-70.0,-0.36,19300.0,19380.0,19020.0,37155.0,711882320.0,142991383110.0,7443591.0,382800,KOSDAQ
2023-06-01,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6970.0,-40.0,-0.57,6970.0,7060.0,6920.0,58050.0,404858330.0,107856777100.0,15474430.0,051160,KOSDAQ
2023-06-01,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3965.0,-30.0,-0.75,3960.0,4020.0,3950.0,587531.0,2336789465.0,118900822105.0,29987597.0,053050,KOSDAQ
2023-06-01,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,5470.0,-80.0,-1.44,5650.0,5700.0,5380.0,731895.0,4031535540.0,89975532230.0,16448909.0,119850,KOSDAQ
2023-06-01,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,451.0,1.0,0.22,447.0,455.0,447.0,140060.0,62999060.0,44201627844.0,98008044.0,065060,KOSDAQ
2023-06-01,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,829.0,6.0,0.73,829.0,841.0,815.0,76265.0,62886414.0,51484266569.0,62104061.0,204840,KOSDAQ
2023-06-01,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-170.0,-1.44,11720.0,12100.0,11390.0,918892.0,10805086630.0,484445069600.0,41762506.0,270520,KOSDAQ
2023-06-01,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,-40.0,-0.38,10520.0,10590.0,10340.0,71190.0,744903220.0,132452880000.0,12614560.0,311320,KOSDAQ
2023-06-01,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11500.0,130.0,1.14,11300.0,11680.0,11300.0,424705.0,4911022200.0,209501836500.0,18217551.0,388050,KOSDAQ
2023-06-01,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-06-01,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16810.0,10.0,0.06,16810.0,16840.0,16790.0,1273.0,21398130.0,111301027200.0,6621120.0,018120,KOSDAQ
2023-06-01,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4270.0,70.0,1.67,4160.0,4470.0,4140.0,226975.0,969409140.0,87080842800.0,20393640.0,109820,KOSDAQ
2023-06-01,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4505.0,80.0,1.81,4425.0,4510.0,4375.0,49552.0,220177995.0,38790694435.0,8610587.0,086060,KOSDAQ
2023-06-01,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10770.0,-10.0,-0.09,10780.0,10850.0,10690.0,177569.0,1912032960.0,242134026360.0,22482268.0,036890,KOSDAQ
2023-06-01,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,400.0,1.8,22250.0,23150.0,21950.0,154745.0,3498567350.0,156964047000.0,6929980.0,363250,KOSDAQ
2023-06-01,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6260.0,30.0,0.48,6280.0,6290.0,6200.0,17921.0,111753830.0,75120000000.0,12000000.0,007370,KOSDAQ
2023-06-01,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,8680.0,-1320.0,-13.2,10000.0,13000.0,8520.0,15151945.0,150907614350.0,148476347600.0,17105570.0,285800,KOSDAQ
2023-06-01,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15400.0,150.0,0.98,15240.0,15490.0,15070.0,221072.0,3384147620.0,866532097200.0,56268318.0,085660,KOSDAQ
2023-06-01,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,70.0,1.22,5770.0,5870.0,5720.0,120873.0,702836080.0,155265504460.0,26632162.0,261780,KOSDAQ
2023-06-01,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9510.0,-30.0,-0.31,9600.0,9600.0,9510.0,33745.0,321493570.0,133140000000.0,14000000.0,094850,KOSDAQ
2023-06-01,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10600.0,-50.0,-0.47,10710.0,10790.0,10590.0,8115.0,86169120.0,97423381000.0,9190885.0,004650,KOSDAQ
2023-06-01,278280,천보,KOSDAQ,KOSDAQ,우량기업부,188100.0,-1700.0,-0.9,190000.0,190900.0,187800.0,41209.0,7784086800.0,1881000000000.0,10000000.0,278280,KOSDAQ
2023-06-01,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8200.0,60.0,0.74,8050.0,8250.0,8050.0,73311.0,599043550.0,168520578000.0,20551290.0,362320,KOSDAQ
2023-06-01,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1252.0,-1.0,-0.08,1253.0,1253.0,1235.0,105183.0,130712741.0,58685377860.0,46873305.0,066360,KOSDAQ
2023-06-01,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,7000.0,80.0,1.16,6920.0,7000.0,6850.0,38736.0,269226350.0,151988914000.0,21712702.0,047820,KOSDAQ
2023-06-01,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,중견기업부,2550.0,30.0,1.19,2500.0,2580.0,2480.0,41733.0,105915020.0,71523042600.0,28048252.0,131100,KOSDAQ
2023-06-01,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,423.0,0.0,0.0,427.0,428.0,416.0,215697.0,91306559.0,50189554890.0,118651430.0,052300,KOSDAQ
2023-06-01,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,28650.0,850.0,3.06,27500.0,28700.0,27050.0,633129.0,17702341700.0,276195024750.0,9640315.0,094360,KOSDAQ
2023-06-01,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,33350.0,3650.0,12.29,31050.0,34500.0,30550.0,7108308.0,232258812700.0,1562962524050.0,46865443.0,016790,KOSDAQ
2023-06-01,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1636.0,-10.0,-0.61,1639.0,1653.0,1628.0,31206.0,51303220.0,43343428168.0,26493538.0,016920,KOSDAQ
2023-06-01,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4780.0,-50.0,-1.04,4880.0,6040.0,4600.0,1134871.0,6063810760.0,133469052880.0,27922396.0,284620,KOSDAQ
2023-06-01,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,39300.0,450.0,1.16,38750.0,39500.0,38650.0,225978.0,8852768750.0,3239997284700.0,82442679.0,293490,KOSDAQ
2023-06-01,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,200.0,2.36,8410.0,8730.0,8410.0,32348.0,278570450.0,195050706660.0,22497198.0,042000,KOSDAQ
2023-06-01,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,-110.0,-1.42,7700.0,7720.0,7540.0,89140.0,677862710.0,53183537440.0,6961196.0,317530,KOSDAQ
2023-06-01,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2420.0,5.0,0.21,2415.0,2465.0,2375.0,72970.0,176398945.0,40097434960.0,16569188.0,071850,KOSDAQ
2023-06-01,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1705.0,-18.0,-1.04,1723.0,1726.0,1705.0,357593.0,612162347.0,125870121190.0,73824118.0,050110,KOSDAQ
2023-06-01,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13450.0,100.0,0.75,13300.0,13500.0,13230.0,36684.0,490186290.0,628749611350.0,46747183.0,119860,KOSDAQ
2023-06-01,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-06-01,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1022.0,13.0,1.29,1009.0,1030.0,1007.0,221929.0,225732172.0,65450591850.0,64041675.0,900310,KOSDAQ
2023-06-01,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,67400.0,800.0,1.2,67000.0,68000.0,66600.0,77339.0,5220416800.0,867196708000.0,12866420.0,078340,KOSDAQ
2023-06-01,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,46600.0,0.0,0.0,47000.0,47000.0,45950.0,15959.0,739806800.0,307335947200.0,6595192.0,063080,KOSDAQ
2023-06-01,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5770.0,50.0,0.87,5720.0,5810.0,5680.0,24629.0,141632950.0,90069700000.0,15610000.0,307930,KOSDAQ
2023-06-01,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,1262.0,-8.0,-0.63,1270.0,1293.0,1260.0,452625.0,573847889.0,43116414252.0,34165146.0,079190,KOSDAQ
2023-06-01,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,6830.0,40.0,0.59,6780.0,6890.0,6740.0,30540.0,207163600.0,132598986000.0,19414200.0,263700,KOSDAQ
2023-06-01,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,191900.0,7500.0,4.07,184500.0,202500.0,184300.0,110229.0,21357248600.0,2061581700000.0,10743000.0,214370,KOSDAQ
2023-06-01,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,13450.0,10.0,0.07,13450.0,13520.0,13340.0,11299.0,151452510.0,54268060000.0,4034800.0,221980,KOSDAQ
2023-06-01,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,0.0,0.0,2080.0,2095.0,2065.0,54575.0,113251575.0,16152450000.0,7710000.0,424140,KOSDAQ
2023-06-01,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,40.0,1.88,2125.0,2220.0,2120.0,98677.0,214489880.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-06-01,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12525625000.0,6125000.0,440200,KOSDAQ
2023-06-01,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1577.0,3.0,0.19,1576.0,1580.0,1565.0,421870.0,664402276.0,111448572289.0,70671257.0,192250,KOSDAQ
2023-06-01,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8160.0,260.0,3.29,7880.0,8220.0,7630.0,463277.0,3710895380.0,97920000000.0,12000000.0,115500,KOSDAQ
2023-06-01,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3980.0,90.0,2.31,3925.0,4180.0,3900.0,405161.0,1628808045.0,68257000000.0,17150000.0,089150,KOSDAQ
2023-06-01,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2770.0,10.0,0.36,2760.0,2790.0,2745.0,54430.0,150091325.0,46302926660.0,16715858.0,025880,KOSDAQ
2023-06-01,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,61600.0,2200.0,3.7,60900.0,65000.0,60900.0,230213.0,14396230900.0,300608000000.0,4880000.0,093320,KOSDAQ
2023-06-01,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8730.0,30.0,0.34,8720.0,8860.0,8610.0,308935.0,2703469800.0,255032824860.0,29213382.0,093640,KOSDAQ
2023-06-01,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,1982.0,-16.0,-0.8,2000.0,2000.0,1950.0,51703.0,101785747.0,71733053374.0,36192257.0,073010,KOSDAQ
2023-06-01,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11710.0,110.0,0.95,11610.0,11800.0,11320.0,113669.0,1322678260.0,142105323220.0,12135382.0,105330,KOSDAQ
2023-06-01,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,23050.0,350.0,1.54,22250.0,23050.0,22100.0,133951.0,3033411550.0,183141354750.0,7945395.0,272110,KOSDAQ
2023-06-01,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2700.0,-30.0,-1.1,2700.0,2720.0,2670.0,138178.0,371538490.0,65217771000.0,24154730.0,039420,KOSDAQ
2023-06-01,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,5840.0,210.0,3.73,5610.0,5850.0,5530.0,41098.0,233723630.0,68752503760.0,11772689.0,083550,KOSDAQ
2023-06-01,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,18850.0,200.0,1.07,18640.0,18950.0,18520.0,59326.0,1113989870.0,750623644550.0,39820883.0,032500,KOSDAQ
2023-06-01,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1283.0,-12.0,-0.93,1303.0,1303.0,1274.0,22400.0,28699779.0,35779085150.0,27887050.0,225430,KOSDAQ
2023-06-01,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5040.0,185.0,3.81,4900.0,5050.0,4855.0,65934.0,328765885.0,136957640400.0,27174135.0,102370,KOSDAQ
2023-06-01,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,5880.0,-70.0,-1.18,5950.0,6030.0,5860.0,45055.0,266251120.0,288233384040.0,49019283.0,036030,KOSDAQ
2023-06-01,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4260.0,-55.0,-1.27,4310.0,4335.0,4250.0,38520.0,164703800.0,131641361280.0,30901728.0,064820,KOSDAQ
2023-06-01,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10180.0,-30.0,-0.29,10200.0,10330.0,10110.0,48744.0,497284030.0,190861338440.0,18748658.0,256940,KOSDAQ
2023-06-01,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5540.0,-50.0,-0.89,5650.0,5670.0,5510.0,112700.0,625824490.0,110724777880.0,19986422.0,024880,KOSDAQ
2023-06-01,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,520.0,-1.0,-0.19,522.0,526.0,515.0,557901.0,290587276.0,89244002640.0,171623082.0,042040,KOSDAQ
2023-06-01,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,6030.0,30.0,0.5,6000.0,6030.0,5960.0,17559.0,105342270.0,30511800000.0,5060000.0,054410,KOSDAQ
2023-06-01,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3380.0,45.0,1.35,3350.0,3390.0,3185.0,182514.0,598434000.0,74856055560.0,22146762.0,258610,KOSDAQ
2023-06-01,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,14840.0,80.0,0.54,14950.0,15050.0,14600.0,99399.0,1464082790.0,188996437560.0,12735609.0,274090,KOSDAQ
2023-06-01,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25300.0,400.0,1.61,24900.0,25600.0,24700.0,230540.0,5840023150.0,375911372100.0,14858157.0,089010,KOSDAQ
