trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-11,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4980.0,-20.0,-0.4,5000.0,5000.0,4915.0,50584.0,250324945.0,78833514540.0,15830023.0,100590,KOSDAQ
2024-04-11,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34950.0,-150.0,-0.43,35100.0,35500.0,34600.0,2111.0,73371250.0,207140926050.0,5926779.0,067280,KOSDAQ
2024-04-11,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10990.0,-10.0,-0.09,10990.0,11000.0,10910.0,4955.0,54258230.0,131011339410.0,11920959.0,072870,KOSDAQ
2024-04-11,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,53400.0,-400.0,-0.74,53500.0,53600.0,51800.0,61814.0,3263090300.0,624484911600.0,11694474.0,215200,KOSDAQ
2024-04-11,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2460.0,-15.0,-0.61,2450.0,2480.0,2430.0,116398.0,285514280.0,57581409420.0,23407077.0,133750,KOSDAQ
2024-04-11,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5150.0,-50.0,-0.96,5080.0,5240.0,4990.0,245431.0,1250769185.0,106970650000.0,20771000.0,446540,KOSDAQ
2024-04-11,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,10630.0,-660.0,-5.85,10960.0,11050.0,10580.0,292604.0,3148474160.0,356962787850.0,33580695.0,235980,KOSDAQ
2024-04-11,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6640.0,-90.0,-1.34,6610.0,6740.0,6480.0,59066.0,390147830.0,123492200720.0,18598223.0,041920,KOSDAQ
2024-04-11,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3240.0,40.0,1.25,3170.0,3240.0,3125.0,40362.0,128526540.0,38232000000.0,11800000.0,014100,KOSDAQ
2024-04-11,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),717.0,-31.0,-4.14,741.0,750.0,701.0,212980.0,156742166.0,40977387456.0,57151168.0,054180,KOSDAQ
2024-04-11,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,134700.0,-1800.0,-1.32,133800.0,137000.0,132800.0,64193.0,8614744000.0,983103639600.0,7298468.0,086900,KOSDAQ
2024-04-11,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6950.0,70.0,1.02,6870.0,6990.0,6810.0,25599.0,176922530.0,237813605750.0,34217785.0,078160,KOSDAQ
2024-04-11,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1400.0,3.0,0.21,1400.0,1400.0,1341.0,146889.0,202903185.0,85037132600.0,60740809.0,065650,KOSDAQ
2024-04-11,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2385.0,10.0,0.42,2360.0,2390.0,2330.0,40766.0,96250390.0,103109405175.0,43232455.0,408920,KOSDAQ
2024-04-11,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,342.0,-7.0,-2.01,352.0,353.0,341.0,327703.0,113115571.0,52047067536.0,152184408.0,021880,KOSDAQ
2024-04-11,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38150.0,-1000.0,-2.55,38850.0,38900.0,38000.0,99237.0,3803905150.0,1133040541150.0,29699621.0,140410,KOSDAQ
2024-04-11,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8500.0,-150.0,-1.73,8480.0,8660.0,8400.0,13359.0,114249930.0,86637440000.0,10192640.0,241770,KOSDAQ
2024-04-11,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4100.0,10.0,0.24,4050.0,4145.0,4035.0,105611.0,431547645.0,97835639100.0,23862351.0,059210,KOSDAQ
2024-04-11,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-105.0,-3.51,3020.0,3045.0,2760.0,136209.0,401737575.0,46305779050.0,16050530.0,058110,KOSDAQ
2024-04-11,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,100.0,1.54,6430.0,7170.0,6340.0,2998879.0,20561370790.0,80445683000.0,12170300.0,434480,KOSDAQ
2024-04-11,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2150.0,-10.0,-0.46,2180.0,2250.0,2150.0,12669.0,27722915.0,171401487300.0,79721622.0,080420,KOSDAQ
2024-04-11,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14510.0,-40.0,-0.27,14360.0,14550.0,14150.0,7906.0,113773520.0,92816117000.0,6396700.0,417970,KOSDAQ
2024-04-11,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15750.0,120.0,0.77,15570.0,15910.0,15320.0,89556.0,1401106760.0,297675000000.0,18900000.0,080160,KOSDAQ
2024-04-11,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2650.0,45.0,1.73,2525.0,2660.0,2480.0,1416054.0,3670599485.0,86265081650.0,32552861.0,087260,KOSDAQ
2024-04-11,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3325.0,-30.0,-0.89,3355.0,3375.0,3250.0,105828.0,350133910.0,76963871425.0,23147029.0,101330,KOSDAQ
2024-04-11,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1809.0,-11.0,-0.6,1801.0,1818.0,1780.0,222087.0,398848613.0,132479323713.0,73233457.0,012860,KOSDAQ
2024-04-11,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,460.0,-9.0,-1.92,460.0,466.0,452.0,262080.0,120080576.0,73976669620.0,160818847.0,363260,KOSDAQ
2024-04-11,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7800.0,-130.0,-1.64,7860.0,7970.0,7690.0,6972.0,54197590.0,74909640000.0,9603800.0,348030,KOSDAQ
2024-04-11,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3510.0,-150.0,-4.1,3620.0,3630.0,3485.0,404464.0,1428785000.0,112921312140.0,32171314.0,250060,KOSDAQ
2024-04-11,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2540.0,70.0,2.83,2425.0,2590.0,2380.0,2643137.0,6662499465.0,87369693180.0,34397517.0,288980,KOSDAQ
2024-04-11,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,4075.0,-5.0,-0.12,4080.0,4205.0,3920.0,27512.0,110649345.0,58399578875.0,14331185.0,033200,KOSDAQ
2024-04-11,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1367.0,-21.0,-1.51,1387.0,1394.0,1355.0,62350.0,86090160.0,33157206985.0,24255455.0,333050,KOSDAQ
2024-04-11,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,12970.0,-240.0,-1.82,13050.0,13080.0,12710.0,140797.0,1812360840.0,322460010300.0,24861990.0,118990,KOSDAQ
2024-04-11,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3610.0,-20.0,-0.55,3625.0,3630.0,3580.0,30389.0,109418315.0,39421200000.0,10920000.0,006920,KOSDAQ
2024-04-11,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1761.0,-22.0,-1.23,1783.0,1789.0,1753.0,12694.0,22476903.0,38984137500.0,22137500.0,001810,KOSDAQ
2024-04-11,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13710.0,310.0,2.31,13100.0,14950.0,12950.0,45204.0,638648750.0,64228347510.0,4684781.0,279600,KOSDAQ
2024-04-11,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,17270.0,-740.0,-4.11,17780.0,17870.0,17250.0,477756.0,8381800590.0,535542682730.0,31009999.0,095500,KOSDAQ
2024-04-11,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20050.0,0.0,0.0,19700.0,20200.0,19580.0,48998.0,972986110.0,289481900000.0,14438000.0,254490,KOSDAQ
2024-04-11,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-70.0,-1.38,5080.0,5130.0,5000.0,298366.0,1510178830.0,102283168020.0,20415802.0,218150,KOSDAQ
2024-04-11,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9620.0,0.0,0.0,9620.0,9620.0,9600.0,20888.0,200734640.0,73881600000.0,7680000.0,442900,KOSDAQ
2024-04-11,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5430.0,-160.0,-2.86,5500.0,5570.0,5390.0,114202.0,620350940.0,296083510500.0,54527350.0,100790,KOSDAQ
2024-04-11,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,0.0,0.0,2200.0,2225.0,2175.0,65987.0,145266010.0,13648960000.0,6176000.0,412930,KOSDAQ
2024-04-11,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,2175.0,2175.0,2155.0,5342.0,11540255.0,10741500000.0,4950000.0,446190,KOSDAQ
2024-04-11,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2530.0,-35.0,-1.36,2635.0,2635.0,2505.0,20758.0,52391465.0,12447600000.0,4920000.0,448830,KOSDAQ
2024-04-11,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,32800.0,3300.0,11.19,29800.0,34800.0,29800.0,2821224.0,93018453000.0,289226595200.0,8817884.0,049950,KOSDAQ
2024-04-11,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2545.0,-5.0,-0.2,2490.0,2560.0,2450.0,383860.0,960177540.0,204452241605.0,80334869.0,207760,KOSDAQ
2024-04-11,059090,미코,KOSDAQ,KOSDAQ,중견기업부,11200.0,20.0,0.18,11000.0,11430.0,10870.0,205443.0,2298067160.0,374267913600.0,33416778.0,059090,KOSDAQ
2024-04-11,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1566.0,-11.0,-0.7,1577.0,1599.0,1549.0,109012.0,169940079.0,68228967870.0,43568945.0,214610,KOSDAQ
2024-04-11,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2645.0,20.0,0.76,2620.0,2645.0,2590.0,109321.0,287560075.0,82676801650.0,31257770.0,201490,KOSDAQ
2024-04-11,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18180.0,30.0,0.17,18000.0,18250.0,17760.0,47978.0,864376060.0,152499094020.0,8388289.0,418470,KOSDAQ
2024-04-11,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14230.0,520.0,3.79,13630.0,14310.0,13400.0,112385.0,1564388300.0,334213748800.0,23486560.0,206640,KOSDAQ
2024-04-11,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1569.0,3.0,0.19,1545.0,1598.0,1523.0,44665.0,69715644.0,55102898733.0,35119757.0,018700,KOSDAQ
2024-04-11,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,607.0,-4.0,-0.65,611.0,611.0,600.0,88689.0,53624772.0,45184882725.0,74439675.0,035620,KOSDAQ
2024-04-11,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,12190.0,-430.0,-3.41,12460.0,12540.0,12100.0,573563.0,7009910500.0,387167175120.0,31761048.0,053030,KOSDAQ
2024-04-11,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,-60.0,-0.96,6190.0,6320.0,6100.0,16050.0,99121750.0,76632679260.0,12340206.0,301300,KOSDAQ
2024-04-11,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,26100.0,-50.0,-0.19,25650.0,26400.0,25550.0,117359.0,3055171200.0,673648595100.0,25810291.0,064550,KOSDAQ
2024-04-11,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,260.0,3.01,8650.0,9140.0,8500.0,74563.0,661088610.0,265198157730.0,29764103.0,314930,KOSDAQ
2024-04-11,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,637.0,-4.0,-0.62,641.0,641.0,630.0,74879.0,47605683.0,39876412758.0,62600334.0,208710,KOSDAQ
2024-04-11,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16430.0,-440.0,-2.61,16970.0,17140.0,16390.0,16350.0,271934600.0,133796489180.0,8143426.0,086820,KOSDAQ
2024-04-11,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,5310.0,1220.0,29.83,4035.0,5310.0,3970.0,14110313.0,66454214780.0,113831123130.0,21437123.0,038460,KOSDAQ
2024-04-11,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,-300.0,-2.22,13510.0,13510.0,13150.0,13132.0,174062990.0,115131068000.0,8695700.0,251120,KOSDAQ
2024-04-11,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10750.0,-90.0,-0.83,10630.0,10790.0,10560.0,4686.0,49819370.0,51969445250.0,4834367.0,199730,KOSDAQ
2024-04-11,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5720.0,-60.0,-1.04,5720.0,5770.0,5610.0,40034.0,227299400.0,91281172840.0,15958247.0,086040,KOSDAQ
2024-04-11,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6700.0,80.0,1.21,6620.0,6700.0,6510.0,141473.0,933818370.0,388136788800.0,57930864.0,099430,KOSDAQ
2024-04-11,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,816.0,-21.0,-2.51,837.0,850.0,800.0,352609.0,290957769.0,33062609664.0,40517904.0,032980,KOSDAQ
2024-04-11,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4930.0,-40.0,-0.8,4895.0,4955.0,4835.0,22423.0,109513450.0,94487098200.0,19165740.0,308080,KOSDAQ
2024-04-11,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30150.0,150.0,0.5,29900.0,30200.0,29700.0,41780.0,1254234750.0,447855818400.0,14854256.0,043150,KOSDAQ
2024-04-11,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,17770.0,-230.0,-1.28,17900.0,17910.0,17650.0,104681.0,1858429070.0,408589164000.0,22993200.0,323990,KOSDAQ
2024-04-11,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,6340.0,-10.0,-0.16,6160.0,6410.0,6160.0,25473.0,160885880.0,50013090000.0,7888500.0,267790,KOSDAQ
2024-04-11,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2685.0,-5.0,-0.19,2660.0,2700.0,2645.0,60328.0,161387905.0,44084051085.0,16418641.0,046310,KOSDAQ
2024-04-11,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,839.0,23.0,2.82,817.0,846.0,817.0,70972.0,59070243.0,42675223210.0,50864390.0,331520,KOSDAQ
2024-04-11,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,6420.0,-120.0,-1.83,6500.0,6520.0,6400.0,45328.0,291932680.0,70982665800.0,11056490.0,438700,KOSDAQ
2024-04-11,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-04-11,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18800.0,-490.0,-2.54,19100.0,19290.0,18760.0,29615.0,557646040.0,164706800000.0,8761000.0,382900,KOSDAQ
2024-04-11,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4160.0,75.0,1.84,4085.0,4190.0,3990.0,42089.0,172826950.0,127862155200.0,30736095.0,206400,KOSDAQ
2024-04-11,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2090.0,20.0,0.97,2060.0,2095.0,2040.0,27711.0,57263545.0,100738000000.0,48200000.0,019010,KOSDAQ
2024-04-11,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),450.0,-24.0,-5.06,465.0,465.0,449.0,1976191.0,895672020.0,36167419350.0,80372043.0,177350,KOSDAQ
2024-04-11,299910,베스파,KOSDAQ,KOSDAQ,관리종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-04-11,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1601.0,-53.0,-3.2,1650.0,1650.0,1585.0,7663.0,12414416.0,31091423202.0,19420002.0,424760,KOSDAQ
2024-04-11,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5480.0,-70.0,-1.26,5570.0,5570.0,5480.0,12119.0,66615770.0,199136223960.0,36338727.0,225530,KOSDAQ
2024-04-11,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10830.0,-180.0,-1.63,10960.0,11000.0,10800.0,13863.0,150580340.0,73110438390.0,6750733.0,250000,KOSDAQ
2024-04-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,30800.0,-300.0,-0.96,30150.0,31000.0,30150.0,61535.0,1878370950.0,547630930000.0,17780225.0,310210,KOSDAQ
2024-04-11,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2900.0,-220.0,-7.05,3045.0,3065.0,2855.0,1364273.0,3982438460.0,142476489600.0,49129824.0,006910,KOSDAQ
2024-04-11,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2610.0,30.0,1.16,2570.0,2660.0,2500.0,1030485.0,2657611280.0,92363541300.0,35388330.0,226340,KOSDAQ
2024-04-11,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1950.0,-120.0,-5.8,1980.0,1996.0,1868.0,724385.0,1405266616.0,117101907000.0,60052260.0,014470,KOSDAQ
2024-04-11,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4295.0,-45.0,-1.04,4275.0,4325.0,4275.0,2545.0,10941415.0,36098616000.0,8404800.0,008470,KOSDAQ
2024-04-11,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,27700.0,-950.0,-3.32,27800.0,28050.0,27200.0,173247.0,4794656850.0,379200784300.0,13689559.0,338220,KOSDAQ
2024-04-11,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27550.0,200.0,0.73,27350.0,27700.0,27050.0,5864.0,160854300.0,275551380750.0,10001865.0,100120,KOSDAQ
2024-04-11,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,13010.0,-100.0,-0.76,13110.0,13110.0,12800.0,17779.0,228678530.0,45977860400.0,3534040.0,406820,KOSDAQ
2024-04-11,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5030.0,75.0,1.51,4955.0,5050.0,4850.0,75735.0,377688940.0,147210942670.0,29266589.0,337930,KOSDAQ
2024-04-11,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7340.0,80.0,1.1,7120.0,7390.0,7020.0,12536.0,90900450.0,60248797220.0,8208283.0,099390,KOSDAQ
2024-04-11,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7080.0,180.0,2.61,6840.0,7110.0,6760.0,89116.0,624085950.0,84623700000.0,11952500.0,064480,KOSDAQ
2024-04-11,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6030.0,160.0,2.73,5640.0,6300.0,5520.0,361000.0,2151103230.0,142556007870.0,23641129.0,288330,KOSDAQ
2024-04-11,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4360.0,-140.0,-3.11,4410.0,4495.0,4300.0,125683.0,546606720.0,31872908000.0,7310300.0,365900,KOSDAQ
2024-04-11,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-100.0,-1.1,9050.0,9130.0,8810.0,78496.0,701704490.0,143167116280.0,15942886.0,251630,KOSDAQ
2024-04-11,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,20050.0,440.0,2.24,19510.0,20550.0,19090.0,1057657.0,21163646460.0,717750040350.0,35798007.0,018290,KOSDAQ
2024-04-11,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,889.0,9.0,1.02,880.0,891.0,860.0,128652.0,112506627.0,30491582527.0,34298743.0,044480,KOSDAQ
2024-04-11,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,-280.0,-2.11,13180.0,13200.0,12870.0,69164.0,897539100.0,138827832000.0,10679064.0,439580,KOSDAQ
2024-04-11,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3430.0,25.0,0.73,3380.0,3470.0,3320.0,11248.0,38321245.0,58653000000.0,17100000.0,033560,KOSDAQ
2024-04-11,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2085.0,-5.0,-0.24,2090.0,2095.0,2005.0,30875.0,63264765.0,103410020220.0,49597132.0,369370,KOSDAQ
2024-04-11,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,45150.0,50.0,0.11,44600.0,45450.0,44550.0,6949.0,312400450.0,262023374550.0,5803397.0,126340,KOSDAQ
2024-04-11,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-04-11,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-04-11,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3105.0,-40.0,-1.27,3160.0,3160.0,3100.0,70624.0,219864605.0,149697375075.0,48211715.0,082800,KOSDAQ
2024-04-11,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,12720.0,0.0,0.0,12720.0,12900.0,12610.0,39471.0,502975460.0,70662690960.0,5555243.0,318410,KOSDAQ
2024-04-11,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2055.0,-15.0,-0.72,2045.0,2095.0,2015.0,191734.0,392945560.0,47249610105.0,22992511.0,419540,KOSDAQ
2024-04-11,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,22250.0,350.0,1.6,21900.0,22450.0,21000.0,58528.0,1285401600.0,284642536750.0,12792923.0,146320,KOSDAQ
2024-04-11,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,6300.0,-180.0,-2.78,6450.0,6480.0,6100.0,52528.0,326689280.0,56022019200.0,8892384.0,200780,KOSDAQ
2024-04-11,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,9280.0,-100.0,-1.07,9280.0,9320.0,9120.0,18825.0,173013570.0,66880403200.0,7206940.0,413640,KOSDAQ
2024-04-11,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8450.0,150.0,1.81,8300.0,8500.0,8110.0,38047.0,316794730.0,102369299500.0,12114710.0,141000,KOSDAQ
2024-04-11,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8050.0,-430.0,-5.07,8110.0,8210.0,7810.0,772936.0,6175354320.0,249102218750.0,30944375.0,083650,KOSDAQ
2024-04-11,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2095.0,2105.0,2085.0,4643.0,9691105.0,9029450000.0,4310000.0,445360,KOSDAQ
2024-04-11,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,-5.0,-0.25,2030.0,2035.0,2025.0,27871.0,56537975.0,8525250000.0,4210000.0,473370,KOSDAQ
2024-04-11,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2745.0,-20.0,-0.72,2750.0,2770.0,2650.0,271304.0,735196515.0,88594987545.0,32275041.0,142760,KOSDAQ
2024-04-11,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,468.0,-8.0,-1.68,470.0,480.0,463.0,157622.0,74067848.0,41638221612.0,88970559.0,065170,KOSDAQ
2024-04-11,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12930.0,30.0,0.23,12800.0,13100.0,12580.0,46246.0,597105750.0,117988499820.0,9125174.0,086670,KOSDAQ
2024-04-11,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,9980.0,-370.0,-3.57,10210.0,10330.0,9930.0,1416695.0,14304341110.0,583022867500.0,58419125.0,335890,KOSDAQ
2024-04-11,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2024-04-11,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13970.0,230.0,1.67,13710.0,14130.0,13600.0,100644.0,1401200060.0,315109597110.0,22556163.0,138580,KOSDAQ
2024-04-11,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17210.0,-280.0,-1.6,17490.0,17490.0,17090.0,56723.0,978627530.0,389042376000.0,22605600.0,082920,KOSDAQ
2024-04-11,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,502.0,22.0,4.58,480.0,514.0,480.0,356951.0,177211094.0,24678620698.0,49160599.0,054220,KOSDAQ
2024-04-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8470.0,170.0,2.05,8220.0,8480.0,8040.0,356947.0,2956086020.0,221914211750.0,26200025.0,042370,KOSDAQ
2024-04-11,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1055.0,-1.0,-0.09,1056.0,1061.0,1025.0,192320.0,200206253.0,20872895425.0,19784735.0,050090,KOSDAQ
2024-04-11,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1435.0,-65.0,-4.33,1495.0,1495.0,1419.0,142283.0,204180145.0,48787408390.0,33998194.0,307870,KOSDAQ
2024-04-11,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,4050.0,-190.0,-4.48,4265.0,4265.0,4050.0,99740.0,406783065.0,42298021800.0,10443956.0,357880,KOSDAQ
2024-04-11,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5930.0,80.0,1.37,5920.0,6770.0,5920.0,3612549.0,23144882020.0,98576127490.0,16623293.0,032850,KOSDAQ
2024-04-11,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1360.0,-31.0,-2.23,1391.0,1391.0,1349.0,151337.0,205396070.0,42766186000.0,31445725.0,148780,KOSDAQ
2024-04-11,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-60.0,-1.15,5190.0,5190.0,5050.0,27429.0,139848200.0,42045200000.0,8180000.0,238200,KOSDAQ
2024-04-11,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5430.0,-20.0,-0.37,5390.0,5500.0,5390.0,15631.0,85228470.0,104467254150.0,19238905.0,093190,KOSDAQ
2024-04-11,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-70.0,-1.38,5000.0,5040.0,4835.0,1431188.0,7049841735.0,143264000000.0,28652800.0,065450,KOSDAQ
2024-04-11,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,15840.0,-40.0,-0.25,15900.0,16140.0,15640.0,3984.0,63052670.0,49810622400.0,3144610.0,210120,KOSDAQ
2024-04-11,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5550.0,80.0,1.46,5440.0,5550.0,5340.0,74134.0,406386810.0,44691985500.0,8052610.0,072950,KOSDAQ
2024-04-11,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18090.0,90.0,0.5,18150.0,18150.0,17610.0,29872.0,538502910.0,211820567670.0,11709263.0,143240,KOSDAQ
2024-04-11,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,2550.0,10.0,24500.0,29750.0,24000.0,1655640.0,46478331750.0,218814571800.0,7800876.0,452430,KOSDAQ
