trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-03,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,3640.0,45.0,1.25,3750.0,3750.0,3555.0,16167.0,59209765.0,111193405960.0,30547639.0,064090,KOSDAQ
2024-04-03,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1486.0,-64.0,-4.13,1535.0,1548.0,1461.0,433423.0,649559544.0,71558627200.0,48155200.0,336060,KOSDAQ
2024-04-03,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5040.0,0.0,0.0,4950.0,5040.0,4905.0,6326.0,31441825.0,75455130240.0,14971256.0,095270,KOSDAQ
2024-04-03,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2750.0,0.0,0.0,2730.0,2770.0,2720.0,139071.0,381432790.0,77636080500.0,28231302.0,065950,KOSDAQ
2024-04-03,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2440.0,-65.0,-2.59,2475.0,2550.0,2310.0,102029.0,250027985.0,55129740640.0,22594156.0,076080,KOSDAQ
2024-04-03,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1105.0,-40.0,-3.49,1137.0,1137.0,1100.0,80521.0,89975897.0,29969132635.0,27121387.0,043590,KOSDAQ
2024-04-03,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1840.0,-12.0,-0.65,1852.0,1864.0,1819.0,137749.0,252426222.0,26430024960.0,14364144.0,196700,KOSDAQ
2024-04-03,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16100.0,-510.0,-3.07,16590.0,16590.0,16060.0,33586.0,543189720.0,562709232400.0,34950884.0,069080,KOSDAQ
2024-04-03,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9410.0,-130.0,-1.36,9530.0,9530.0,9410.0,13787.0,130130820.0,128317093680.0,13636248.0,053580,KOSDAQ
2024-04-03,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-04-03,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-04-03,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9200.0,-50.0,-0.54,9250.0,9250.0,9100.0,23465.0,214737000.0,164435510000.0,17873425.0,044340,KOSDAQ
2024-04-03,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8850.0,30.0,0.34,8920.0,9030.0,8700.0,76286.0,673895620.0,116838930150.0,13202139.0,330350,KOSDAQ
2024-04-03,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8700.0,-50.0,-0.57,8650.0,8740.0,8640.0,12074.0,104625350.0,88597320000.0,10183600.0,348350,KOSDAQ
2024-04-03,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,56000.0,-900.0,-1.58,56700.0,57800.0,54600.0,865958.0,48702385700.0,1898286656000.0,33897976.0,112040,KOSDAQ
2024-04-03,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11620.0,-70.0,-0.6,11510.0,11780.0,11350.0,164746.0,1899796830.0,386891293040.0,33295292.0,101730,KOSDAQ
2024-04-03,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10740.0,-110.0,-1.01,10590.0,10960.0,10580.0,52984.0,567326760.0,123186103080.0,11469842.0,123420,KOSDAQ
2024-04-03,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,7500.0,-340.0,-4.34,7840.0,7840.0,7490.0,42509.0,321425640.0,55379655000.0,7383954.0,065370,KOSDAQ
2024-04-03,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,781.0,3.0,0.39,772.0,785.0,769.0,142769.0,110251970.0,51972789165.0,66546465.0,038620,KOSDAQ
2024-04-03,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2455.0,-25.0,-1.01,2480.0,2485.0,2435.0,433755.0,1062574795.0,419925010220.0,171048884.0,299900,KOSDAQ
2024-04-03,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,801.0,-11.0,-1.35,802.0,808.0,791.0,874026.0,695461991.0,94832219484.0,118392284.0,036090,KOSDAQ
2024-04-03,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12710.0,0.0,0.0,12720.0,12770.0,12630.0,9595.0,121843710.0,176213499020.0,13864162.0,136540,KOSDAQ
2024-04-03,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3235.0,-75.0,-2.27,3275.0,3300.0,3130.0,511370.0,1630837980.0,59844743780.0,18499148.0,320000,KOSDAQ
2024-04-03,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1402.0,-107.0,-7.09,1495.0,1495.0,1350.0,3328789.0,4669707878.0,83537463392.0,59584496.0,097800,KOSDAQ
2024-04-03,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3455.0,-55.0,-1.57,3480.0,3485.0,3410.0,55961.0,192849435.0,37745843905.0,10924991.0,192390,KOSDAQ
2024-04-03,313760,윌링스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6100.0,-200.0,-3.17,6550.0,6550.0,6010.0,51749.0,319162540.0,35312174100.0,5788881.0,313760,KOSDAQ
2024-04-03,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1601.0,-34.0,-2.08,1618.0,1635.0,1593.0,47388.0,76438537.0,26706956622.0,16681422.0,335870,KOSDAQ
2024-04-03,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1589.0,366.0,29.93,1221.0,1589.0,1200.0,27428469.0,40231612737.0,76229777092.0,47973428.0,900340,KOSDAQ
2024-04-03,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8900.0,-240.0,-2.63,9010.0,9050.0,8770.0,490547.0,4361507460.0,272911584700.0,30664223.0,036200,KOSDAQ
2024-04-03,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1095.0,-20.0,-1.79,1110.0,1120.0,1063.0,499938.0,544651747.0,138339952320.0,126337856.0,018000,KOSDAQ
2024-04-03,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3450.0,-180.0,-4.96,3615.0,3685.0,3440.0,112425.0,396566070.0,48572574150.0,14079007.0,203450,KOSDAQ
2024-04-03,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4725.0,-25.0,-0.53,4750.0,4755.0,4725.0,29507.0,139766245.0,91290283875.0,19320695.0,011320,KOSDAQ
2024-04-03,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,15050.0,-1150.0,-7.1,16120.0,16130.0,15020.0,471056.0,7226481900.0,318068596300.0,21134126.0,086390,KOSDAQ
2024-04-03,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3925.0,-85.0,-2.12,3950.0,4045.0,3915.0,132484.0,525095710.0,96047521050.0,24470706.0,241690,KOSDAQ
2024-04-03,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6150.0,-340.0,-5.24,6370.0,6460.0,6110.0,476100.0,2954451490.0,118363465800.0,19246092.0,142210,KOSDAQ
2024-04-03,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8800.0,-1090.0,-11.02,9170.0,9400.0,8790.0,861214.0,7742652950.0,101376000000.0,11520000.0,048430,KOSDAQ
2024-04-03,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11970.0,-130.0,-1.07,11960.0,12120.0,11850.0,129339.0,1548233600.0,436364039790.0,36454807.0,206650,KOSDAQ
2024-04-03,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9460.0,240.0,2.6,9250.0,9990.0,9200.0,123857.0,1182210430.0,70540703640.0,7456734.0,089850,KOSDAQ
2024-04-03,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1298.0,-22.0,-1.67,1320.0,1320.0,1298.0,38438.0,50006877.0,25587214400.0,19712800.0,084440,KOSDAQ
2024-04-03,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5120.0,0.0,0.0,5120.0,5550.0,4990.0,3445491.0,18337080655.0,267249351680.0,52197139.0,032620,KOSDAQ
2024-04-03,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16980.0,-140.0,-0.82,16820.0,17120.0,16770.0,12634.0,213271980.0,173972087880.0,10245706.0,264450,KOSDAQ
2024-04-03,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12460.0,-30.0,-0.24,12490.0,12490.0,12300.0,3292.0,40698870.0,232959984880.0,18696628.0,078070,KOSDAQ
2024-04-03,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2145.0,-5.0,-0.23,2150.0,2150.0,2120.0,9091.0,19386445.0,79476136740.0,37051812.0,024800,KOSDAQ
2024-04-03,054930,유신,KOSDAQ,KOSDAQ,우량기업부,28700.0,-250.0,-0.86,28700.0,29050.0,28700.0,8884.0,256118200.0,86100000000.0,3000000.0,054930,KOSDAQ
2024-04-03,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1283.0,2.0,0.16,1281.0,1293.0,1254.0,102301.0,131045441.0,18207169753.0,14191091.0,069330,KOSDAQ
2024-04-03,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4900.0,70.0,1.45,4890.0,4955.0,4725.0,76597.0,368964015.0,106746186400.0,21784936.0,049520,KOSDAQ
2024-04-03,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2100.0,2125.0,2100.0,7080.0,14983140.0,12118950000.0,5730000.0,435380,KOSDAQ
2024-04-03,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,0.0,0.0,2090.0,2095.0,2090.0,774.0,1620290.0,10951600000.0,5240000.0,444920,KOSDAQ
2024-04-03,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,20.0,0.95,2095.0,2115.0,2085.0,28619.0,60186145.0,10088550000.0,4770000.0,446150,KOSDAQ
2024-04-03,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2030.0,1006.0,2044685.0,19800550000.0,9730000.0,449020,KOSDAQ
2024-04-03,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2095.0,2095.0,2090.0,1347.0,2817595.0,9488600000.0,4540000.0,450940,KOSDAQ
2024-04-03,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2010.0,2015.0,2005.0,43929.0,88197165.0,14090100000.0,7010000.0,473050,KOSDAQ
2024-04-03,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,5.0,0.21,2325.0,2345.0,2315.0,12658.0,29416730.0,12235400000.0,5240000.0,430700,KOSDAQ
2024-04-03,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2770.0,-15.0,-0.54,2785.0,2800.0,2700.0,20866.0,57613785.0,65649476440.0,23700172.0,263770,KOSDAQ
2024-04-03,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,30250.0,-750.0,-2.42,30650.0,30950.0,29400.0,238771.0,7193378550.0,270369841500.0,8937846.0,388720,KOSDAQ
2024-04-03,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,14600.0,-800.0,-5.19,15250.0,15250.0,14540.0,199003.0,2943444510.0,167434990000.0,11468150.0,340930,KOSDAQ
2024-04-03,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3605.0,-70.0,-1.9,3670.0,3675.0,3595.0,184133.0,665555285.0,278705661115.0,77310863.0,023410,KOSDAQ
2024-04-03,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,9030.0,-170.0,-1.85,9200.0,9200.0,9000.0,152686.0,1383495670.0,338734732560.0,37512152.0,056080,KOSDAQ
2024-04-03,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2145.0,2145.0,2130.0,14619.0,31269875.0,9073600000.0,4240000.0,468760,KOSDAQ
2024-04-03,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-04-03,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3900.0,20.0,0.52,3890.0,3920.0,3785.0,81328.0,313762025.0,23088000000.0,5920000.0,413630,KOSDAQ
2024-04-03,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,5.0,0.21,2350.0,2350.0,2335.0,57.0,133140.0,8079100000.0,3460000.0,442130,KOSDAQ
2024-04-03,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,41900.0,-350.0,-0.83,42400.0,43400.0,41400.0,257185.0,10823964350.0,960182159800.0,22916042.0,084370,KOSDAQ
2024-04-03,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,11650.0,-430.0,-3.56,11950.0,11960.0,11240.0,153766.0,1770950040.0,80712959150.0,6928151.0,240600,KOSDAQ
2024-04-03,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,20.0,0.48,4200.0,4250.0,4040.0,83237.0,345568205.0,47631967120.0,11287196.0,221800,KOSDAQ
2024-04-03,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,32700.0,900.0,2.83,31250.0,33300.0,30500.0,144177.0,4614383000.0,532581466500.0,16286895.0,179900,KOSDAQ
2024-04-03,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2650.0,-5.0,-0.19,2660.0,2660.0,2575.0,108418.0,283262815.0,97421565750.0,36762855.0,263050,KOSDAQ
2024-04-03,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2175.0,-35.0,-1.58,2190.0,2205.0,2145.0,19290.0,41965395.0,24289055850.0,11167382.0,191410,KOSDAQ
2024-04-03,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,77100.0,-3100.0,-3.87,78800.0,79800.0,76900.0,60109.0,4660526400.0,615184600800.0,7979048.0,372170,KOSDAQ
2024-04-03,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1720.0,-59.0,-3.32,1769.0,1777.0,1711.0,109093.0,189283636.0,41306823400.0,24015595.0,146060,KOSDAQ
2024-04-03,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2560.0,-60.0,-2.29,2555.0,2650.0,2520.0,577016.0,1488851075.0,176954357760.0,69122796.0,072770,KOSDAQ
2024-04-03,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,2345.0,-15.0,-0.64,2345.0,2385.0,2310.0,18418.0,43255930.0,52961142605.0,22584709.0,039020,KOSDAQ
2024-04-03,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6530.0,70.0,1.08,6450.0,6960.0,6360.0,518334.0,3456711400.0,71804657070.0,10996119.0,067920,KOSDAQ
2024-04-03,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5240.0,0.0,0.0,5240.0,5250.0,5200.0,39122.0,204360890.0,66243466920.0,12641883.0,044960,KOSDAQ
2024-04-03,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11600.0,-650.0,-5.31,12270.0,12320.0,11540.0,115483.0,1358564500.0,85135868400.0,7339299.0,303530,KOSDAQ
2024-04-03,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7500.0,10.0,0.13,7440.0,7510.0,7340.0,15640.0,116312450.0,38836890000.0,5178252.0,296640,KOSDAQ
2024-04-03,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,12530.0,-580.0,-4.42,13080.0,13080.0,12530.0,68800.0,873667290.0,123210096240.0,9833208.0,302430,KOSDAQ
2024-04-03,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,-320.0,-2.98,10680.0,10680.0,10400.0,61878.0,647994830.0,81560785180.0,7819826.0,274400,KOSDAQ
2024-04-03,056090,이노시스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110701701180.0,93815001.0,056090,KOSDAQ
2024-04-03,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,28850.0,-400.0,-1.37,29450.0,29450.0,28650.0,66732.0,1923506800.0,219370957100.0,7603846.0,073490,KOSDAQ
2024-04-03,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,819.0,-2.0,-0.24,815.0,836.0,805.0,32249.0,26299644.0,32991899031.0,40283149.0,215790,KOSDAQ
2024-04-03,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2305.0,-45.0,-1.91,2350.0,2355.0,2260.0,60138.0,138961675.0,27729150000.0,12030000.0,344860,KOSDAQ
2024-04-03,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,-220.0,-2.57,8510.0,8840.0,8350.0,12531.0,105602440.0,60427530500.0,7236830.0,246960,KOSDAQ
2024-04-03,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,20450.0,-1550.0,-7.05,21900.0,21900.0,20350.0,99485.0,2074464900.0,191940509800.0,9385844.0,088390,KOSDAQ
2024-04-03,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,28100.0,-1750.0,-5.86,29700.0,29700.0,28000.0,400243.0,11368614900.0,567666589800.0,20201658.0,272290,KOSDAQ
2024-04-03,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3535.0,25.0,0.71,3500.0,3565.0,3405.0,16549.0,58371215.0,69960888060.0,19790916.0,053350,KOSDAQ
2024-04-03,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,20100.0,-1150.0,-5.41,21050.0,21050.0,20100.0,108937.0,2215517350.0,182335702800.0,9071428.0,452400,KOSDAQ
2024-04-03,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,8000.0,-290.0,-3.5,8100.0,8260.0,7800.0,83235.0,666021710.0,97509840000.0,12188730.0,041520,KOSDAQ
2024-04-03,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,7030.0,-200.0,-2.77,7220.0,7280.0,7010.0,756105.0,5370535660.0,209848396360.0,29850412.0,264850,KOSDAQ
2024-04-03,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8320.0,-190.0,-2.23,8550.0,8550.0,8220.0,78059.0,648173140.0,210422867200.0,25291210.0,054210,KOSDAQ
2024-04-03,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6390.0,80.0,1.27,6380.0,6480.0,6200.0,158182.0,1002183930.0,131713319070.0,20612413.0,164060,KOSDAQ
2024-04-03,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1848.0,3.0,0.16,1845.0,1852.0,1808.0,105807.0,193581083.0,50404236960.0,27275020.0,065440,KOSDAQ
2024-04-03,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3695.0,-205.0,-5.26,3835.0,3860.0,3640.0,276258.0,1024625840.0,57426308070.0,15541626.0,115610,KOSDAQ
2024-04-03,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4470.0,-125.0,-2.72,4550.0,4595.0,4460.0,260703.0,1175897000.0,248000919300.0,55481190.0,078020,KOSDAQ
2024-04-03,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2845.0,-60.0,-2.07,2905.0,2905.0,2840.0,552010.0,1574235265.0,169533214290.0,59589882.0,131400,KOSDAQ
2024-04-03,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12850.0,-50.0,-0.39,12670.0,12960.0,12510.0,184621.0,2350317640.0,106507482000.0,8288520.0,351330,KOSDAQ
2024-04-03,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5650.0,-10.0,-0.18,5660.0,5670.0,5550.0,11339.0,63508340.0,56500000000.0,10000000.0,080010,KOSDAQ
2024-04-03,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,10.0,0.15,6400.0,6520.0,6340.0,68567.0,442925450.0,224626941110.0,34611239.0,086890,KOSDAQ
2024-04-03,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,25000.0,-750.0,-2.91,25050.0,25650.0,24450.0,245215.0,6120623300.0,287205800000.0,11488232.0,047560,KOSDAQ
2024-04-03,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),95.0,2.0,2.15,93.0,95.0,92.0,3309435.0,307895787.0,41033544750.0,431932050.0,900110,KOSDAQ
2024-04-03,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3495.0,-60.0,-1.69,3530.0,3530.0,3495.0,47284.0,165958525.0,42967530000.0,12294000.0,067010,KOSDAQ
2024-04-03,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,18810.0,-1010.0,-5.1,19810.0,19820.0,18650.0,241866.0,4581784980.0,181472804370.0,9647677.0,418620,KOSDAQ
2024-04-03,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25350.0,-700.0,-2.69,25750.0,25750.0,25050.0,69300.0,1758169900.0,362196642600.0,14287836.0,102710,KOSDAQ
2024-04-03,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2975.0,-45.0,-1.49,3015.0,3020.0,2975.0,68995.0,206345185.0,27742261750.0,9325130.0,063760,KOSDAQ
2024-04-03,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3850.0,35.0,0.92,3920.0,3950.0,3710.0,677529.0,2600972850.0,85762900300.0,22276078.0,123570,KOSDAQ
2024-04-03,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1951.0,14.0,0.72,1945.0,1991.0,1839.0,189454.0,360603251.0,41634981879.0,21340329.0,083470,KOSDAQ
2024-04-03,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2630.0,0.0,0.0,2615.0,2645.0,2585.0,103948.0,271497380.0,111988127310.0,42581037.0,095190,KOSDAQ
2024-04-03,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,32700.0,1700.0,5.48,31400.0,33250.0,30500.0,273732.0,8814725150.0,560247007200.0,17132936.0,091120,KOSDAQ
2024-04-03,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,215500.0,17900.0,9.06,193000.0,216000.0,189900.0,375487.0,77530604700.0,2654863025000.0,12319550.0,039030,KOSDAQ
2024-04-03,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4340.0,-105.0,-2.36,4445.0,4515.0,4340.0,311453.0,1375106440.0,132008421580.0,30416687.0,294090,KOSDAQ
2024-04-03,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1647.0,-72.0,-4.19,1702.0,1702.0,1646.0,116768.0,194307397.0,50383266651.0,30590933.0,088290,KOSDAQ
2024-04-03,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-04-03,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3700.0,-45.0,-1.2,3740.0,3740.0,3665.0,55363.0,203987370.0,126509364000.0,34191720.0,353810,KOSDAQ
2024-04-03,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17480.0,240.0,1.39,17240.0,17740.0,17020.0,18818.0,325338640.0,119471884480.0,6834776.0,099750,KOSDAQ
2024-04-03,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,-150.0,-2.14,6860.0,6970.0,6850.0,6481.0,44562560.0,55553184900.0,8109954.0,377330,KOSDAQ
2024-04-03,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3255.0,-65.0,-1.96,3310.0,3340.0,3245.0,199430.0,658217240.0,212049725475.0,65145845.0,035810,KOSDAQ
2024-04-03,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-04-03,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13000.0,-30.0,-0.23,13030.0,13040.0,12940.0,10393.0,134903450.0,156566800000.0,12043600.0,092130,KOSDAQ
2024-04-03,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-04-03,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5270.0,0.0,0.0,5240.0,5270.0,5150.0,6928.0,36146810.0,25133947500.0,4769250.0,134060,KOSDAQ
2024-04-03,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2815.0,-50.0,-1.75,2820.0,2865.0,2800.0,37588.0,105677075.0,55753214400.0,19805760.0,001840,KOSDAQ
2024-04-03,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-04-03,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28800.0,-300.0,-1.03,29100.0,29100.0,27950.0,31531.0,899334600.0,394092921600.0,13683782.0,041830,KOSDAQ
2024-04-03,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-40.0,-1.32,3040.0,3040.0,2985.0,15431.0,46225305.0,32603190000.0,10867730.0,352940,KOSDAQ
2024-04-03,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1081.0,5.0,0.46,1076.0,1090.0,1058.0,97563.0,104717583.0,25079200000.0,23200000.0,079950,KOSDAQ
2024-04-03,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,11690.0,130.0,1.12,11500.0,11710.0,11170.0,87904.0,1004046230.0,98822069640.0,8453556.0,389470,KOSDAQ
2024-04-03,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1729.0,-1.0,-0.06,1721.0,1736.0,1716.0,170166.0,292752444.0,66318888181.0,38356789.0,277410,KOSDAQ
2024-04-03,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6740.0,-50.0,-0.74,6790.0,6790.0,6700.0,65648.0,441994130.0,313838744880.0,46563612.0,060150,KOSDAQ
2024-04-03,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3940.0,225.0,6.06,3715.0,4345.0,3545.0,27270902.0,112026023020.0,154508597200.0,39215380.0,033230,KOSDAQ
2024-04-03,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,16560.0,-270.0,-1.6,16830.0,16830.0,16360.0,40564.0,669000430.0,81169270560.0,4901526.0,450520,KOSDAQ
2024-04-03,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1905.0,-40.0,-2.06,1944.0,1945.0,1890.0,192983.0,367448484.0,83601351720.0,43885224.0,037330,KOSDAQ
2024-04-03,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18180.0,-420.0,-2.26,18520.0,18590.0,17980.0,18846.0,339821500.0,59697920520.0,3283714.0,100030,KOSDAQ
2024-04-03,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,50.0,0.24,20900.0,20900.0,20150.0,11235.0,229391150.0,214253766000.0,10275960.0,211050,KOSDAQ
