trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-07,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3760.0,-45.0,-1.18,3805.0,3820.0,3745.0,205272.0,775774530.0,117529215200.0,31257770.0,201490,KOSDAQ
2023-06-07,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12010.0,-20.0,-0.17,12000.0,12090.0,11950.0,10035.0,120467890.0,163094502920.0,13579892.0,950190,KOSDAQ
2023-06-07,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11900.0,70.0,0.59,11880.0,11990.0,11800.0,104520.0,1239319600.0,279490064000.0,23486560.0,206640,KOSDAQ
2023-06-07,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2395.0,5.0,0.21,2390.0,2405.0,2380.0,57385.0,137158495.0,84111818015.0,35119757.0,018700,KOSDAQ
2023-06-07,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,831.0,0.0,0.0,832.0,835.0,828.0,76726.0,63796775.0,61859369925.0,74439675.0,035620,KOSDAQ
2023-06-07,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10920.0,-110.0,-1.0,11040.0,11230.0,10920.0,258316.0,2848437570.0,346830644160.0,31761048.0,053030,KOSDAQ
2023-06-07,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,10370.0,240.0,2.37,10500.0,10760.0,10190.0,152139.0,1590156870.0,127227580440.0,12268812.0,301300,KOSDAQ
2023-06-07,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,56200.0,3600.0,6.84,53000.0,57300.0,52300.0,1967288.0,110162993700.0,1450538354200.0,25810291.0,064550,KOSDAQ
2023-06-07,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,37400.0,-400.0,-1.06,37800.0,38650.0,36900.0,10701.0,397623800.0,231083193000.0,6178695.0,314930,KOSDAQ
2023-06-07,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,939.0,-2.0,-0.21,941.0,949.0,930.0,749860.0,703424633.0,39676935123.0,42254457.0,208710,KOSDAQ
2023-06-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12590.0,-10.0,-0.08,12600.0,12750.0,12520.0,8578.0,108254650.0,102525733340.0,8143426.0,086820,KOSDAQ
2023-06-07,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-5.0,-0.15,3425.0,3435.0,3360.0,28563.0,97286110.0,69233149620.0,20243611.0,038460,KOSDAQ
2023-06-07,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17480.0,-150.0,-0.85,17630.0,17750.0,17360.0,22043.0,385036570.0,152000836000.0,8695700.0,251120,KOSDAQ
2023-06-07,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,19080.0,-320.0,-1.65,19500.0,19600.0,19000.0,29058.0,559299640.0,91524222360.0,4796867.0,199730,KOSDAQ
2023-06-07,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-30.0,-0.37,8020.0,8130.0,7990.0,60878.0,488449430.0,118228304000.0,14778538.0,086040,KOSDAQ
2023-06-07,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6600.0,10.0,0.15,6600.0,6660.0,6560.0,287451.0,1898375440.0,382343702400.0,57930864.0,099430,KOSDAQ
2023-06-07,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1324.0,-25.0,-1.85,1345.0,1354.0,1310.0,284224.0,376288614.0,49264149328.0,37208572.0,032980,KOSDAQ
2023-06-07,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,1830.0,29.85,6070.0,7960.0,5970.0,3169783.0,23753035040.0,64825173360.0,8143866.0,222160,KOSDAQ
2023-06-07,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7310.0,70.0,0.97,7240.0,7340.0,7200.0,65838.0,480725400.0,139153598600.0,19036060.0,308080,KOSDAQ
2023-06-07,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,35250.0,100.0,0.28,35050.0,36150.0,35000.0,35735.0,1272163100.0,523612524000.0,14854256.0,043150,KOSDAQ
2023-06-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,39850.0,-450.0,-1.12,40300.0,40950.0,39850.0,197151.0,7959034300.0,606636550000.0,15223000.0,323990,KOSDAQ
2023-06-07,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7860.0,-120.0,-1.5,7980.0,8030.0,7770.0,34633.0,271679850.0,62003610000.0,7888500.0,267790,KOSDAQ
2023-06-07,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3315.0,-25.0,-0.75,3310.0,3365.0,3250.0,121596.0,402234665.0,54427794915.0,16418641.0,046310,KOSDAQ
2023-06-07,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1253.0,-4.0,-0.32,1257.0,1261.0,1245.0,226630.0,283767660.0,62379439710.0,49784070.0,331520,KOSDAQ
2023-06-07,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-06-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28500.0,550.0,1.97,27950.0,28600.0,27900.0,44280.0,1255855250.0,249688500000.0,8761000.0,382900,KOSDAQ
2023-06-07,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4115.0,-10.0,-0.24,4135.0,4140.0,4040.0,96565.0,394882190.0,123210375320.0,29941768.0,206400,KOSDAQ
2023-06-07,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2185.0,5.0,0.23,2170.0,2195.0,2165.0,22922.0,49960355.0,105317000000.0,48200000.0,019010,KOSDAQ
2023-06-07,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,4830.0,-140.0,-2.82,4970.0,5030.0,4790.0,347750.0,1709591580.0,63564703020.0,13160394.0,177350,KOSDAQ
2023-06-07,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-06-07,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2665.0,70.0,2.7,2595.0,2810.0,2560.0,113541.0,301431975.0,46504255330.0,17450002.0,424760,KOSDAQ
2023-06-07,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6500.0,-80.0,-1.22,6560.0,6730.0,6500.0,36369.0,237527900.0,236201725500.0,36338727.0,225530,KOSDAQ
2023-06-07,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,12840.0,1500.0,13.23,11400.0,14090.0,11280.0,2838924.0,37497191400.0,86679411720.0,6750733.0,250000,KOSDAQ
2023-06-07,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,41900.0,1250.0,3.08,40800.0,42800.0,40450.0,99951.0,4158142600.0,529945711100.0,12647869.0,310210,KOSDAQ
2023-06-07,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3935.0,-10.0,-0.25,3970.0,3970.0,3880.0,472229.0,1859239365.0,193325857440.0,49129824.0,006910,KOSDAQ
2023-06-07,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1728.0,47.0,2.8,1682.0,1759.0,1667.0,365470.0,630732075.0,53048901888.0,30699596.0,226340,KOSDAQ
2023-06-07,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2890.0,20.0,0.7,2870.0,2905.0,2855.0,130968.0,376931005.0,173551031400.0,60052260.0,014470,KOSDAQ
2023-06-07,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-30.0,-0.58,5080.0,5130.0,5070.0,8897.0,45249080.0,42864480000.0,8404800.0,008470,KOSDAQ
2023-06-07,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,23750.0,1050.0,4.63,23150.0,24650.0,22650.0,1508435.0,35734877600.0,271273830000.0,11422056.0,338220,KOSDAQ
2023-06-07,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33400.0,500.0,1.52,32650.0,33750.0,32650.0,32221.0,1071105050.0,334062291000.0,10001865.0,100120,KOSDAQ
2023-06-07,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5250.0,0.0,0.0,5220.0,5370.0,5200.0,189745.0,1001985610.0,153649592250.0,29266589.0,337930,KOSDAQ
2023-06-07,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9350.0,0.0,0.0,9260.0,9590.0,9260.0,22144.0,208262410.0,76747446050.0,8208283.0,099390,KOSDAQ
2023-06-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9810.0,60.0,0.62,9800.0,9940.0,9640.0,627452.0,6149010910.0,117254025000.0,11952500.0,064480,KOSDAQ
2023-06-07,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-110.0,-1.36,8090.0,8090.0,7850.0,35165.0,278702850.0,158415078750.0,19926425.0,288330,KOSDAQ
2023-06-07,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-90.0,-1.44,6280.0,6300.0,6160.0,12340.0,76685450.0,45177654000.0,7310300.0,365900,KOSDAQ
2023-06-07,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11750.0,-140.0,-1.18,11860.0,11970.0,11590.0,154862.0,1825566190.0,178160315000.0,15162580.0,251630,KOSDAQ
2023-06-07,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,7260.0,410.0,5.99,6900.0,7300.0,6850.0,1614291.0,11578748300.0,250353063180.0,34483893.0,018290,KOSDAQ
2023-06-07,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1170.0,17.0,1.47,1153.0,1182.0,1142.0,71281.0,83071399.0,38090337480.0,32555844.0,044480,KOSDAQ
2023-06-07,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,4115.0,65.0,1.6,4015.0,4150.0,4015.0,159700.0,654985930.0,70366500000.0,17100000.0,033560,KOSDAQ
2023-06-07,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1800.0,-16.0,-0.88,1825.0,1843.0,1785.0,62005.0,112059564.0,76487295600.0,42492942.0,369370,KOSDAQ
2023-06-07,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,61500.0,-1100.0,-1.76,63000.0,63400.0,61300.0,42379.0,2634386600.0,356908915500.0,5803397.0,126340,KOSDAQ
2023-06-07,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-06-07,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-06-07,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),873.0,-6.0,-0.68,879.0,887.0,860.0,556832.0,483916422.0,210444137721.0,241058577.0,082800,KOSDAQ
2023-06-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11080.0,130.0,1.19,10850.0,11170.0,10850.0,26895.0,297668260.0,61552092440.0,5555243.0,318410,KOSDAQ
2023-06-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2505.0,90.0,3.73,2435.0,2515.0,2425.0,635382.0,1576633795.0,57596240055.0,22992511.0,419540,KOSDAQ
2023-06-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,19800.0,200.0,1.02,19590.0,19890.0,19300.0,118601.0,2329037470.0,252653999400.0,12760303.0,146320,KOSDAQ
2023-06-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6760.0,0.0,0.0,6760.0,6810.0,6690.0,8263.0,55655270.0,60112515840.0,8892384.0,200780,KOSDAQ
2023-06-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9340.0,10.0,0.11,9350.0,9390.0,9280.0,9822.0,91634720.0,113151391400.0,12114710.0,141000,KOSDAQ
2023-06-07,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,27000.0,1450.0,5.68,26100.0,27500.0,25800.0,2250586.0,60581415700.0,930538233000.0,34464379.0,090460,KOSDAQ
2023-06-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8140.0,120.0,1.5,8040.0,8240.0,8030.0,240273.0,1958793740.0,211640000000.0,26000000.0,083650,KOSDAQ
2023-06-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,35.0,1.66,2115.0,2150.0,2090.0,7988.0,17049300.0,9223400000.0,4310000.0,445360,KOSDAQ
2023-06-07,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,3820.0,-55.0,-1.42,3875.0,3915.0,3780.0,132775.0,506770045.0,120133640540.0,31448597.0,142760,KOSDAQ
2023-06-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,722.0,69.0,10.57,646.0,759.0,642.0,7723345.0,5572470332.0,64236743598.0,88970559.0,065170,KOSDAQ
2023-06-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14870.0,20.0,0.13,14950.0,15110.0,14810.0,85470.0,1275561880.0,135691337380.0,9125174.0,086670,KOSDAQ
2023-06-07,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6640.0,80.0,1.22,6540.0,6700.0,6520.0,843960.0,5586605950.0,387332129280.0,58333152.0,335890,KOSDAQ
2023-06-07,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,12670.0,-130.0,-1.02,12820.0,13030.0,12640.0,23210.0,296595500.0,285786585210.0,22556163.0,138580,KOSDAQ
2023-06-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,18870.0,20.0,0.11,19100.0,19110.0,18630.0,114406.0,2152905150.0,408959282460.0,21672458.0,082920,KOSDAQ
2023-06-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,706.0,-13.0,-1.81,724.0,728.0,698.0,709153.0,500194313.0,34707382894.0,49160599.0,054220,KOSDAQ
2023-06-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8180.0,40.0,0.49,8130.0,8260.0,8010.0,248898.0,2022531420.0,214316204500.0,26200025.0,042370,KOSDAQ
2023-06-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1486.0,6.0,0.41,1489.0,1528.0,1477.0,102104.0,153070619.0,29400116210.0,19784735.0,050090,KOSDAQ
2023-06-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-80.0,-3.43,2305.0,2360.0,2250.0,71022.0,163143400.0,70157700000.0,31181200.0,307870,KOSDAQ
2023-06-07,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,9090.0,-100.0,-1.09,9200.0,9300.0,8960.0,253361.0,2306794440.0,94935560040.0,10443956.0,357880,KOSDAQ
2023-06-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6870.0,30.0,0.44,6840.0,6950.0,6840.0,169577.0,1168135190.0,114202022910.0,16623293.0,032850,KOSDAQ
2023-06-07,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1259.0,-21.0,-1.64,1282.0,1319.0,1251.0,916581.0,1173176912.0,39590167775.0,31445725.0,148780,KOSDAQ
2023-06-07,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-120.0,-1.5,7960.0,8040.0,7890.0,39725.0,315977880.0,64540200000.0,8180000.0,238200,KOSDAQ
2023-06-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6660.0,60.0,0.91,6600.0,6660.0,6550.0,51707.0,342107390.0,128131107300.0,19238905.0,093190,KOSDAQ
2023-06-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5180.0,-20.0,-0.38,5190.0,5210.0,5160.0,296843.0,1538996380.0,148421504000.0,28652800.0,065450,KOSDAQ
2023-06-07,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5160.0,-110.0,-2.09,5270.0,5300.0,5160.0,50108.0,261281160.0,41551467600.0,8052610.0,072950,KOSDAQ
2023-06-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,21800.0,-350.0,-1.58,22200.0,22300.0,21750.0,8328.0,182896650.0,254498933400.0,11674263.0,143240,KOSDAQ
2023-06-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11390.0,0.0,0.0,11340.0,11540.0,11340.0,15878.0,181413830.0,88293298140.0,7751826.0,419120,KOSDAQ
2023-06-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3085.0,-15.0,-0.48,3100.0,3135.0,3080.0,206714.0,640276440.0,118277135380.0,38339428.0,122350,KOSDAQ
2023-06-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18780.0,290.0,1.57,18540.0,19960.0,18300.0,968577.0,18612695230.0,268536346800.0,14299060.0,419050,KOSDAQ
2023-06-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4775.0,50.0,1.06,4715.0,4775.0,4715.0,3203.0,15159875.0,72221875000.0,15125000.0,014970,KOSDAQ
2023-06-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15320.0,-220.0,-1.42,15380.0,15540.0,15320.0,29017.0,446688760.0,225204000000.0,14700000.0,018310,KOSDAQ
2023-06-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6270.0,-50.0,-0.79,6370.0,6440.0,6270.0,153422.0,971889120.0,137018353890.0,21853007.0,053700,KOSDAQ
2023-06-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1068.0,-8.0,-0.74,1086.0,1097.0,1065.0,184998.0,199793820.0,48332939148.0,45255561.0,009620,KOSDAQ
2023-06-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9940.0,80.0,0.81,9860.0,9940.0,9760.0,39429.0,387919990.0,160729800000.0,16170000.0,023600,KOSDAQ
2023-06-07,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3110.0,50.0,1.63,3060.0,3210.0,3060.0,67354.0,212711040.0,14959100000.0,4810000.0,380320,KOSDAQ
2023-06-07,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4255.0,215.0,5.32,4070.0,4580.0,4060.0,1103800.0,4828458125.0,17105100000.0,4020000.0,377630,KOSDAQ
2023-06-07,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3290.0,40.0,1.23,3280.0,3480.0,3280.0,954853.0,3222459865.0,18160800000.0,5520000.0,425290,KOSDAQ
2023-06-07,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9970.0,30.0,0.3,9990.0,10000.0,9950.0,6295.0,62729170.0,34914940000.0,3502000.0,439250,KOSDAQ
2023-06-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9830.0,30.0,0.31,9790.0,9860.0,9790.0,23549.0,231692190.0,45847120000.0,4664000.0,448740,KOSDAQ
2023-06-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,19410.0,180.0,0.94,19230.0,19510.0,18690.0,36639.0,701071610.0,123641700000.0,6370000.0,009300,KOSDAQ
2023-06-07,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10320.0,80.0,0.78,10270.0,10330.0,10250.0,7513.0,77459560.0,104744780160.0,10149688.0,225190,KOSDAQ
2023-06-07,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,40.0,0.55,7170.0,7340.0,7170.0,8150.0,59356970.0,41203873660.0,5667658.0,361670,KOSDAQ
2023-06-07,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4145.0,20.0,0.48,4125.0,4200.0,4120.0,88850.0,369405960.0,53885000000.0,13000000.0,054540,KOSDAQ
2023-06-07,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4000.0,195.0,5.12,3850.0,4075.0,3850.0,77497.0,310059345.0,43176040000.0,10794010.0,065570,KOSDAQ
2023-06-07,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2230.0,-20.0,-0.89,2250.0,2265.0,2225.0,52800.0,118379465.0,36156305700.0,16213590.0,032280,KOSDAQ
2023-06-07,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3775.0,-5.0,-0.13,3775.0,3860.0,3750.0,18756.0,71373620.0,46810000000.0,12400000.0,002290,KOSDAQ
2023-06-07,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,9020.0,10.0,0.11,9010.0,9050.0,8990.0,8675.0,78237410.0,147193068440.0,16318522.0,037460,KOSDAQ
2023-06-07,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6560.0,-130.0,-1.94,6520.0,6690.0,6440.0,93684.0,610660570.0,52898960960.0,8063866.0,032750,KOSDAQ
2023-06-07,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,2820.0,10.0,0.36,2800.0,2850.0,2800.0,187305.0,527019770.0,70385034240.0,24959232.0,054090,KOSDAQ
2023-06-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,62300.0,-500.0,-0.8,62800.0,64100.0,62100.0,197419.0,12460056100.0,1437061266200.0,23066794.0,000250,KOSDAQ
2023-06-07,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6700.0,10.0,0.15,6690.0,6770.0,6690.0,27927.0,187988830.0,88932965900.0,13273577.0,024950,KOSDAQ
2023-06-07,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3750.0,0.0,0.0,3755.0,3810.0,3750.0,226213.0,852806195.0,404686147500.0,107916306.0,038500,KOSDAQ
2023-06-07,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5540.0,-110.0,-1.95,5600.0,5600.0,5500.0,59343.0,328379890.0,86994010600.0,15702890.0,017480,KOSDAQ
2023-06-07,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2725.0,15.0,0.55,2700.0,2770.0,2700.0,432228.0,1178864015.0,117646242425.0,43172933.0,046390,KOSDAQ
2023-06-07,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1619.0,-1.0,-0.06,1630.0,1632.0,1609.0,260903.0,421649924.0,95814490701.0,59181279.0,027580,KOSDAQ
2023-06-07,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5540.0,40.0,0.73,5500.0,5670.0,5480.0,176790.0,989223120.0,306518854020.0,55328313.0,038540,KOSDAQ
2023-06-07,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),1999.0,-21.0,-1.04,2045.0,2045.0,1999.0,40026.0,80136922.0,37540116552.0,18779448.0,101000,KOSDAQ
2023-06-07,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2220.0,10.0,0.45,2220.0,2220.0,2205.0,17440.0,38576160.0,11788200000.0,5310000.0,415580,KOSDAQ
2023-06-07,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,19540.0,-10.0,-0.05,19600.0,19860.0,19500.0,294177.0,5772269000.0,266295399260.0,13628219.0,091580,KOSDAQ
2023-06-07,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,6790.0,-290.0,-4.1,7080.0,7160.0,6700.0,1480186.0,10170522170.0,96721635220.0,14244718.0,263810,KOSDAQ
2023-06-07,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,31150.0,700.0,2.3,30600.0,31400.0,30600.0,128259.0,3995602300.0,498058502550.0,15989037.0,089980,KOSDAQ
2023-06-07,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,585.0,-2.0,-0.34,587.0,596.0,580.0,502632.0,294371291.0,55127146815.0,94234439.0,042940,KOSDAQ
2023-06-07,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,49350.0,1550.0,3.24,48000.0,49900.0,47900.0,120011.0,5906794100.0,613103376900.0,12423574.0,042600,KOSDAQ
2023-06-07,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,91900.0,800.0,0.88,90300.0,92400.0,90300.0,41734.0,3824800000.0,446775985500.0,4861545.0,107600,KOSDAQ
2023-06-07,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,13080.0,160.0,1.24,12920.0,13160.0,12840.0,47608.0,621706410.0,197445713040.0,15095238.0,411080,KOSDAQ
2023-06-07,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5290.0,-210.0,-3.82,5440.0,5480.0,5270.0,368024.0,1964533730.0,265313845340.0,50153846.0,252990,KOSDAQ
2023-06-07,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-150.0,-2.65,5550.0,5620.0,5490.0,242307.0,1336657990.0,126890670500.0,23071031.0,378800,KOSDAQ
2023-06-07,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,5.0,0.16,3180.0,3215.0,3140.0,195411.0,618751935.0,68698184390.0,21535481.0,294630,KOSDAQ
2023-06-07,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12310.0,30.0,0.24,12280.0,12680.0,12260.0,71320.0,885605030.0,107105321560.0,8700676.0,038070,KOSDAQ
2023-06-07,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7780.0,20.0,0.26,7760.0,7880.0,7760.0,115692.0,906585520.0,478962014980.0,61563241.0,006730,KOSDAQ
2023-06-07,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1910.0,-26.0,-1.34,1936.0,1936.0,1910.0,22613.0,43419376.0,38200000000.0,20000000.0,079650,KOSDAQ
2023-06-07,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5780.0,-40.0,-0.69,5820.0,5880.0,5760.0,95002.0,550760870.0,72828000000.0,12600000.0,100660,KOSDAQ
2023-06-07,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4585.0,-45.0,-0.97,4590.0,4655.0,4550.0,128969.0,592656805.0,53415250000.0,11650000.0,019770,KOSDAQ
2023-06-07,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,888.0,3.0,0.34,888.0,903.0,878.0,46984.0,41672279.0,44576605440.0,50198880.0,043710,KOSDAQ
2023-06-07,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,5930.0,10.0,0.17,5850.0,6060.0,5850.0,237980.0,1419054670.0,226666262290.0,38223653.0,092190,KOSDAQ
2023-06-07,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,12720.0,140.0,1.11,12700.0,12910.0,12570.0,871185.0,11096353410.0,741644688000.0,58305400.0,046890,KOSDAQ
2023-06-07,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,13350.0,-260.0,-1.91,13610.0,13630.0,13350.0,66907.0,897778010.0,237286464450.0,17774267.0,063170,KOSDAQ
2023-06-07,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,581.0,-3.0,-0.51,584.0,598.0,580.0,70400.0,41342612.0,40431120107.0,69588847.0,027040,KOSDAQ
2023-06-07,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4495.0,-5.0,-0.11,4495.0,4510.0,4440.0,11365.0,51002520.0,52408638905.0,11659319.0,018680,KOSDAQ
2023-06-07,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6420.0,-10.0,-0.16,6390.0,6500.0,6370.0,50272.0,323413370.0,119412000000.0,18600000.0,093920,KOSDAQ
