trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-07,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,3605.0,115.0,3.3,3620.0,3630.0,3500.0,7327.0,26295165.0,55486736025.0,15391605.0,067170,KOSDAQ
2024-10-07,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,5780.0,110.0,1.94,5700.0,5850.0,5690.0,48474.0,279014750.0,74420794600.0,12875570.0,353590,KOSDAQ
2024-10-07,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7020.0,210.0,3.08,6830.0,7070.0,6830.0,57279.0,400256990.0,91586240460.0,13046473.0,173130,KOSDAQ
2024-10-07,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,4695.0,95.0,2.07,4600.0,4695.0,4540.0,14266.0,66209505.0,46034475000.0,9805000.0,440320,KOSDAQ
2024-10-07,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2275.0,25.0,1.11,2325.0,2325.0,2265.0,199538.0,454916910.0,71485921325.0,31422383.0,049480,KOSDAQ
2024-10-07,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13470.0,470.0,3.62,13260.0,13700.0,13130.0,171367.0,2303056200.0,294330639690.0,21850827.0,394280,KOSDAQ
2024-10-07,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2085.0,30.0,1.46,2060.0,2095.0,2050.0,12529.0,25925595.0,44391714150.0,21290990.0,309930,KOSDAQ
2024-10-07,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16539181864.0,36429916.0,244460,KOSDAQ
2024-10-07,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,17960.0,630.0,3.64,17330.0,18300.0,16680.0,230378.0,4066833390.0,304849394120.0,16973797.0,226950,KOSDAQ
2024-10-07,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,796.0,3.0,0.38,790.0,797.0,786.0,84939.0,67196985.0,48913686580.0,61449355.0,057540,KOSDAQ
2024-10-07,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7100.0,140.0,2.01,7060.0,7140.0,6920.0,65633.0,460700950.0,114687450200.0,16153162.0,131030,KOSDAQ
2024-10-07,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,2405.0,30.0,1.26,2480.0,2480.0,2355.0,31184.0,74434695.0,68702523890.0,28566538.0,082210,KOSDAQ
2024-10-07,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,7640.0,-30.0,-0.39,7670.0,7700.0,7530.0,7128.0,53977250.0,43059040000.0,5636000.0,109080,KOSDAQ
2024-10-07,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1077.0,47.0,4.56,1033.0,1080.0,1033.0,401816.0,429365816.0,32072624892.0,29779596.0,380540,KOSDAQ
2024-10-07,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,-70.0,-1.31,5280.0,5360.0,5180.0,20643.0,107763450.0,77163979080.0,14669958.0,153710,KOSDAQ
2024-10-07,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5410.0,-20.0,-0.37,5430.0,5680.0,5410.0,181489.0,1004668680.0,88844751200.0,16422320.0,432430,KOSDAQ
2024-10-07,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,-460.0,-3.89,11730.0,11990.0,11320.0,368590.0,4296231090.0,168077092080.0,14769516.0,338840,KOSDAQ
2024-10-07,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6250.0,30.0,0.48,6290.0,6290.0,6150.0,19705.0,122790710.0,176168381250.0,28186941.0,122990,KOSDAQ
2024-10-07,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,14120.0,1080.0,8.28,13260.0,14240.0,13050.0,2553050.0,35311722040.0,1158480342000.0,82045350.0,232140,KOSDAQ
2024-10-07,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,18820.0,710.0,3.92,18220.0,18820.0,18090.0,159931.0,2966528640.0,190280456900.0,10110545.0,112290,KOSDAQ
2024-10-07,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1393.0,13.0,0.94,1380.0,1399.0,1374.0,7661.0,10608595.0,73633980000.0,52860000.0,065530,KOSDAQ
2024-10-07,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6590.0,-10.0,-0.15,6540.0,6590.0,6480.0,36153.0,236096610.0,119935752810.0,18199659.0,067900,KOSDAQ
2024-10-07,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2695.0,40.0,1.51,2655.0,2730.0,2630.0,24719.0,65947230.0,51675148140.0,19174452.0,007530,KOSDAQ
2024-10-07,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,4280.0,75.0,1.78,4240.0,4285.0,4175.0,81420.0,345740335.0,83350252240.0,19474358.0,155650,KOSDAQ
2024-10-07,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,11800.0,210.0,1.81,11510.0,11880.0,11510.0,24483.0,287774600.0,129398800000.0,10966000.0,273640,KOSDAQ
2024-10-07,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,8490.0,10.0,0.12,8350.0,8500.0,8350.0,4201.0,35474420.0,138509799360.0,16314464.0,251370,KOSDAQ
2024-10-07,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),563.0,-6.0,-1.05,569.0,570.0,562.0,8061.0,4549512.0,22043406988.0,39153476.0,066430,KOSDAQ
2024-10-07,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,935.0,10.0,1.08,924.0,944.0,921.0,53437.0,49902760.0,47179709170.0,50459582.0,273060,KOSDAQ
2024-10-07,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5340.0,10.0,0.19,5330.0,5370.0,5320.0,23129.0,123586250.0,179284193460.0,33573819.0,019210,KOSDAQ
2024-10-07,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,37650.0,-150.0,-0.4,37750.0,38100.0,37300.0,55547.0,2100733800.0,703717994850.0,18691049.0,122870,KOSDAQ
2024-10-07,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2610.0,-20.0,-0.76,2630.0,2645.0,2600.0,37529.0,98267725.0,110230348500.0,42233850.0,332570,KOSDAQ
2024-10-07,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5140.0,-60.0,-1.15,5200.0,5200.0,5100.0,10754.0,55122000.0,37008000000.0,7200000.0,079000,KOSDAQ
2024-10-07,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1911.0,37.0,1.97,1874.0,2000.0,1871.0,726717.0,1402726216.0,86401018704.0,45212464.0,403490,KOSDAQ
2024-10-07,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2235.0,40.0,1.82,2225.0,2360.0,2180.0,9109867.0,20624559590.0,355049972280.0,158859048.0,032820,KOSDAQ
2024-10-07,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,7230.0,130.0,1.83,7180.0,7290.0,7100.0,437681.0,3158463040.0,607320000000.0,84000000.0,041190,KOSDAQ
2024-10-07,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7530.0,-90.0,-1.18,7650.0,7680.0,7440.0,494287.0,3740514290.0,80979419670.0,10754239.0,115440,KOSDAQ
2024-10-07,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1126.0,5.0,0.45,1138.0,1138.0,1109.0,91206.0,102176659.0,49346948874.0,43824999.0,046970,KOSDAQ
2024-10-07,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,4570.0,-205.0,-4.29,4770.0,4770.0,4540.0,2559621.0,11793723370.0,221446561460.0,48456578.0,082850,KOSDAQ
2024-10-07,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,12470.0,160.0,1.3,12230.0,12470.0,12110.0,18020.0,222510040.0,113878072610.0,9132163.0,215360,KOSDAQ
2024-10-07,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3140.0,25.0,0.8,3090.0,3140.0,3050.0,7321.0,22688655.0,59306250740.0,18887341.0,072470,KOSDAQ
2024-10-07,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1369.0,15.0,1.11,1353.0,1369.0,1346.0,32777.0,44464382.0,94786333267.0,69237643.0,073560,KOSDAQ
2024-10-07,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1350.0,0.0,0.0,1350.0,1360.0,1335.0,58043.0,78072681.0,35401517100.0,26223346.0,037400,KOSDAQ
2024-10-07,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,872.0,9.0,1.04,864.0,872.0,862.0,66449.0,57636399.0,44890560000.0,51480000.0,153490,KOSDAQ
2024-10-07,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5600.0,170.0,3.13,5430.0,5600.0,5400.0,61184.0,337563630.0,75600000000.0,13500000.0,101170,KOSDAQ
2024-10-07,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3015.0,5.0,0.17,3010.0,3050.0,3000.0,122194.0,369057865.0,117805408560.0,39073104.0,066590,KOSDAQ
2024-10-07,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4290.0,-10.0,-0.23,4305.0,4335.0,4205.0,55941.0,238465615.0,70211976120.0,16366428.0,103840,KOSDAQ
2024-10-07,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2530.0,10.0,0.4,2535.0,2540.0,2515.0,36519.0,92212605.0,45728105500.0,18074350.0,046940,KOSDAQ
2024-10-07,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-75.0,-3.2,2330.0,2340.0,2220.0,712670.0,1608171340.0,36046637520.0,15879576.0,215380,KOSDAQ
2024-10-07,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,14760.0,160.0,1.1,14790.0,14800.0,14490.0,6931.0,101479340.0,140662800000.0,9530000.0,065680,KOSDAQ
2024-10-07,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1075.0,7.0,0.66,1068.0,1080.0,1063.0,21287.0,22837940.0,31055989975.0,28889293.0,018620,KOSDAQ
2024-10-07,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,16800.0,620.0,3.83,16180.0,16900.0,16040.0,124237.0,2058250890.0,155758495200.0,9271339.0,457550,KOSDAQ
2024-10-07,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10080.0,340.0,3.49,9800.0,10340.0,9660.0,192722.0,1930429670.0,162489600000.0,16120000.0,396470,KOSDAQ
2024-10-07,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1385.0,-22.0,-1.56,1398.0,1398.0,1382.0,51045.0,70935470.0,51188233005.0,36959013.0,307280,KOSDAQ
2024-10-07,032940,원익,KOSDAQ,KOSDAQ,우량기업부,4230.0,205.0,5.09,4035.0,4260.0,3960.0,76775.0,319035850.0,76957362900.0,18193230.0,032940,KOSDAQ
2024-10-07,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33050.0,-400.0,-1.2,33150.0,33500.0,32450.0,213270.0,7028210550.0,1622222928050.0,49083901.0,240810,KOSDAQ
2024-10-07,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25950.0,650.0,2.57,25450.0,26150.0,25000.0,207319.0,5336857550.0,682173600000.0,26288000.0,074600,KOSDAQ
2024-10-07,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,25450.0,150.0,0.59,25450.0,25600.0,24500.0,86525.0,2169561600.0,320873600000.0,12608000.0,104830,KOSDAQ
2024-10-07,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1610.0,35.0,2.22,1586.0,1610.0,1576.0,78993.0,125821554.0,56993848660.0,35399906.0,014190,KOSDAQ
2024-10-07,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,3255.0,85.0,2.68,3180.0,3280.0,3145.0,44028.0,142564140.0,154464589545.0,47454559.0,217820,KOSDAQ
2024-10-07,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2490.0,35.0,1.43,2435.0,2500.0,2420.0,60815.0,150464835.0,192322572690.0,77237981.0,030530,KOSDAQ
2024-10-07,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7520.0,30.0,0.4,7490.0,7670.0,7450.0,2443.0,18362520.0,33088000000.0,4400000.0,012620,KOSDAQ
2024-10-07,382840,원준,KOSDAQ,KOSDAQ,중견기업부,16900.0,3140.0,22.82,14100.0,17400.0,13910.0,10364599.0,169793089650.0,258089718900.0,15271581.0,382840,KOSDAQ
2024-10-07,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,7010.0,0.0,0.0,7020.0,7260.0,6930.0,649939.0,4629842260.0,626277739190.0,89340619.0,336570,KOSDAQ
2024-10-07,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,4960.0,20.0,0.4,4940.0,5050.0,4850.0,18782.0,93549310.0,48384770240.0,9754994.0,376980,KOSDAQ
2024-10-07,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4925.0,5.0,0.1,4920.0,4970.0,4885.0,11959.0,58959695.0,59100000000.0,12000000.0,008370,KOSDAQ
2024-10-07,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,571.0,11.0,1.96,560.0,575.0,554.0,49574.0,27761170.0,23236090709.0,40693679.0,008290,KOSDAQ
2024-10-07,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19900.0,390.0,2.0,19560.0,20150.0,19360.0,100864.0,1988838860.0,328568760700.0,16510993.0,101160,KOSDAQ
2024-10-07,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1569.0,-25.0,-1.57,1596.0,1617.0,1567.0,513245.0,815052384.0,75555508800.0,48155200.0,336060,KOSDAQ
2024-10-07,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,중견기업부,4800.0,300.0,6.67,4500.0,4835.0,4450.0,37494.0,175106015.0,71862028800.0,14971256.0,095270,KOSDAQ
2024-10-07,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2380.0,50.0,2.15,2330.0,2400.0,2320.0,111901.0,263833430.0,67190498760.0,28231302.0,065950,KOSDAQ
2024-10-07,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1567.0,-13.0,-0.82,1580.0,1580.0,1551.0,9660.0,15148941.0,35405042452.0,22594156.0,076080,KOSDAQ
2024-10-07,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,770.0,-14.0,-1.79,784.0,798.0,768.0,65919.0,51369130.0,20895306740.0,27136762.0,043590,KOSDAQ
2024-10-07,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1357.0,-8.0,-0.59,1365.0,1365.0,1345.0,20944.0,28358488.0,19492143408.0,14364144.0,196700,KOSDAQ
2024-10-07,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17230.0,70.0,0.41,17110.0,17450.0,16920.0,68887.0,1189419440.0,602203731320.0,34950884.0,069080,KOSDAQ
2024-10-07,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,7370.0,20.0,0.27,7350.0,7430.0,7210.0,3190.0,23555610.0,100499147760.0,13636248.0,053580,KOSDAQ
2024-10-07,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-10-07,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-10-07,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6250.0,0.0,0.0,6170.0,6300.0,6120.0,8891.0,55239080.0,111708906250.0,17873425.0,044340,KOSDAQ
2024-10-07,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7170.0,-40.0,-0.55,7300.0,7320.0,7150.0,17020.0,122215430.0,94659336630.0,13202139.0,330350,KOSDAQ
2024-10-07,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8740.0,10.0,0.11,8690.0,8790.0,8510.0,36885.0,320143660.0,89004664000.0,10183600.0,348350,KOSDAQ
2024-10-07,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,37900.0,350.0,0.93,38000.0,38950.0,37250.0,413226.0,15780440400.0,1286647505700.0,33948483.0,112040,KOSDAQ
2024-10-07,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10670.0,40.0,0.38,10650.0,10990.0,10510.0,154490.0,1644230170.0,355260765640.0,33295292.0,101730,KOSDAQ
2024-10-07,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8670.0,10.0,0.12,8760.0,8760.0,8510.0,65877.0,569265360.0,99443530140.0,11469842.0,123420,KOSDAQ
2024-10-07,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,4770.0,95.0,2.03,4780.0,4780.0,4650.0,7313.0,34718760.0,35221460580.0,7383954.0,065370,KOSDAQ
2024-10-07,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,613.0,1.0,0.16,615.0,617.0,600.0,78497.0,47759402.0,40792983045.0,66546465.0,038620,KOSDAQ
2024-10-07,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1393.0,-11.0,-0.78,1404.0,1421.0,1380.0,303224.0,425135259.0,238271095412.0,171048884.0,299900,KOSDAQ
2024-10-07,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,706.0,-12.0,-1.67,720.0,721.0,704.0,2254681.0,1601955647.0,83584952504.0,118392284.0,036090,KOSDAQ
2024-10-07,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12670.0,-70.0,-0.55,12660.0,12730.0,12600.0,4686.0,59231130.0,172871532540.0,13644162.0,136540,KOSDAQ
2024-10-07,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1537.0,152.0,10.97,1408.0,1548.0,1391.0,2733303.0,4014224781.0,178984001973.0,116450229.0,097800,KOSDAQ
2024-10-07,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3870.0,130.0,3.48,3715.0,3905.0,3700.0,43733.0,166702295.0,42279715170.0,10924991.0,192390,KOSDAQ
2024-10-07,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1236.0,-1.0,-0.08,1235.0,1237.0,1219.0,19354.0,23846709.0,20618237592.0,16681422.0,335870,KOSDAQ
2024-10-07,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2045.0,90.0,4.6,2010.0,2100.0,1994.0,887376.0,1810354815.0,98105660260.0,47973428.0,900340,KOSDAQ
2024-10-07,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7780.0,90.0,1.17,7800.0,7870.0,7600.0,148357.0,1151774690.0,238567654940.0,30664223.0,036200,KOSDAQ
2024-10-07,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,744.0,-11.0,-1.46,755.0,765.0,707.0,224014.0,166153128.0,125283323616.0,168391564.0,018000,KOSDAQ
2024-10-07,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2565.0,30.0,1.18,2535.0,2565.0,2530.0,6564.0,16705980.0,36112652955.0,14079007.0,203450,KOSDAQ
2024-10-07,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4350.0,40.0,0.93,4275.0,4360.0,4275.0,12590.0,54553560.0,84045023250.0,19320695.0,011320,KOSDAQ
2024-10-07,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,9740.0,140.0,1.46,9610.0,9770.0,9300.0,83796.0,806416720.0,205846387240.0,21134126.0,086390,KOSDAQ
2024-10-07,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4065.0,100.0,2.52,4075.0,4075.0,3975.0,58856.0,237295845.0,99473419890.0,24470706.0,241690,KOSDAQ
2024-10-07,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5750.0,170.0,3.05,5670.0,5770.0,5600.0,161716.0,922487450.0,110665029000.0,19246092.0,142210,KOSDAQ
2024-10-07,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,12960.0,-110.0,-0.84,12920.0,13240.0,12890.0,164912.0,2149947240.0,56117681280.0,4330068.0,088340,KOSDAQ
2024-10-07,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,6910.0,70.0,1.02,6830.0,6980.0,6820.0,9027.0,62231480.0,79603200000.0,11520000.0,048430,KOSDAQ
2024-10-07,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12090.0,-80.0,-0.66,12280.0,12280.0,12020.0,96685.0,1172993420.0,441699771630.0,36534307.0,206650,KOSDAQ
2024-10-07,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,7180.0,60.0,0.84,7120.0,7190.0,7080.0,8307.0,59159550.0,105762828820.0,14730199.0,089850,KOSDAQ
2024-10-07,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,973.0,-13.0,-1.32,987.0,1002.0,932.0,328253.0,317734628.0,19180554400.0,19712800.0,084440,KOSDAQ
2024-10-07,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3990.0,0.0,0.0,3990.0,4005.0,3980.0,36511.0,145629205.0,208266584610.0,52197139.0,032620,KOSDAQ
2024-10-07,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,12670.0,100.0,0.8,12650.0,12690.0,12470.0,10545.0,131850210.0,129813095020.0,10245706.0,264450,KOSDAQ
2024-10-07,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9610.0,-240.0,-2.44,9870.0,9900.0,9610.0,29279.0,285329050.0,174428227000.0,18150700.0,078070,KOSDAQ
2024-10-07,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1985.0,-14.0,-0.7,1999.0,2015.0,1971.0,13659.0,27107286.0,73547846820.0,37051812.0,024800,KOSDAQ
2024-10-07,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22050.0,200.0,0.92,21800.0,22350.0,21750.0,7600.0,168026300.0,66150000000.0,3000000.0,054930,KOSDAQ
2024-10-07,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1308.0,-6.0,-0.46,1314.0,1320.0,1306.0,17429.0,22836974.0,18561947028.0,14191091.0,069330,KOSDAQ
2024-10-07,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5140.0,90.0,1.78,5150.0,5160.0,5020.0,34415.0,174885400.0,111974571040.0,21784936.0,049520,KOSDAQ
2024-10-07,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,10.0,0.48,2100.0,2100.0,2085.0,1071.0,2233075.0,12004350000.0,5730000.0,435380,KOSDAQ
2024-10-07,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,15.0,0.72,2065.0,2085.0,2065.0,284.0,590715.0,10925400000.0,5240000.0,444920,KOSDAQ
2024-10-07,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-10-07,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,0.0,0.0,2020.0,2020.0,2010.0,1746.0,3518230.0,19557300000.0,9730000.0,449020,KOSDAQ
2024-10-07,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,40.0,1.9,2105.0,2140.0,2100.0,3459.0,7288240.0,9715600000.0,4540000.0,450940,KOSDAQ
2024-10-07,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,10.0,0.5,2025.0,2030.0,2010.0,1385.0,2788260.0,14160200000.0,7010000.0,473050,KOSDAQ
2024-10-07,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2020.0,2020.0,2010.0,3032.0,6104565.0,11102650000.0,5510000.0,474490,KOSDAQ
2024-10-07,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2145.0,2145.0,2100.0,6283.0,13263270.0,11004000000.0,5240000.0,430700,KOSDAQ
2024-10-07,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2170.0,20.0,0.93,2150.0,2185.0,2130.0,7384.0,15919510.0,51429373240.0,23700172.0,263770,KOSDAQ
2024-10-07,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,38500.0,2300.0,6.35,37000.0,38800.0,36600.0,250228.0,9449664400.0,440957209000.0,11453434.0,388720,KOSDAQ
2024-10-07,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2870.0,145.0,5.32,2725.0,2870.0,2690.0,106779.0,301101225.0,98166771500.0,34204450.0,340930,KOSDAQ
2024-10-07,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3460.0,25.0,0.73,3435.0,3480.0,3415.0,61962.0,213907740.0,267495585980.0,77310863.0,023410,KOSDAQ
2024-10-07,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6080.0,180.0,3.05,5910.0,6130.0,5910.0,60944.0,369580840.0,228073884160.0,37512152.0,056080,KOSDAQ
2024-10-07,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,0.0,0.0,2145.0,2150.0,2135.0,5066.0,10866580.0,9094800000.0,4240000.0,468760,KOSDAQ
2024-10-07,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,35.0,1.57,2250.0,2270.0,2225.0,7703.0,17224320.0,7854200000.0,3460000.0,442130,KOSDAQ
2024-10-07,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,38550.0,850.0,2.25,37700.0,39150.0,37150.0,128687.0,4911224600.0,883413419100.0,22916042.0,084370,KOSDAQ
2024-10-07,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,7830.0,380.0,5.1,7460.0,7990.0,7460.0,66434.0,520674880.0,54247422330.0,6928151.0,240600,KOSDAQ
2024-10-07,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,2935.0,5.0,0.17,2965.0,3000.0,2925.0,23555.0,69437565.0,33127920260.0,11287196.0,221800,KOSDAQ
2024-10-07,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23450.0,-700.0,-2.9,23800.0,23800.0,22800.0,39419.0,917018300.0,381927687750.0,16286895.0,179900,KOSDAQ
2024-10-07,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,-30.0,-1.24,2425.0,2425.0,2335.0,126746.0,300360770.0,87765276330.0,36798858.0,263050,KOSDAQ
2024-10-07,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1796.0,18.0,1.01,1759.0,1800.0,1751.0,19848.0,35381826.0,20122841980.0,11204255.0,191410,KOSDAQ
2024-10-07,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,61400.0,4900.0,8.67,56900.0,62500.0,56900.0,75586.0,4580558000.0,489913547200.0,7979048.0,372170,KOSDAQ
2024-10-07,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1305.0,14.0,1.08,1291.0,1310.0,1273.0,55780.0,72552384.0,31340351475.0,24015595.0,146060,KOSDAQ
2024-10-07,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2075.0,-5.0,-0.24,2145.0,2145.0,2035.0,151051.0,310816365.0,144587079000.0,69680520.0,072770,KOSDAQ
