trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-18,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,17160.0,-330.0,-1.89,17510.0,18330.0,16950.0,77200.0,1365170105.0,90271707240.0,5260589.0,448710,KOSDAQ
2025-11-18,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,12160.0,-100.0,-0.82,12270.0,12360.0,12020.0,35890.0,435391775.0,103402073600.0,8503460.0,126730,KOSDAQ
2025-11-18,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3515.0,-35.0,-0.99,3525.0,3610.0,3440.0,49475.0,173771445.0,61619707500.0,17530500.0,015710,KOSDAQ
2025-11-18,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8610.0,-130.0,-1.49,8670.0,8680.0,8540.0,30088.0,258650420.0,152927281290.0,17761589.0,052330,KOSDAQ
2025-11-18,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1530.0,68.0,4.65,1607.0,1607.0,1457.0,890109.0,1360270697.0,63132844410.0,41263297.0,322780,KOSDAQ
2025-11-18,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,12870.0,-320.0,-2.43,13260.0,13320.0,12860.0,59061.0,767150820.0,378578231460.0,29415558.0,200130,KOSDAQ
2025-11-18,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,31450.0,-1650.0,-4.98,32500.0,32950.0,30900.0,52286.0,1655995500.0,317384971400.0,10091732.0,294570,KOSDAQ
2025-11-18,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4085.0,-75.0,-1.8,4290.0,4290.0,4050.0,83224.0,340267621.0,79972130785.0,19577021.0,317690,KOSDAQ
2025-11-18,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-11-18,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,-1350.0,-8.65,15280.0,15360.0,14230.0,107197.0,1578127635.0,200819721000.0,14092612.0,432720,KOSDAQ
2025-11-18,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,110.0,2.25,4800.0,5070.0,4615.0,511945.0,2471353869.0,105045775000.0,21009155.0,365270,KOSDAQ
2025-11-18,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),962.0,8.0,0.84,955.0,983.0,941.0,205517.0,197707925.0,78678895828.0,81786794.0,348080,KOSDAQ
2025-11-18,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9970.0,-440.0,-4.23,10210.0,10400.0,9910.0,335097.0,3368512980.0,409667200300.0,41089990.0,060280,KOSDAQ
2025-11-18,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,42000.0,-900.0,-2.1,42500.0,42800.0,40700.0,66319.0,2770080825.0,606169788000.0,14432614.0,372320,KOSDAQ
2025-11-18,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,1072.0,18.0,1.71,1070.0,1100.0,1030.0,181463.0,192662517.0,24915686640.0,23242245.0,051780,KOSDAQ
2025-11-18,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,27250.0,-1650.0,-5.71,28900.0,29750.0,26100.0,310903.0,8707590825.0,976609834250.0,35838893.0,115180,KOSDAQ
2025-11-18,494120,큐리오시스,KOSDAQ,KOSDAQ,기술성장기업부,45650.0,-8150.0,-15.15,51500.0,58500.0,45350.0,2024627.0,105751444425.0,347217643300.0,7606082.0,494120,KOSDAQ
2025-11-18,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,72700.0,3000.0,4.3,69700.0,73900.0,69300.0,289579.0,20888466200.0,1242155180700.0,17086041.0,445680,KOSDAQ
2025-11-18,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,12910.0,-220.0,-1.68,13000.0,13350.0,12880.0,39366.0,515382940.0,200748550590.0,15549849.0,182360,KOSDAQ
2025-11-18,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,14560.0,-700.0,-4.59,15000.0,15410.0,14500.0,69646.0,1028938750.0,178932222560.0,12289301.0,405100,KOSDAQ
2025-11-18,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-270.0,-3.47,7700.0,7770.0,7490.0,84343.0,638683050.0,69537157500.0,9271621.0,066310,KOSDAQ
2025-11-18,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,241.0,-5.0,-2.03,246.0,247.0,239.0,559062.0,135079553.0,42957553992.0,178247112.0,016600,KOSDAQ
2025-11-18,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,4615.0,-230.0,-4.75,4845.0,4845.0,4615.0,91501.0,431825020.0,62778657240.0,13603176.0,355390,KOSDAQ
2025-11-18,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12300.0,-270.0,-2.15,12520.0,12570.0,12290.0,44027.0,544119585.0,136999614000.0,11138180.0,096240,KOSDAQ
2025-11-18,040350,크레오에스지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),270.0,-3.0,-1.1,274.0,285.0,256.0,1128483.0,304525116.0,52705436940.0,195205322.0,040350,KOSDAQ
2025-11-18,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4230.0,-65.0,-1.51,4290.0,4290.0,4120.0,18750.0,78190570.0,99112960800.0,23430960.0,110790,KOSDAQ
2025-11-18,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),733.0,-10.0,-1.35,738.0,750.0,707.0,938674.0,683294843.0,95759122932.0,130640004.0,900250,KOSDAQ
2025-11-18,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,3465.0,-50.0,-1.42,3530.0,3550.0,3465.0,8259.0,28727990.0,22522500000.0,6500000.0,045520,KOSDAQ
2025-11-18,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,55500.0,-1500.0,-2.63,56800.0,57000.0,55400.0,219284.0,12233275800.0,3635564074500.0,65505659.0,214150,KOSDAQ
2025-11-18,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,37050.0,-1650.0,-4.26,38100.0,39000.0,36550.0,999477.0,37302173500.0,925958749950.0,24992139.0,466100,KOSDAQ
2025-11-18,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,13150.0,-260.0,-1.94,13490.0,13490.0,13080.0,83538.0,1102992615.0,237638291950.0,18071353.0,237880,KOSDAQ
2025-11-18,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2045.0,10.0,0.49,2050.0,2080.0,1994.0,42542.0,86445557.0,28872966450.0,14118810.0,139670,KOSDAQ
2025-11-18,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,4390.0,-110.0,-2.44,4510.0,4510.0,4370.0,50505.0,223726819.0,78353202900.0,17848110.0,475430,KOSDAQ
2025-11-18,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,5.0,0.24,2100.0,2100.0,2085.0,117.0,244235.0,8861850000.0,4230000.0,487720,KOSDAQ
2025-11-18,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2045.0,2045.0,2040.0,9071.0,18549805.0,13464000000.0,6600000.0,489480,KOSDAQ
2025-11-18,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4015.0,-130.0,-3.14,4145.0,4180.0,4000.0,97509.0,393921018.0,78926038895.0,19657793.0,054780,KOSDAQ
2025-11-18,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,10090.0,370.0,3.81,9920.0,10510.0,9900.0,206275.0,2102722080.0,202588503230.0,20078147.0,256940,KOSDAQ
2025-11-18,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,17180.0,-850.0,-4.71,18000.0,18000.0,16450.0,150574.0,2556987095.0,108479502200.0,6314290.0,219130,KOSDAQ
2025-11-18,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4065.0,-45.0,-1.09,4105.0,4150.0,3990.0,69959.0,282162680.0,159126693270.0,39145558.0,336680,KOSDAQ
2025-11-18,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,21550.0,-1100.0,-4.86,22300.0,22850.0,21300.0,34512.0,756697400.0,175525676650.0,8145043.0,360070,KOSDAQ
2025-11-18,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,3315.0,-30.0,-0.9,3350.0,3350.0,3270.0,29631.0,97840462.0,54135547830.0,16330482.0,065130,KOSDAQ
2025-11-18,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1875.0,-40.0,-2.09,1856.0,1913.0,1845.0,126194.0,236398531.0,92426529375.0,49294149.0,134580,KOSDAQ
2025-11-18,023160,태광,KOSDAQ,KOSDAQ,우량기업부,23100.0,-800.0,-3.35,23700.0,23900.0,22850.0,237712.0,5512169825.0,612150000000.0,26500000.0,023160,KOSDAQ
2025-11-18,323280,태성,KOSDAQ,KOSDAQ,중견기업부,38600.0,1200.0,3.21,38150.0,39350.0,37700.0,582218.0,22422057175.0,1177328178000.0,30500730.0,323280,KOSDAQ
2025-11-18,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6030.0,-40.0,-0.66,6100.0,6110.0,6000.0,4215.0,25462150.0,51858000000.0,8600000.0,053620,KOSDAQ
2025-11-18,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,23700.0,-1950.0,-7.6,25050.0,25150.0,23350.0,182546.0,4400451850.0,474174929700.0,20007381.0,044490,KOSDAQ
2025-11-18,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2685.0,-25.0,-0.92,2705.0,2750.0,2650.0,154682.0,416000490.0,103965377535.0,38720811.0,124560,KOSDAQ
2025-11-18,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16920.0,50.0,0.3,17010.0,17010.0,16450.0,15165.0,254784560.0,137201471280.0,8108834.0,191420,KOSDAQ
2025-11-18,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-11-18,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2650.0,-45.0,-1.67,2700.0,2740.0,2645.0,91413.0,245467467.0,98453796400.0,37152376.0,066700,KOSDAQ
2025-11-18,095610,테스,KOSDAQ,KOSDAQ,우량기업부,44000.0,-2600.0,-5.58,45400.0,47450.0,43500.0,246902.0,11042872050.0,869801944000.0,19768226.0,095610,KOSDAQ
2025-11-18,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1670.0,-21.0,-1.24,1678.0,1678.0,1636.0,10511.0,17388062.0,37326273540.0,22351062.0,064520,KOSDAQ
2025-11-18,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,52900.0,-2900.0,-5.2,54000.0,54700.0,52300.0,606902.0,32320237700.0,1960137820500.0,37053645.0,089030,KOSDAQ
2025-11-18,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11560.0,-460.0,-3.83,11920.0,12020.0,11550.0,81287.0,952090255.0,175067333480.0,15144233.0,054450,KOSDAQ
2025-11-18,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,989.0,-42.0,-4.07,1031.0,1033.0,987.0,1302268.0,1300735765.0,67769774137.0,68523533.0,200230,KOSDAQ
2025-11-18,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-180.0,-3.11,5650.0,5770.0,5470.0,176400.0,982214865.0,87441446400.0,15614544.0,393210,KOSDAQ
2025-11-18,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,38600.0,-1650.0,-4.1,39850.0,40150.0,37950.0,242333.0,9396100425.0,514220476400.0,13321774.0,475960,KOSDAQ
2025-11-18,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2040.0,-75.0,-3.55,2105.0,2105.0,2010.0,56348.0,114420091.0,18727200000.0,9180000.0,215480,KOSDAQ
2025-11-18,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,14590.0,-310.0,-2.08,14820.0,14860.0,14440.0,99108.0,1446427670.0,230916776220.0,15827058.0,051360,KOSDAQ
2025-11-18,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,6580.0,-180.0,-2.66,6720.0,6740.0,6500.0,110425.0,729232050.0,56311903200.0,8558040.0,045340,KOSDAQ
2025-11-18,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4425.0,-25.0,-0.56,4380.0,4450.0,4325.0,81529.0,356025135.0,168252859125.0,38023245.0,108230,KOSDAQ
2025-11-18,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7296321400.0,12242150.0,079970,KOSDAQ
2025-11-18,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,71600.0,3300.0,4.83,68900.0,77800.0,68400.0,124523.0,9049795550.0,633185363600.0,8843371.0,199800,KOSDAQ
2025-11-18,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,7610.0,-40.0,-0.52,7710.0,7710.0,7550.0,17404.0,132316165.0,83707336500.0,10999650.0,417790,KOSDAQ
2025-11-18,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7280.0,-160.0,-2.15,7440.0,7440.0,7230.0,2519.0,18420790.0,54165151040.0,7440268.0,290090,KOSDAQ
2025-11-18,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,5350.0,-80.0,-1.47,5600.0,5600.0,5340.0,38108.0,205405345.0,93872870850.0,17546331.0,026150,KOSDAQ
2025-11-18,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,8740.0,-410.0,-4.48,9050.0,9330.0,8710.0,15923.0,141273160.0,48332200000.0,5530000.0,464280,KOSDAQ
2025-11-18,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,15240.0,-1060.0,-6.5,16170.0,16400.0,15020.0,780559.0,12146247960.0,328917223800.0,21582495.0,117730,KOSDAQ
2025-11-18,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,622.0,-12.0,-1.89,634.0,634.0,622.0,49531.0,31026261.0,62200000000.0,100000000.0,033830,KOSDAQ
2025-11-18,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,840.0,-47.0,-5.3,893.0,893.0,830.0,270835.0,229262731.0,59848740840.0,71248501.0,057680,KOSDAQ
2025-11-18,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1834.0,-45.0,-2.39,1877.0,1915.0,1817.0,214862.0,394893795.0,107640614480.0,58691720.0,204610,KOSDAQ
2025-11-18,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,3200.0,-40.0,-1.23,3250.0,3295.0,3125.0,327667.0,1053128314.0,112123360000.0,35038550.0,125020,KOSDAQ
2025-11-18,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,154300.0,-8000.0,-4.93,158300.0,159200.0,152100.0,49673.0,7709499350.0,1801452500000.0,11675000.0,064760,KOSDAQ
2025-11-18,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,1500.0,250.0,20.0,1250.0,1613.0,1222.0,16245377.0,24496701945.0,67412538000.0,44941692.0,246710,KOSDAQ
2025-11-18,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,44950.0,-900.0,-1.96,45250.0,46500.0,44750.0,46762.0,2116191650.0,365353600000.0,8128000.0,340570,KOSDAQ
2025-11-18,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-11-18,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5210.0,-200.0,-3.7,5380.0,5440.0,5200.0,86817.0,457241110.0,105274552080.0,20206248.0,277880,KOSDAQ
2025-11-18,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,52500.0,-2100.0,-3.85,54000.0,55500.0,52100.0,49743.0,2652870100.0,580725022500.0,11061429.0,131290,KOSDAQ
2025-11-18,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,40500.0,-2550.0,-5.92,42050.0,42600.0,40400.0,105587.0,4358943400.0,484408755000.0,11960710.0,425420,KOSDAQ
2025-11-18,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,13350.0,-760.0,-5.39,14000.0,14160.0,13160.0,164159.0,2228206000.0,206269715250.0,15450915.0,484810,KOSDAQ
2025-11-18,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1339.0,-38.0,-2.76,1445.0,1445.0,1315.0,20475.0,27394027.0,43178363436.0,32246724.0,131100,KOSDAQ
2025-11-18,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,67700.0,-4400.0,-6.1,69000.0,72600.0,67000.0,390315.0,26943105350.0,665669051000.0,9832630.0,356860,KOSDAQ
2025-11-18,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-360.0,-4.9,6980.0,7200.0,6870.0,389666.0,2725278680.0,189742913910.0,27144909.0,321550,KOSDAQ
2025-11-18,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7880.0,-340.0,-4.14,8170.0,8170.0,7810.0,71664.0,569154460.0,168073166160.0,21329082.0,425040,KOSDAQ
2025-11-18,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,6990.0,-120.0,-1.69,7110.0,7150.0,6900.0,47662.0,332848300.0,69918411660.0,10002634.0,241790,KOSDAQ
2025-11-18,022220,티케이지애강,KOSDAQ,KOSDAQ,중견기업부,723.0,-25.0,-3.34,744.0,744.0,723.0,51233.0,37515092.0,37447480617.0,51794579.0,022220,KOSDAQ
2025-11-18,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1680.0,-33.0,-1.93,1713.0,1718.0,1677.0,175347.0,297054249.0,152704329120.0,90895434.0,104480,KOSDAQ
2025-11-18,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,2870.0,-30.0,-1.03,2875.0,2900.0,2855.0,55106.0,158381036.0,69650313740.0,24268402.0,081150,KOSDAQ
2025-11-18,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1753.0,37.0,2.16,1716.0,1763.0,1704.0,31730.0,54800443.0,19768018287.0,11276679.0,130740,KOSDAQ
2025-11-18,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,7450.0,-230.0,-2.99,7680.0,7810.0,7400.0,23823.0,178503650.0,82765208800.0,11109424.0,084730,KOSDAQ
2025-11-18,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,24700.0,300.0,1.23,23550.0,25300.0,23500.0,473946.0,11611270775.0,1221455335100.0,49451633.0,440110,KOSDAQ
2025-11-18,288330,파라택시스코리아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1066.0,-193.0,-15.33,1253.0,1254.0,1054.0,1520208.0,1672093203.0,93387851024.0,87605864.0,288330,KOSDAQ
2025-11-18,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1111.0,-10.0,-0.89,1113.0,1124.0,1090.0,114070.0,125591906.0,41941430993.0,37751063.0,033540,KOSDAQ
2025-11-18,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,-460.0,-7.15,6370.0,6390.0,5870.0,273224.0,1656794140.0,77287214040.0,12945932.0,388870,KOSDAQ
2025-11-18,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,938.0,-32.0,-3.3,970.0,972.0,931.0,166377.0,157970611.0,39212447470.0,41804315.0,043200,KOSDAQ
2025-11-18,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,450500.0,-9500.0,-2.07,471000.0,472000.0,449500.0,144278.0,66018066750.0,4680536424000.0,10389648.0,214450,KOSDAQ
2025-11-18,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-11-18,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2920.0,0.0,0.0,2920.0,2930.0,2880.0,21553.0,62523230.0,39402336920.0,13493951.0,177830,KOSDAQ
2025-11-18,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,6720.0,-90.0,-1.32,6760.0,6920.0,6710.0,59570.0,403581285.0,134400000000.0,20000000.0,037070,KOSDAQ
2025-11-18,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4410.0,-75.0,-1.67,4485.0,4485.0,4380.0,19147.0,84910360.0,51594451020.0,11699422.0,150900,KOSDAQ
2025-11-18,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2520.0,-185.0,-6.84,2690.0,2690.0,2505.0,343296.0,886926628.0,63503793360.0,25199918.0,037030,KOSDAQ
2025-11-18,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,3975.0,-70.0,-1.73,4040.0,4040.0,3970.0,142394.0,567936721.0,145527751125.0,36610755.0,047310,KOSDAQ
2025-11-18,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6780.0,140.0,2.11,6540.0,6950.0,6460.0,300545.0,2045725095.0,222751645500.0,32854225.0,368770,KOSDAQ
2025-11-18,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,9040.0,-70.0,-0.77,8890.0,9320.0,8890.0,39929.0,363655400.0,60738756560.0,6718889.0,170790,KOSDAQ
2025-11-18,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,860.0,-20.0,-2.27,879.0,879.0,860.0,6563.0,5679557.0,45587154340.0,53008319.0,049120,KOSDAQ
2025-11-18,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3285.0,-55.0,-1.65,3340.0,3400.0,3285.0,973.0,3211297.0,33542363025.0,10210765.0,038950,KOSDAQ
2025-11-18,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-180.0,-2.32,7760.0,7760.0,7350.0,22841.0,170559530.0,42644322000.0,5625900.0,387570,KOSDAQ
2025-11-18,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8700.0,-640.0,-6.85,9710.0,9850.0,7990.0,2891855.0,25140990960.0,327468635100.0,37640073.0,441270,KOSDAQ
2025-11-18,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1360.0,16.0,1.19,1343.0,1396.0,1270.0,442283.0,583129224.0,23119102400.0,16999340.0,106240,KOSDAQ
2025-11-18,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,839.0,-3.0,-0.36,841.0,846.0,810.0,159693.0,131035759.0,36439098137.0,43431583.0,131760,KOSDAQ
2025-11-18,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),961.0,0.0,0.0,961.0,1048.0,952.0,61949.0,60070457.0,13501407091.0,14049331.0,065690,KOSDAQ
2025-11-18,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,237000.0,-12000.0,-4.82,243000.0,246500.0,235000.0,23347.0,5583048750.0,1657904349000.0,6995377.0,140860,KOSDAQ
2025-11-18,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6930.0,-80.0,-1.14,6950.0,7050.0,6880.0,128329.0,887497080.0,395010000000.0,57000000.0,091700,KOSDAQ
2025-11-18,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,522.0,-3.0,-0.57,530.0,546.0,522.0,213164.0,114047104.0,23989584276.0,45957058.0,032800,KOSDAQ
2025-11-18,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3535.0,85.0,2.46,3600.0,3600.0,3445.0,6577.0,22956945.0,28030209830.0,7929338.0,318010,KOSDAQ
2025-11-18,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1163.0,-15.0,-1.27,1179.0,1184.0,1158.0,159353.0,185829948.0,129577505800.0,111416600.0,027710,KOSDAQ
2025-11-18,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,896.0,24.0,2.75,872.0,905.0,863.0,52542.0,46482021.0,23866494848.0,26636713.0,225590,KOSDAQ
2025-11-18,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,628.0,-6.0,-0.95,634.0,649.0,613.0,1302039.0,816855079.0,72685906920.0,115741890.0,054300,KOSDAQ
2025-11-18,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1868.0,-51.0,-2.66,1871.0,1938.0,1861.0,74360.0,139421178.0,51732533968.0,27694076.0,068050,KOSDAQ
2025-11-18,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-160.0,-2.78,5840.0,5840.0,5570.0,16008.0,90480170.0,75567503200.0,13494197.0,222110,KOSDAQ
2025-11-18,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1775.0,-186.0,-9.48,1961.0,1971.0,1700.0,590463.0,1058761024.0,52345108550.0,29490202.0,271830,KOSDAQ
2025-11-18,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38700.0,-650.0,-1.65,38950.0,39650.0,38600.0,132882.0,5167051500.0,2486391988500.0,64247855.0,263750,KOSDAQ
2025-11-18,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,50800.0,-1400.0,-2.68,52300.0,52500.0,50600.0,30029.0,1535808650.0,629920000000.0,12400000.0,251970,KOSDAQ
2025-11-18,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,18900.0,-340.0,-1.77,18900.0,19890.0,18410.0,192601.0,3692384905.0,402348567600.0,21288284.0,168360,KOSDAQ
2025-11-18,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,312000.0,-1000.0,-0.32,310000.0,317000.0,305000.0,183815.0,57188767000.0,7275013200000.0,23317350.0,087010,KOSDAQ
2025-11-18,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,799.0,-5.0,-0.62,799.0,830.0,790.0,126849.0,100781793.0,102118031102.0,127807298.0,064800,KOSDAQ
2025-11-18,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,2935.0,-60.0,-2.0,2980.0,3010.0,2935.0,154602.0,459235729.0,34771625920.0,11847232.0,119500,KOSDAQ
2025-11-18,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,8670.0,-340.0,-3.77,8990.0,8990.0,8480.0,179940.0,1559810155.0,96841602450.0,11169735.0,389140,KOSDAQ
2025-11-18,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-190.0,-3.45,5510.0,5530.0,5300.0,45998.0,246792400.0,54072730040.0,10164047.0,105760,KOSDAQ
2025-11-18,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,15250.0,-280.0,-1.8,15970.0,16430.0,15130.0,1015097.0,16142249485.0,635051220750.0,41642703.0,009520,KOSDAQ
2025-11-18,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-45.0,-2.12,2110.0,2125.0,2080.0,79731.0,167165555.0,56829695520.0,27321969.0,189690,KOSDAQ
2025-11-18,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,4455.0,-110.0,-2.41,4660.0,4735.0,4455.0,84943.0,387433267.0,56410421760.0,12662272.0,318020,KOSDAQ
2025-11-18,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1046.0,-34.0,-3.15,1071.0,1077.0,1046.0,23752.0,25033178.0,60664937312.0,57997072.0,256630,KOSDAQ
