trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-07,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,9310.0,-540.0,-5.48,9700.0,9700.0,8850.0,508347.0,4767661110.0,110620833470.0,11881937.0,382150,KOSDAQ
2025-03-07,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2335.0,50.0,2.19,2275.0,2375.0,2245.0,19155.0,43928385.0,10982044385.0,4703231.0,244460,KOSDAQ
2025-03-07,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,48250.0,-5650.0,-10.48,52600.0,64000.0,46600.0,5224470.0,288389771925.0,890674397250.0,18459573.0,226950,KOSDAQ
2025-03-07,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,720.0,-2.0,-0.28,722.0,725.0,713.0,69313.0,49966319.0,44243535600.0,61449355.0,057540,KOSDAQ
2025-03-07,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6750.0,-10.0,-0.15,6710.0,6850.0,6690.0,73081.0,495060460.0,109033843500.0,16153162.0,131030,KOSDAQ
2025-03-07,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,1594.0,-36.0,-2.21,1629.0,1629.0,1571.0,37487.0,59477240.0,52908644156.0,33192374.0,082210,KOSDAQ
2025-03-07,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,8810.0,90.0,1.03,8640.0,8880.0,8520.0,11705.0,101798640.0,49653160000.0,5636000.0,109080,KOSDAQ
2025-03-07,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1293.0,-8.0,-0.61,1298.0,1333.0,1280.0,262516.0,341531595.0,38660177628.0,29899596.0,380540,KOSDAQ
2025-03-07,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,0.0,0.0,5570.0,5720.0,5370.0,6382.0,35311610.0,82591863540.0,14669958.0,153710,KOSDAQ
2025-03-07,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,90.0,1.53,5880.0,6460.0,5820.0,802746.0,4976097435.0,98148710400.0,16440320.0,432430,KOSDAQ
2025-03-07,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-340.0,-4.13,8130.0,8230.0,7860.0,112453.0,899357605.0,116781876400.0,14782516.0,338840,KOSDAQ
2025-03-07,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6460.0,50.0,0.78,6420.0,6610.0,6400.0,64588.0,420858980.0,178758103180.0,27671533.0,122990,KOSDAQ
2025-03-07,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10350.0,-130.0,-1.24,10300.0,10550.0,10180.0,400902.0,4166112685.0,849169372500.0,82045350.0,232140,KOSDAQ
2025-03-07,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,-3150.0,-12.38,24150.0,24800.0,22050.0,839159.0,19880709725.0,225465153500.0,10110545.0,112290,KOSDAQ
2025-03-07,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1264.0,0.0,0.0,1264.0,1274.0,1261.0,13274.0,16770636.0,66815040000.0,52860000.0,065530,KOSDAQ
2025-03-07,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6400.0,-40.0,-0.62,6540.0,6540.0,6340.0,8546.0,54553640.0,116477817600.0,18199659.0,067900,KOSDAQ
2025-03-07,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,1940.0,-125.0,-6.05,2070.0,2070.0,1865.0,38601.0,75539161.0,43173208140.0,22254231.0,007530,KOSDAQ
2025-03-07,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,3370.0,-15.0,-0.44,3385.0,3420.0,3350.0,24193.0,81657840.0,65628586460.0,19474358.0,155650,KOSDAQ
2025-03-07,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10640.0,-170.0,-1.57,10810.0,10950.0,10520.0,33604.0,359772800.0,116678240000.0,10966000.0,273640,KOSDAQ
2025-03-07,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9170.0,-180.0,-1.93,9300.0,9350.0,9050.0,36770.0,337840195.0,149603634880.0,16314464.0,251370,KOSDAQ
2025-03-07,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),500.0,-3.0,-0.6,503.0,503.0,495.0,51887.0,25886388.0,19576738000.0,39153476.0,066430,KOSDAQ
2025-03-07,209640,와이제이링크,KOSDAQ,KOSDAQ,벤처기업부,9090.0,-410.0,-4.32,9300.0,9380.0,9070.0,138526.0,1272739785.0,129274098570.0,14221573.0,209640,KOSDAQ
2025-03-07,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,-180.0,-1.55,11500.0,11800.0,11290.0,62898.0,721301180.0,148947976800.0,13065612.0,096250,KOSDAQ
2025-03-07,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,774.0,-10.0,-1.28,785.0,790.0,766.0,45799.0,35662291.0,39055716468.0,50459582.0,273060,KOSDAQ
2025-03-07,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5050.0,-10.0,-0.2,5060.0,5090.0,5020.0,56073.0,283121775.0,169547785950.0,33573819.0,019210,KOSDAQ
2025-03-07,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,62500.0,-100.0,-0.16,61900.0,63400.0,61800.0,212148.0,13295922500.0,1168190562500.0,18691049.0,122870,KOSDAQ
2025-03-07,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-40.0,-0.99,3905.0,4135.0,3895.0,1262349.0,5064774770.0,177588806400.0,44176320.0,332570,KOSDAQ
2025-03-07,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5230.0,-120.0,-2.24,5360.0,5360.0,5230.0,6190.0,32738160.0,37656000000.0,7200000.0,079000,KOSDAQ
2025-03-07,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1439.0,-20.0,-1.37,1459.0,1475.0,1438.0,97398.0,141137311.0,65060735696.0,45212464.0,403490,KOSDAQ
2025-03-07,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,2045.0,-5.0,-0.24,2035.0,2075.0,2010.0,2274085.0,4630840882.0,335571542880.0,164093664.0,032820,KOSDAQ
2025-03-07,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6470.0,-130.0,-1.97,6560.0,6770.0,6430.0,1398834.0,9194879500.0,543480000000.0,84000000.0,041190,KOSDAQ
2025-03-07,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,6950.0,-110.0,-1.56,7000.0,7060.0,6860.0,92186.0,640192955.0,75020329400.0,10794292.0,115440,KOSDAQ
2025-03-07,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1288.0,-25.0,-1.9,1300.0,1345.0,1287.0,329991.0,428023685.0,56446598712.0,43824999.0,046970,KOSDAQ
2025-03-07,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,2415.0,-95.0,-3.78,2500.0,2500.0,2415.0,579959.0,1422236474.0,117022635870.0,48456578.0,082850,KOSDAQ
2025-03-07,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,9830.0,-120.0,-1.21,9850.0,9990.0,9820.0,12216.0,120691240.0,89769162290.0,9132163.0,215360,KOSDAQ
2025-03-07,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,2495.0,10.0,0.4,2480.0,2500.0,2460.0,10056.0,25009938.0,47123915795.0,18887341.0,072470,KOSDAQ
2025-03-07,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1298.0,-8.0,-0.61,1318.0,1318.0,1292.0,43930.0,57044211.0,89870460614.0,69237643.0,073560,KOSDAQ
2025-03-07,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,우량기업부,1121.0,-4.0,-0.36,1125.0,1125.0,1111.0,61005.0,68274376.0,29396370866.0,26223346.0,037400,KOSDAQ
2025-03-07,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,710.0,-6.0,-0.84,715.0,720.0,708.0,83203.0,59128437.0,36550800000.0,51480000.0,153490,KOSDAQ
2025-03-07,101170,우림피티에스,KOSDAQ,KOSDAQ,우량기업부,5690.0,-90.0,-1.56,5740.0,5890.0,5660.0,315497.0,1816526910.0,76815000000.0,13500000.0,101170,KOSDAQ
2025-03-07,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3000.0,-5.0,-0.17,3015.0,3015.0,3000.0,29505.0,88577657.0,117219312000.0,39073104.0,066590,KOSDAQ
2025-03-07,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3020.0,-70.0,-2.27,3090.0,3195.0,3010.0,185087.0,569548114.0,49426612560.0,16366428.0,103840,KOSDAQ
2025-03-07,046940,우원개발,KOSDAQ,KOSDAQ,중견기업부,2690.0,-45.0,-1.65,2690.0,2775.0,2655.0,168249.0,457457925.0,48620001500.0,18074350.0,046940,KOSDAQ
2025-03-07,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1590.0,-55.0,-3.34,1631.0,1634.0,1563.0,16966.0,27060345.0,26759025840.0,16829576.0,215380,KOSDAQ
2025-03-07,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,28550.0,-300.0,-1.04,28100.0,28950.0,27750.0,33811.0,959982400.0,272081500000.0,9530000.0,065680,KOSDAQ
2025-03-07,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,879.0,-6.0,-0.68,881.0,885.0,874.0,26006.0,22915642.0,25393688547.0,28889293.0,018620,KOSDAQ
2025-03-07,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,19160.0,-90.0,-0.47,19050.0,19400.0,18850.0,61234.0,1170716705.0,177638855240.0,9271339.0,457550,KOSDAQ
2025-03-07,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8690.0,50.0,0.58,8550.0,9290.0,8480.0,321313.0,2848521935.0,140082800000.0,16120000.0,396470,KOSDAQ
2025-03-07,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1134.0,-4.0,-0.35,1132.0,1139.0,1130.0,22712.0,25727072.0,41911520742.0,36959013.0,307280,KOSDAQ
2025-03-07,032940,원익,KOSDAQ,KOSDAQ,우량기업부,3860.0,-190.0,-4.69,3960.0,4045.0,3850.0,327330.0,1287431393.0,70225867800.0,18193230.0,032940,KOSDAQ
2025-03-07,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,24500.0,0.0,0.0,24300.0,24850.0,23950.0,167448.0,4087219475.0,1202555574500.0,49083901.0,240810,KOSDAQ
2025-03-07,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17670.0,90.0,0.51,17360.0,17990.0,17340.0,311532.0,5495305940.0,464508960000.0,26288000.0,074600,KOSDAQ
2025-03-07,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,19410.0,70.0,0.36,19250.0,19900.0,19220.0,90476.0,1760288400.0,244721280000.0,12608000.0,104830,KOSDAQ
2025-03-07,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1716.0,21.0,1.24,1694.0,1734.0,1671.0,339555.0,579387278.0,60746238696.0,35399906.0,014190,KOSDAQ
2025-03-07,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2470.0,-25.0,-1.0,2625.0,2625.0,2450.0,58774.0,147575415.0,117212760730.0,47454559.0,217820,KOSDAQ
2025-03-07,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,4680.0,295.0,6.73,4445.0,4950.0,4390.0,20004423.0,94204120621.0,361473751080.0,77237981.0,030530,KOSDAQ
2025-03-07,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,7300.0,140.0,1.96,7160.0,7380.0,7090.0,10482.0,75490890.0,32120000000.0,4400000.0,012620,KOSDAQ
2025-03-07,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10350.0,110.0,1.07,10150.0,10440.0,10070.0,72924.0,750433495.0,158060863350.0,15271581.0,382840,KOSDAQ
2025-03-07,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-210.0,-3.25,6460.0,6460.0,6190.0,492111.0,3082123360.0,558378868750.0,89340619.0,336570,KOSDAQ
2025-03-07,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,-400.0,-5.86,6770.0,7090.0,6100.0,235266.0,1556373245.0,62724611420.0,9754994.0,376980,KOSDAQ
2025-03-07,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4030.0,-20.0,-0.49,4075.0,4075.0,4025.0,3720.0,15012686.0,48360000000.0,12000000.0,008370,KOSDAQ
2025-03-07,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,461.0,-7.0,-1.5,468.0,472.0,460.0,63473.0,29418800.0,18759786019.0,40693679.0,008290,KOSDAQ
2025-03-07,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,16690.0,480.0,2.96,16160.0,16700.0,16010.0,60833.0,1003798400.0,275568473170.0,16510993.0,101160,KOSDAQ
2025-03-07,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1280.0,0.0,0.0,1280.0,1288.0,1263.0,78842.0,100611527.0,61638656000.0,48155200.0,336060,KOSDAQ
2025-03-07,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,4680.0,-30.0,-0.64,4690.0,4910.0,4600.0,36884.0,174516991.0,70065478080.0,14971256.0,095270,KOSDAQ
2025-03-07,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-400.0,-4.17,9440.0,9550.0,9170.0,162681.0,1512915535.0,115180255600.0,12519593.0,289930,KOSDAQ
2025-03-07,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2070.0,-70.0,-3.27,2140.0,2145.0,2060.0,129885.0,271743727.0,58438795140.0,28231302.0,065950,KOSDAQ
2025-03-07,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1105.0,5.0,0.45,1095.0,1149.0,1095.0,37437.0,41477607.0,24966542380.0,22594156.0,076080,KOSDAQ
2025-03-07,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,637.0,8.0,1.27,629.0,640.0,616.0,35758.0,22542653.0,17286117394.0,27136762.0,043590,KOSDAQ
2025-03-07,196700,웹스,KOSDAQ,KOSDAQ,중견기업부,1143.0,-5.0,-0.44,1148.0,1148.0,1134.0,11750.0,13417710.0,16418216592.0,14364144.0,196700,KOSDAQ
2025-03-07,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,12660.0,-170.0,-1.33,12700.0,12850.0,12540.0,76923.0,976419820.0,442478191440.0,34950884.0,069080,KOSDAQ
2025-03-07,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9800.0,-470.0,-4.58,10130.0,10270.0,9120.0,184140.0,1803133205.0,133635230400.0,13636248.0,053580,KOSDAQ
2025-03-07,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,14070.0,-1880.0,-11.79,15600.0,16280.0,14060.0,501442.0,7541252925.0,96393570000.0,6851000.0,479960,KOSDAQ
2025-03-07,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2025-03-07,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2025-03-07,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,6050.0,40.0,0.67,6010.0,6200.0,6010.0,38644.0,235418860.0,108134221250.0,17873425.0,044340,KOSDAQ
2025-03-07,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,6340.0,-40.0,-0.63,6400.0,6400.0,6290.0,8768.0,55425410.0,83701561260.0,13202139.0,330350,KOSDAQ
2025-03-07,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,7110.0,-70.0,-0.97,7150.0,7180.0,7080.0,6020.0,42872850.0,72405396000.0,10183600.0,348350,KOSDAQ
2025-03-07,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,31650.0,400.0,1.28,31600.0,33250.0,30950.0,505006.0,16095219750.0,1074469486950.0,33948483.0,112040,KOSDAQ
2025-03-07,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,7790.0,140.0,1.83,7670.0,7950.0,7670.0,107062.0,835313640.0,646068448640.0,82935616.0,101730,KOSDAQ
2025-03-07,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,6860.0,-40.0,-0.58,6840.0,7100.0,6820.0,34481.0,238865975.0,78683116120.0,11469842.0,123420,KOSDAQ
2025-03-07,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,8540.0,-460.0,-5.11,8970.0,9040.0,6810.0,706350.0,5727353595.0,63058967160.0,7383954.0,065370,KOSDAQ
2025-03-07,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,740.0,-41.0,-5.25,781.0,787.0,728.0,584076.0,438976019.0,53137845260.0,71807899.0,038620,KOSDAQ
2025-03-07,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1245.0,5.0,0.4,1259.0,1294.0,1232.0,707881.0,887317375.0,212955860580.0,171048884.0,299900,KOSDAQ
2025-03-07,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,724.0,-9.0,-1.23,730.0,746.0,719.0,720667.0,522526839.0,85716013616.0,118392284.0,036090,KOSDAQ
2025-03-07,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,8300.0,-350.0,-4.05,8470.0,8750.0,8240.0,339687.0,2867045005.0,104347600000.0,12572000.0,459100,KOSDAQ
2025-03-07,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,11070.0,-20.0,-0.18,11090.0,11270.0,10980.0,19314.0,214336475.0,135936788220.0,12279746.0,136540,KOSDAQ
2025-03-07,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,682.0,-1.0,-0.15,676.0,690.0,667.0,439910.0,299268264.0,79419056178.0,116450229.0,097800,KOSDAQ
2025-03-07,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3720.0,40.0,1.09,3680.0,3725.0,3630.0,46338.0,170225685.0,41039891880.0,11032229.0,192390,KOSDAQ
2025-03-07,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,2395.0,-35.0,-1.44,2425.0,2495.0,2335.0,109875.0,264020674.0,39952005690.0,16681422.0,335870,KOSDAQ
2025-03-07,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1625.0,-34.0,-2.05,1658.0,1670.0,1614.0,336434.0,550316440.0,81787758000.0,50330928.0,900340,KOSDAQ
2025-03-07,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6500.0,50.0,0.78,6360.0,6630.0,6320.0,165020.0,1071693215.0,199317449500.0,30664223.0,036200,KOSDAQ
2025-03-07,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,821.0,-6.0,-0.73,827.0,835.0,816.0,387220.0,318091307.0,138249474044.0,168391564.0,018000,KOSDAQ
2025-03-07,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-45.0,-1.57,2855.0,2865.0,2760.0,40310.0,112796990.0,39843589810.0,14079007.0,203450,KOSDAQ
2025-03-07,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,3590.0,30.0,0.84,3520.0,3590.0,3495.0,26058.0,91851000.0,69361295050.0,19320695.0,011320,KOSDAQ
2025-03-07,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,11350.0,20.0,0.18,11100.0,11550.0,11100.0,69604.0,790722630.0,239872330100.0,21134126.0,086390,KOSDAQ
2025-03-07,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,2820.0,-15.0,-0.53,2795.0,2855.0,2770.0,20954.0,59127970.0,69007390920.0,24470706.0,241690,KOSDAQ
2025-03-07,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5250.0,-50.0,-0.94,5250.0,5330.0,5220.0,61500.0,323630335.0,101041983000.0,19246092.0,142210,KOSDAQ
2025-03-07,389680,유디엠텍,KOSDAQ,KOSDAQ,기술성장기업부,692.0,1.0,0.14,690.0,695.0,682.0,117951.0,81155644.0,27688856908.0,40012799.0,389680,KOSDAQ
2025-03-07,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,10350.0,-450.0,-4.17,10820.0,10820.0,10280.0,47234.0,495174290.0,44816203800.0,4330068.0,088340,KOSDAQ
2025-03-07,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,9280.0,-420.0,-4.33,9740.0,10070.0,7900.0,1770338.0,16818692030.0,106905600000.0,11520000.0,048430,KOSDAQ
2025-03-07,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,-340.0,-2.79,12150.0,12450.0,11770.0,175774.0,2110988070.0,433296881020.0,36534307.0,206650,KOSDAQ
2025-03-07,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,6450.0,-30.0,-0.46,6410.0,6480.0,6320.0,16418.0,104733165.0,95009783550.0,14730199.0,089850,KOSDAQ
2025-03-07,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1045.0,-30.0,-2.79,1075.0,1093.0,1031.0,75908.0,80229649.0,20599876000.0,19712800.0,084440,KOSDAQ
2025-03-07,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3470.0,-20.0,-0.57,3460.0,3495.0,3435.0,100664.0,348874206.0,181124072330.0,52197139.0,032620,KOSDAQ
2025-03-07,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7200.0,0.0,0.0,7120.0,7225.0,7120.0,6809.0,48779530.0,107412357600.0,14918383.0,264450,KOSDAQ
2025-03-07,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9950.0,0.0,0.0,9900.0,10020.0,9900.0,2258.0,22524215.0,180599465000.0,18150700.0,078070,KOSDAQ
2025-03-07,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,1853.0,-36.0,-1.91,1880.0,1890.0,1850.0,28760.0,53481629.0,68657007636.0,37051812.0,024800,KOSDAQ
2025-03-07,054930,유신,KOSDAQ,KOSDAQ,우량기업부,22900.0,0.0,0.0,22750.0,23050.0,22550.0,10043.0,228474700.0,68700000000.0,3000000.0,054930,KOSDAQ
2025-03-07,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1380.0,21.0,1.55,1391.0,1391.0,1320.0,77634.0,105791946.0,19583705580.0,14191091.0,069330,KOSDAQ
2025-03-07,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4770.0,150.0,3.25,4570.0,4905.0,4315.0,118594.0,557548017.0,103914144720.0,21784936.0,049520,KOSDAQ
2025-03-07,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2110.0,2110.0,2105.0,2538.0,5346680.0,12090300000.0,5730000.0,435380,KOSDAQ
2025-03-07,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2040.0,2040.0,2030.0,1706.0,3463390.0,10637200000.0,5240000.0,444920,KOSDAQ
2025-03-07,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,5.0,0.24,2110.0,2115.0,2105.0,10289.0,21737585.0,10088550000.0,4770000.0,446150,KOSDAQ
2025-03-07,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2055.0,2045.0,24754.0,50715670.0,19946500000.0,9730000.0,449020,KOSDAQ
2025-03-07,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-15.0,-0.73,2055.0,2055.0,2040.0,748.0,1531168.0,9284300000.0,4540000.0,450940,KOSDAQ
2025-03-07,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,6.0,0.3,1999.0,2005.0,1999.0,8762.0,17527528.0,14055050000.0,7010000.0,473050,KOSDAQ
2025-03-07,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,1997.0,3290.0,6583743.0,11047550000.0,5510000.0,474490,KOSDAQ
2025-03-07,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,1.0,0.05,1989.0,1990.0,1983.0,13742.0,27318712.0,10550970000.0,5310000.0,493790,KOSDAQ
2025-03-07,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2105.0,0.0,0.0,2105.0,2105.0,2100.0,143707.0,302387485.0,11030200000.0,5240000.0,430700,KOSDAQ
2025-03-07,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2140.0,35.0,1.66,2085.0,2170.0,2070.0,56872.0,121142770.0,50718368080.0,23700172.0,263770,KOSDAQ
2025-03-07,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,63800.0,1400.0,2.24,61500.0,64100.0,59800.0,234347.0,14699985150.0,732617058800.0,11483026.0,388720,KOSDAQ
2025-03-07,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2045.0,-45.0,-2.15,2170.0,2250.0,1985.0,550865.0,1151869600.0,69948100250.0,34204450.0,340930,KOSDAQ
2025-03-07,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3205.0,15.0,0.47,3195.0,3250.0,3185.0,66812.0,214700530.0,247781315915.0,77310863.0,023410,KOSDAQ
2025-03-07,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7820.0,-130.0,-1.64,7940.0,8010.0,7810.0,210707.0,1659277700.0,293345028640.0,37512152.0,056080,KOSDAQ
2025-03-07,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,10.0,0.48,2085.0,2095.0,2085.0,1634.0,3407615.0,8882800000.0,4240000.0,468760,KOSDAQ
2025-03-07,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2005.0,2015.0,2005.0,1501.0,3015165.0,9510800000.0,4720000.0,488060,KOSDAQ
2025-03-07,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-10.0,-0.47,2120.0,2120.0,2110.0,7686.0,16244175.0,7300600000.0,3460000.0,442130,KOSDAQ
2025-03-07,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,40600.0,400.0,1.0,40100.0,41050.0,39550.0,155405.0,6276500950.0,930391305200.0,22916042.0,084370,KOSDAQ
2025-03-07,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,5220.0,-130.0,-2.43,5350.0,5410.0,5210.0,29947.0,158530080.0,36164948220.0,6928151.0,240600,KOSDAQ
2025-03-07,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3105.0,-160.0,-4.9,3175.0,3250.0,3060.0,578338.0,1819997287.0,35046743580.0,11287196.0,221800,KOSDAQ
2025-03-07,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23450.0,-350.0,-1.47,23950.0,23950.0,22850.0,65360.0,1522145325.0,420989150050.0,17952629.0,179900,KOSDAQ
2025-03-07,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1841.0,-16.0,-0.86,1855.0,1855.0,1820.0,34590.0,63349956.0,67812969896.0,36834856.0,263050,KOSDAQ
2025-03-07,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1527.0,11.0,0.73,1523.0,1543.0,1520.0,4206.0,6454783.0,17108897385.0,11204255.0,191410,KOSDAQ
