trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-16,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2115.0,-5.0,-0.24,2115.0,2117.0,2115.0,47174.0,99793010.0,20578950000.0,9730000.0,449020,KOSDAQ
2025-09-16,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,0.0,0.0,2077.0,2085.0,2077.0,3237.0,6733380.0,9443200000.0,4540000.0,450940,KOSDAQ
2025-09-16,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2027.0,-3.0,-0.15,2027.0,2027.0,2027.0,27.0,54729.0,14209270000.0,7010000.0,473050,KOSDAQ
2025-09-16,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2015.0,2015.0,2015.0,1284.0,2587260.0,11102650000.0,5510000.0,474490,KOSDAQ
2025-09-16,493790,유안타제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,1.0,0.05,2000.0,2005.0,1999.0,16890.0,33839952.0,10620000000.0,5310000.0,493790,KOSDAQ
2025-09-16,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2130.0,-25.0,-1.16,2155.0,2180.0,2100.0,52969.0,113540190.0,50481366360.0,23700172.0,263770,KOSDAQ
2025-09-16,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,74700.0,-2200.0,-2.86,77500.0,77500.0,73600.0,112208.0,8366594150.0,857782042200.0,11483026.0,388720,KOSDAQ
2025-09-16,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,1739.0,-3.0,-0.17,1738.0,1759.0,1722.0,104047.0,181056923.0,59481538550.0,34204450.0,340930,KOSDAQ
2025-09-16,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3395.0,-25.0,-0.73,3415.0,3430.0,3390.0,168159.0,572118834.0,262470379885.0,77310863.0,023410,KOSDAQ
2025-09-16,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11480.0,-500.0,-4.17,12020.0,12340.0,11420.0,1594420.0,18518716550.0,430639504960.0,37512152.0,056080,KOSDAQ
2025-09-16,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-5.0,-0.24,2125.0,2125.0,2095.0,587.0,1235340.0,8925200000.0,4240000.0,468760,KOSDAQ
2025-09-16,488060,유진스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2040.0,2040.0,2035.0,77.0,156700.0,9605200000.0,4720000.0,488060,KOSDAQ
2025-09-16,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,58000.0,200.0,0.35,58300.0,58700.0,57000.0,178309.0,10337053100.0,1329130436000.0,22916042.0,084370,KOSDAQ
2025-09-16,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4615.0,-45.0,-0.97,4655.0,4675.0,4595.0,17313.0,80141399.0,31973416865.0,6928151.0,240600,KOSDAQ
2025-09-16,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,-50.0,-1.56,3195.0,3200.0,3160.0,22522.0,71442495.0,35723975340.0,11287196.0,221800,KOSDAQ
2025-09-16,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26150.0,350.0,1.36,25700.0,26350.0,25400.0,67646.0,1743850100.0,509008965500.0,19464970.0,179900,KOSDAQ
2025-09-16,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1595.0,-26.0,-1.6,1621.0,1633.0,1572.0,101489.0,161156242.0,58751595320.0,36834856.0,263050,KOSDAQ
2025-09-16,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,1689.0,2.0,0.12,1687.0,1694.0,1678.0,13572.0,22853235.0,18923986695.0,11204255.0,191410,KOSDAQ
2025-09-16,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,33100.0,-750.0,-2.22,35000.0,35000.0,33000.0,22375.0,749180850.0,264106488800.0,7979048.0,372170,KOSDAQ
2025-09-16,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1278.0,18.0,1.43,1260.0,1282.0,1254.0,52904.0,67109581.0,30691930410.0,24015595.0,146060,KOSDAQ
2025-09-16,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1420.0,10.0,0.71,1384.0,1490.0,1354.0,2486979.0,3556326932.0,105239796860.0,74112533.0,072770,KOSDAQ
2025-09-16,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5250.0,-20.0,-0.38,5280.0,5300.0,5240.0,93362.0,490410650.0,118569722250.0,22584709.0,039020,KOSDAQ
2025-09-16,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5610.0,-20.0,-0.36,5630.0,5630.0,5580.0,21044.0,117710610.0,61688227590.0,10996119.0,067920,KOSDAQ
2025-09-16,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4325.0,-50.0,-1.14,4345.0,4375.0,4310.0,176162.0,764524839.0,54676143975.0,12641883.0,044960,KOSDAQ
2025-09-16,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6470.0,-20.0,-0.31,6500.0,6550.0,6400.0,14921.0,96175990.0,47485264530.0,7339299.0,303530,KOSDAQ
2025-09-16,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-170.0,-2.64,6380.0,6410.0,6270.0,15112.0,95531505.0,32467640040.0,5178252.0,296640,KOSDAQ
2025-09-16,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,7840.0,260.0,3.43,7580.0,8420.0,7530.0,555830.0,4497629985.0,77092350720.0,9833208.0,302430,KOSDAQ
2025-09-16,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16620.0,350.0,2.15,16370.0,16650.0,16120.0,32826.0,538567250.0,156505454280.0,9416694.0,462350,KOSDAQ
2025-09-16,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,-30.0,-0.65,4590.0,4690.0,4520.0,10523.0,47984350.0,41434408080.0,9086493.0,274400,KOSDAQ
2025-09-16,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21900.0,50.0,0.23,21850.0,22400.0,21650.0,35204.0,778967750.0,166524227400.0,7603846.0,073490,KOSDAQ
2025-09-16,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,447.0,6.0,1.36,441.0,447.0,441.0,74484.0,32974971.0,18006567603.0,40283149.0,215790,KOSDAQ
2025-09-16,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1761.0,6.0,0.34,1755.0,1775.0,1752.0,24675.0,43344982.0,21184830000.0,12030000.0,344860,KOSDAQ
2025-09-16,088390,이녹스,KOSDAQ,KOSDAQ,중견기업부,11350.0,350.0,3.18,11100.0,11520.0,10970.0,72871.0,825703585.0,106529329400.0,9385844.0,088390,KOSDAQ
2025-09-16,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24950.0,750.0,3.1,24350.0,25150.0,24200.0,256655.0,6352397750.0,504680067100.0,20227658.0,272290,KOSDAQ
2025-09-16,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9880.0,-100.0,-1.0,9980.0,9980.0,9540.0,58953.0,577509740.0,195534250080.0,19790916.0,053350,KOSDAQ
2025-09-16,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,11040.0,380.0,3.56,10660.0,11360.0,10600.0,106038.0,1174229030.0,100148565120.0,9071428.0,452400,KOSDAQ
2025-09-16,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5220.0,-180.0,-3.33,5430.0,5440.0,5180.0,557871.0,2934028650.0,158137874640.0,30294612.0,264850,KOSDAQ
2025-09-16,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,7360.0,-130.0,-1.74,7450.0,7550.0,7340.0,76220.0,565310230.0,186143305600.0,25291210.0,054210,KOSDAQ
2025-09-16,009730,이렘,KOSDAQ,KOSDAQ,벤처기업부,908.0,1.0,0.11,907.0,919.0,900.0,536771.0,486729224.0,56184472176.0,61877172.0,009730,KOSDAQ
2025-09-16,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1657.0,-3.0,-0.18,1660.0,1662.0,1638.0,90214.0,148688997.0,45194708140.0,27275020.0,065440,KOSDAQ
2025-09-16,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,5940.0,-40.0,-0.67,6000.0,6080.0,5800.0,1115746.0,6637391640.0,439002049860.0,73906069.0,424870,KOSDAQ
2025-09-16,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1069.0,246.0,29.89,827.0,1069.0,827.0,14845696.0,14796521126.0,25268528122.0,23637538.0,115610,KOSDAQ
2025-09-16,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2020.0,1.0,2020.0,10140400000.0,5020000.0,478110,KOSDAQ
2025-09-16,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2080.0,-20.0,-0.95,2135.0,2140.0,2070.0,791162.0,1658471163.0,123946954560.0,59589882.0,131400,KOSDAQ
2025-09-16,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10380.0,500.0,5.06,9740.0,12190.0,9400.0,9230569.0,101816722880.0,86034837600.0,8288520.0,351330,KOSDAQ
2025-09-16,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,6310.0,-30.0,-0.47,6360.0,6360.0,6220.0,9108.0,57162530.0,62059298010.0,9835071.0,080010,KOSDAQ
2025-09-16,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5410.0,-130.0,-2.35,5580.0,5580.0,5360.0,236955.0,1282070315.0,213766563480.0,39513228.0,086890,KOSDAQ
2025-09-16,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,22350.0,150.0,0.68,22600.0,22650.0,22100.0,67610.0,1511648925.0,261168511200.0,11685392.0,047560,KOSDAQ
2025-09-16,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49484095276.0,642650588.0,900110,KOSDAQ
2025-09-16,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2225.0,-25.0,-1.11,2250.0,2270.0,2225.0,62869.0,140760753.0,60029685650.0,26979634.0,239340,KOSDAQ
2025-09-16,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2705.0,50.0,1.88,2650.0,2720.0,2630.0,29196.0,78285422.0,33255270000.0,12294000.0,067010,KOSDAQ
2025-09-16,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,11570.0,-30.0,-0.26,11600.0,11610.0,11430.0,31396.0,361117970.0,126133883850.0,10901805.0,456070,KOSDAQ
2025-09-16,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,50200.0,1200.0,2.45,49000.0,50400.0,48400.0,265129.0,13189463475.0,717249367200.0,14287836.0,102710,KOSDAQ
2025-09-16,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,8140.0,-110.0,-1.33,8240.0,8310.0,8080.0,12462.0,102081470.0,99216262200.0,12188730.0,041520,KOSDAQ
2025-09-16,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-30.0,-1.41,2130.0,2190.0,2100.0,16232.0,33696591.0,19582773000.0,9325130.0,063760,KOSDAQ
2025-09-16,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2300.0,10.0,0.44,2330.0,2340.0,2290.0,5864.0,13557245.0,51234979400.0,22276078.0,123570,KOSDAQ
2025-09-16,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,994.0,-16.0,-1.58,1010.0,1018.0,980.0,141826.0,141216876.0,21212287026.0,21340329.0,083470,KOSDAQ
2025-09-16,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2035.0,0.0,0.0,2025.0,2065.0,2020.0,64645.0,131828625.0,132805040170.0,65260462.0,095190,KOSDAQ
2025-09-16,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,9840.0,-30.0,-0.3,9820.0,9950.0,9740.0,31718.0,312129075.0,168588090240.0,17132936.0,091120,KOSDAQ
2025-09-16,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,227500.0,8500.0,3.88,219500.0,228500.0,217500.0,116166.0,26086840000.0,2802697625000.0,12319550.0,039030,KOSDAQ
2025-09-16,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-09-16,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1036.0,-4.0,-0.38,1060.0,1135.0,1026.0,71015.0,75917066.0,41316057104.0,39880364.0,088290,KOSDAQ
2025-09-16,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6110.0,80.0,1.33,6030.0,6230.0,5960.0,318051.0,1952842955.0,202130531200.0,33081920.0,353810,KOSDAQ
2025-09-16,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16920.0,0.0,0.0,16940.0,16980.0,16800.0,8513.0,143857240.0,115644409920.0,6834776.0,099750,KOSDAQ
2025-09-16,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4410.0,-50.0,-1.12,4470.0,4540.0,4410.0,91738.0,408776314.0,35897197140.0,8139954.0,377330,KOSDAQ
2025-09-16,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3960.0,-55.0,-1.37,4040.0,4040.0,3940.0,126248.0,501019655.0,255484092600.0,64516185.0,035810,KOSDAQ
2025-09-16,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,17150.0,-260.0,-1.49,17310.0,17410.0,17140.0,24100.0,414637815.0,206547740000.0,12043600.0,092130,KOSDAQ
2025-09-16,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4420.0,-85.0,-1.89,4480.0,4500.0,4405.0,3531.0,15814590.0,21080085000.0,4769250.0,134060,KOSDAQ
2025-09-16,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-09-16,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27700.0,200.0,0.73,27600.0,27700.0,27100.0,32461.0,889505675.0,373420431400.0,13480882.0,041830,KOSDAQ
2025-09-16,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2290.0,10.0,0.44,2255.0,2345.0,2255.0,12522.0,28819350.0,24887101700.0,10867730.0,352940,KOSDAQ
2025-09-16,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,685.0,0.0,0.0,685.0,693.0,651.0,25847.0,17678880.0,15892000000.0,23200000.0,079950,KOSDAQ
2025-09-16,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,51600.0,4200.0,8.86,47100.0,54300.0,45550.0,1137434.0,57891324700.0,555180550800.0,10759313.0,389470,KOSDAQ
2025-09-16,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1249.0,-10.0,-0.79,1252.0,1267.0,1248.0,142270.0,178526835.0,47975969745.0,38411505.0,277410,KOSDAQ
2025-09-16,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4770.0,-55.0,-1.14,4825.0,4825.0,4770.0,75519.0,361364449.0,222108429240.0,46563612.0,060150,KOSDAQ
2025-09-16,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2075.0,-15.0,-0.72,2090.0,2105.0,2070.0,345393.0,717959380.0,104819413500.0,50515380.0,033230,KOSDAQ
2025-09-16,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,4060.0,5.0,0.12,4055.0,4085.0,4000.0,25647.0,103610350.0,59700586680.0,14704578.0,450520,KOSDAQ
2025-09-16,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,6250.0,-110.0,-1.73,6290.0,6380.0,6250.0,20072.0,126295500.0,63361075000.0,10137772.0,465480,KOSDAQ
2025-09-16,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1466.0,-6.0,-0.41,1472.0,1473.0,1460.0,47783.0,69947380.0,64335738384.0,43885224.0,037330,KOSDAQ
2025-09-16,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,18840.0,30.0,0.16,18840.0,18860.0,18710.0,3225.0,60571250.0,61865171760.0,3283714.0,100030,KOSDAQ
2025-09-16,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,13320.0,160.0,1.22,13260.0,13630.0,13050.0,160320.0,2142276615.0,684378936000.0,51379800.0,211050,KOSDAQ
2025-09-16,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,318.0,0.0,0.0,318.0,320.0,316.0,104773.0,33278552.0,24715071618.0,77720351.0,083640,KOSDAQ
2025-09-16,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2000.0,-175.0,-8.05,2170.0,2202.0,1961.0,896211.0,1828794702.0,99485490000.0,49742745.0,064090,KOSDAQ
2025-09-16,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,7840.0,0.0,0.0,7840.0,7900.0,7720.0,56686.0,441021430.0,100690860480.0,12843222.0,216050,KOSDAQ
2025-09-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,16000.0,200.0,1.27,16050.0,16190.0,15770.0,40851.0,651851955.0,275200000000.0,17200000.0,049070,KOSDAQ
2025-09-16,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,19970.0,-30.0,-0.15,19990.0,20300.0,19830.0,16655.0,332024770.0,246605176540.0,12348782.0,119610,KOSDAQ
2025-09-16,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1152.0,3.0,0.26,1137.0,1157.0,1125.0,15724.0,18073607.0,24244377984.0,21045467.0,017250,KOSDAQ
2025-09-16,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9390.0,-30.0,-0.32,9390.0,9450.0,9320.0,99192.0,929688850.0,219044962080.0,23327472.0,051370,KOSDAQ
2025-09-16,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,16490.0,290.0,1.79,16200.0,16500.0,15700.0,406513.0,6567412850.0,212126733380.0,12863962.0,064290,KOSDAQ
2025-09-16,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,48100.0,1000.0,2.12,47650.0,48550.0,46550.0,88930.0,4254529425.0,516273365400.0,10733334.0,189300,KOSDAQ
2025-09-16,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,37750.0,-850.0,-2.2,38600.0,38700.0,37000.0,415988.0,15735740225.0,560496900000.0,14847600.0,287840,KOSDAQ
2025-09-16,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-09-16,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,-115.0,-2.79,4120.0,4140.0,3995.0,124166.0,499708226.0,136773801810.0,34150762.0,048530,KOSDAQ
2025-09-16,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,78000.0,-100.0,-0.13,78300.0,78900.0,77600.0,4712.0,367977950.0,249044874000.0,3192883.0,115310,KOSDAQ
2025-09-16,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,6140.0,250.0,4.24,5890.0,6980.0,5890.0,2488012.0,16271407750.0,53381024920.0,8693978.0,039290,KOSDAQ
2025-09-16,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,6100.0,30.0,0.49,6090.0,6190.0,6090.0,30297.0,185854935.0,148818393800.0,24396458.0,071200,KOSDAQ
2025-09-16,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,54800.0,1000.0,1.86,53700.0,55200.0,53600.0,9526.0,520263250.0,505961933600.0,9232882.0,101930,KOSDAQ
2025-09-16,333430,일승,KOSDAQ,KOSDAQ,중견기업부,8370.0,-170.0,-1.99,8660.0,8940.0,8270.0,2401905.0,20703550435.0,257182872390.0,30726747.0,333430,KOSDAQ
2025-09-16,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1704.0,4.0,0.24,1719.0,1719.0,1670.0,206631.0,349551114.0,75344302560.0,44216140.0,068330,KOSDAQ
2025-09-16,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,3000.0,5.0,0.17,2995.0,3055.0,2960.0,28186.0,84244535.0,53307585000.0,17769195.0,178780,KOSDAQ
2025-09-16,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4050.0,-25.0,-0.61,4095.0,4095.0,4035.0,29111.0,117841994.0,54729675000.0,13513500.0,019540,KOSDAQ
2025-09-16,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10390.0,210.0,2.06,10320.0,10510.0,10300.0,102010.0,1059338495.0,156667786510.0,15078709.0,094820,KOSDAQ
2025-09-16,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12950.0,-40.0,-0.31,12890.0,13130.0,12850.0,75948.0,984034885.0,257288864700.0,19867866.0,950140,KOSDAQ
2025-09-16,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3090.0,10.0,0.32,3205.0,3205.0,3050.0,4071.0,12551735.0,60583395930.0,19606277.0,049550,KOSDAQ
2025-09-16,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,1300.0,3.59,36750.0,38200.0,35750.0,62276.0,2305471925.0,232414875000.0,6197730.0,389020,KOSDAQ
2025-09-16,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1401.0,0.0,0.0,1380.0,1412.0,1380.0,44524.0,62367167.0,43086732270.0,30754270.0,254120,KOSDAQ
2025-09-16,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,707.0,2.0,0.28,700.0,710.0,700.0,381669.0,269678450.0,80167760099.0,113391457.0,043910,KOSDAQ
2025-09-16,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5440.0,-140.0,-2.51,5600.0,5750.0,5200.0,167713.0,930054775.0,73608150400.0,13530910.0,234920,KOSDAQ
2025-09-16,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6360.0,10.0,0.16,6380.0,6430.0,6230.0,40321.0,254465890.0,141905725560.0,22312221.0,289220,KOSDAQ
2025-09-16,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-09-16,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,783.0,30.0,3.98,752.0,803.0,747.0,1235564.0,963799682.0,79702995060.0,101791820.0,049630,KOSDAQ
2025-09-16,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,13230.0,-30.0,-0.23,13290.0,13380.0,12890.0,63327.0,827484920.0,96086182500.0,7262750.0,417840,KOSDAQ
2025-09-16,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,55.0,1.96,2805.0,2885.0,2795.0,28105.0,79408054.0,25908059320.0,9058762.0,110020,KOSDAQ
2025-09-16,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2690.0,0.0,0.0,2690.0,2700.0,2680.0,47058.0,126442785.0,87920621740.0,32684246.0,208140,KOSDAQ
2025-09-16,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6400.0,-30.0,-0.47,6420.0,6450.0,6390.0,9727.0,62301305.0,100336332800.0,15677552.0,040420,KOSDAQ
2025-09-16,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1030.0,20.0,1.98,1010.0,1035.0,994.0,51027.0,51630080.0,33175570760.0,32209292.0,045510,KOSDAQ
2025-09-16,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,8950.0,-210.0,-2.29,9050.0,9060.0,8470.0,147099.0,1302683910.0,78484107300.0,8769174.0,217190,KOSDAQ
2025-09-16,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,-30.0,-0.55,5460.0,5490.0,5340.0,108209.0,584175925.0,245918667600.0,45540494.0,095700,KOSDAQ
2025-09-16,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5210.0,-50.0,-0.95,5260.0,5260.0,5190.0,6784.0,35321560.0,75825527240.0,14553844.0,122310,KOSDAQ
2025-09-16,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,16470.0,210.0,1.29,16260.0,16510.0,16240.0,16668.0,273370580.0,144948994830.0,8800789.0,361390,KOSDAQ
2025-09-16,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2455.0,0.0,0.0,2490.0,2490.0,2390.0,95232.0,232351135.0,47111501555.0,19190021.0,225220,KOSDAQ
2025-09-16,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,27300.0,750.0,2.82,26800.0,27650.0,26600.0,57674.0,1567958175.0,217544964000.0,7968680.0,123330,KOSDAQ
2025-09-16,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,13270.0,-1020.0,-7.14,14520.0,14530.0,13030.0,1472052.0,19915367940.0,174074798400.0,13117920.0,381620,KOSDAQ
2025-09-16,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4535.0,-10.0,-0.22,4515.0,4570.0,4515.0,66812.0,303514056.0,90848004260.0,20032636.0,159580,KOSDAQ
2025-09-16,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6440.0,20.0,0.31,6440.0,6500.0,6380.0,97303.0,624465875.0,128800000000.0,20000000.0,147830,KOSDAQ
2025-09-16,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,35250.0,300.0,0.86,35000.0,35300.0,34850.0,76630.0,2686489550.0,566199917250.0,16062409.0,033100,KOSDAQ
2025-09-16,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13790.0,100.0,0.73,13690.0,13840.0,13550.0,232589.0,3190512820.0,427724292100.0,31016990.0,079370,KOSDAQ
2025-09-16,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,32900.0,-400.0,-1.2,33300.0,33550.0,32250.0,108468.0,3556050125.0,397757446800.0,12089892.0,054950,KOSDAQ
2025-09-16,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1563.0,2.0,0.13,1560.0,1567.0,1511.0,535792.0,824249742.0,135923512860.0,86963220.0,023440,KOSDAQ
2025-09-16,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,3650.0,-50.0,-1.35,3700.0,3735.0,3610.0,22249.0,81292330.0,63789568100.0,17476594.0,090470,KOSDAQ
2025-09-16,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3615.0,0.0,0.0,3615.0,3670.0,3585.0,20622.0,74367260.0,80498147610.0,22267814.0,137950,KOSDAQ
2025-09-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5190.0,40.0,0.78,5150.0,5230.0,5130.0,94937.0,491331180.0,99203902080.0,19114432.0,033320,KOSDAQ
2025-09-16,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3330.0,60.0,1.83,3240.0,3340.0,3235.0,106471.0,350140241.0,109173197520.0,32784744.0,417500,KOSDAQ
2025-09-16,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22000.0,1200.0,5.77,22000.0,22900.0,21400.0,1101464.0,24482098175.0,1272666252000.0,57848466.0,204270,KOSDAQ
