trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-20,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7020.0,0.0,0.0,7020.0,7060.0,6910.0,68363.0,477496990.0,156320054280.0,22267814.0,137950,KOSDAQ
2023-02-20,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5490.0,330.0,6.4,5200.0,5490.0,5190.0,340532.0,1833237040.0,104938231680.0,19114432.0,033320,KOSDAQ
2023-02-20,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,12060.0,-270.0,-2.19,12350.0,12430.0,12030.0,60878.0,736843460.0,98846003160.0,8196186.0,417500,KOSDAQ
2023-02-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,7490.0,0.0,0.0,7410.0,7570.0,7300.0,77149.0,572184840.0,433285010340.0,57848466.0,204270,KOSDAQ
2023-02-20,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,3105.0,-25.0,-0.8,3100.0,3150.0,3030.0,103915.0,321535165.0,51244267950.0,16503790.0,026040,KOSDAQ
2023-02-20,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6130.0,30.0,0.49,6110.0,6180.0,5950.0,316239.0,1923610890.0,142246055390.0,23204903.0,126880,KOSDAQ
2023-02-20,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4685.0,590.0,14.41,4120.0,5010.0,4090.0,681894.0,3228166225.0,71832097230.0,15332358.0,322510,KOSDAQ
2023-02-20,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,1235.0,19.0,1.56,1224.0,1235.0,1202.0,92220.0,112408002.0,40235487370.0,32579342.0,033050,KOSDAQ
2023-02-20,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3345.0,10.0,0.3,3315.0,3350.0,3260.0,40135.0,132895455.0,56022862800.0,16748240.0,094970,KOSDAQ
2023-02-20,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-950.0,-4.31,22700.0,23350.0,20650.0,2515407.0,55383614850.0,661195360300.0,31336273.0,418550,KOSDAQ
2023-02-20,058420,제이웨이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799412240.0,3610839.0,058420,KOSDAQ
2023-02-20,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,8250.0,-30.0,-0.36,8430.0,8450.0,8200.0,74393.0,617095520.0,85102982250.0,10315513.0,089790,KOSDAQ
2023-02-20,052670,제일바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1294.0,9.0,0.7,1270.0,1305.0,1270.0,31227.0,40237763.0,37693008816.0,29129064.0,052670,KOSDAQ
2023-02-20,199820,제일전기공업,KOSDAQ,KOSDAQ,벤처기업부,9560.0,10.0,0.1,9500.0,9620.0,9450.0,6238.0,59606060.0,106211600000.0,11110000.0,199820,KOSDAQ
2023-02-20,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7650.0,-20.0,-0.26,7670.0,7810.0,7650.0,131593.0,1013794330.0,68850000000.0,9000000.0,038010,KOSDAQ
2023-02-20,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1636.0,128.0,8.49,1630.0,1845.0,1613.0,19547764.0,34408960870.0,93826041316.0,57350881.0,276730,KOSDAQ
2023-02-20,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4995.0,-5.0,-0.1,5000.0,5050.0,4780.0,2114950.0,10392634175.0,172041950835.0,34442833.0,080220,KOSDAQ
2023-02-20,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21100.0,-800.0,-3.65,20700.0,21850.0,20600.0,228429.0,4822076500.0,375859764900.0,17813259.0,216080,KOSDAQ
2023-02-20,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,80.0,1.58,5070.0,5160.0,5030.0,15363.0,78461090.0,34343228200.0,6668588.0,229000,KOSDAQ
2023-02-20,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,16150.0,250.0,1.57,15890.0,16270.0,15600.0,129822.0,2078774050.0,643705989400.0,39857956.0,082270,KOSDAQ
2023-02-20,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1433.0,45.0,3.24,1382.0,1515.0,1382.0,2307550.0,3311116920.0,120009618661.0,83747117.0,064800,KOSDAQ
2023-02-20,044060,조광ILI,KOSDAQ,KOSDAQ,중견기업부,1175.0,19.0,1.64,1149.0,1175.0,1145.0,1244983.0,1447356588.0,112485316200.0,95732184.0,044060,KOSDAQ
2023-02-20,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2375.0,5.0,0.21,2355.0,2430.0,2330.0,73854.0,176463770.0,73577089125.0,30979827.0,034940,KOSDAQ
2023-02-20,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4995.0,145.0,2.99,4855.0,5000.0,4810.0,286671.0,1415716530.0,342455291910.0,68559618.0,067000,KOSDAQ
2023-02-20,033340,좋은사람들,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-02-20,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,12300.0,30.0,0.24,12310.0,12340.0,11950.0,481253.0,5849992880.0,593465307600.0,48249212.0,036930,KOSDAQ
2023-02-20,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,4795.0,-10.0,-0.21,4840.0,4870.0,4750.0,410434.0,1973131190.0,129367345030.0,26979634.0,239340,KOSDAQ
2023-02-20,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1801.0,-87.0,-4.61,1856.0,1892.0,1800.0,694419.0,1275115740.0,84044077429.0,46665229.0,051980,KOSDAQ
2023-02-20,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10690.0,20.0,0.19,10690.0,10700.0,10620.0,21941.0,234030090.0,106472400000.0,9960000.0,072020,KOSDAQ
2023-02-20,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20150.0,-100.0,-0.49,20000.0,20350.0,19970.0,20373.0,410235150.0,125476669500.0,6227130.0,000440,KOSDAQ
2023-02-20,078650,지나인제약,KOSDAQ,KOSDAQ,관리종목(소속부없음),2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647007240.0,4078777.0,078650,KOSDAQ
2023-02-20,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,10140.0,50.0,0.5,10140.0,10160.0,9920.0,57694.0,578313010.0,213205708560.0,21026204.0,228760,KOSDAQ
2023-02-20,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,18530.0,490.0,2.72,17860.0,18620.0,17860.0,34649.0,638935950.0,261115884130.0,14091521.0,314130,KOSDAQ
2023-02-20,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,40.0,1.66,2390.0,2505.0,2345.0,274266.0,669664930.0,79889465250.0,32607945.0,389030,KOSDAQ
2023-02-20,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,4455.0,40.0,0.91,4390.0,4500.0,4390.0,270461.0,1206115870.0,258904276290.0,58115438.0,043610,KOSDAQ
2023-02-20,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10500.0,110.0,1.06,10320.0,10510.0,10150.0,32394.0,336902370.0,99168300000.0,9444600.0,263860,KOSDAQ
2023-02-20,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1545.0,-14.0,-0.9,1565.0,1565.0,1510.0,202648.0,311752171.0,55227057060.0,35745668.0,303030,KOSDAQ
2023-02-20,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,590.0,5.0,0.85,586.0,601.0,574.0,574609.0,338286789.0,29024216330.0,49193587.0,036180,KOSDAQ
2023-02-20,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4585.0,75.0,1.66,4495.0,4590.0,4445.0,25164.0,114388455.0,40524747165.0,8838549.0,208350,KOSDAQ
2023-02-20,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,47000.0,1050.0,2.29,45800.0,47500.0,45700.0,76538.0,3585143600.0,742616168000.0,15800344.0,144510,KOSDAQ
2023-02-20,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4115.0,15.0,0.37,4085.0,4130.0,3980.0,553225.0,2241528195.0,161954631100.0,39357140.0,382480,KOSDAQ
2023-02-20,382800,지앤비에스엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,15300.0,280.0,1.86,14980.0,15470.0,14890.0,37839.0,575782150.0,115947117900.0,7578243.0,382800,KOSDAQ
2023-02-20,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9060.0,0.0,0.0,9030.0,9180.0,8890.0,368144.0,3317308250.0,140198335800.0,15474430.0,051160,KOSDAQ
2023-02-20,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4035.0,25.0,0.62,3985.0,4050.0,3960.0,235731.0,946340555.0,120999953895.0,29987597.0,053050,KOSDAQ
2023-02-20,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3920.0,35.0,0.9,3885.0,3935.0,3875.0,29265.0,114552065.0,64479723280.0,16448909.0,119850,KOSDAQ
2023-02-20,270520,지엔원에너지,KOSDAQ,KOSDAQ,벤처기업부,4070.0,65.0,1.62,4170.0,4280.0,4070.0,1557306.0,6471830005.0,149681718450.0,36776835.0,270520,KOSDAQ
2023-02-20,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,400.0,-1.0,-0.25,401.0,401.0,396.0,112895.0,44944322.0,39203217600.0,98008044.0,065060,KOSDAQ
2023-02-20,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,800.0,-2.0,-0.25,797.0,806.0,792.0,55696.0,44580734.0,49683248800.0,62104061.0,204840,KOSDAQ
2023-02-20,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10120.0,10.0,0.1,10040.0,10250.0,9990.0,79524.0,804150490.0,127659347200.0,12614560.0,311320,KOSDAQ
2023-02-20,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,7900.0,210.0,2.73,7640.0,8270.0,7540.0,611080.0,4858363150.0,143918652900.0,18217551.0,388050,KOSDAQ
2023-02-20,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234074175.0,19111631.0,219750,KOSDAQ
2023-02-20,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,19990.0,420.0,2.15,19560.0,20200.0,19500.0,27714.0,549945050.0,132356188800.0,6621120.0,018120,KOSDAQ
2023-02-20,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4070.0,100.0,2.52,3960.0,4085.0,3925.0,64849.0,261536560.0,83002114800.0,20393640.0,109820,KOSDAQ
2023-02-20,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4185.0,45.0,1.09,4140.0,4190.0,4065.0,24656.0,102177670.0,36035306595.0,8610587.0,086060,KOSDAQ
2023-02-20,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,13370.0,510.0,3.97,13120.0,13740.0,13030.0,2099580.0,28111210190.0,300587923160.0,22482268.0,036890,KOSDAQ
2023-02-20,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,150.0,2.0,7510.0,7730.0,7400.0,64309.0,486517790.0,53083646800.0,6929980.0,363250,KOSDAQ
2023-02-20,007370,진양제약,KOSDAQ,KOSDAQ,중견기업부,6490.0,80.0,1.25,6370.0,6500.0,6370.0,16900.0,108962700.0,77880000000.0,12000000.0,007370,KOSDAQ
2023-02-20,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14820.0,830.0,5.93,14090.0,14950.0,13970.0,446279.0,6552020450.0,833896472760.0,56268318.0,085660,KOSDAQ
2023-02-20,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,170.0,3.38,5050.0,5270.0,4975.0,147772.0,765475320.0,137431642400.0,26429162.0,261780,KOSDAQ
2023-02-20,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,10720.0,-110.0,-1.02,10810.0,10860.0,10520.0,52944.0,565992670.0,150080000000.0,14000000.0,094850,KOSDAQ
2023-02-20,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,11110.0,460.0,4.32,10730.0,13030.0,10730.0,8855819.0,109234699010.0,102110732350.0,9190885.0,004650,KOSDAQ
2023-02-20,278280,천보,KOSDAQ,KOSDAQ,우량기업부,245500.0,-1500.0,-0.61,250000.0,250000.0,242000.0,55559.0,13629378500.0,2455000000000.0,10000000.0,278280,KOSDAQ
2023-02-20,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,11860.0,260.0,2.24,11630.0,12000.0,11480.0,629780.0,7422183380.0,243738299400.0,20551290.0,362320,KOSDAQ
2023-02-20,066360,체리부로,KOSDAQ,KOSDAQ,관리종목(소속부없음),1199.0,31.0,2.65,1157.0,1220.0,1157.0,88216.0,105198581.0,56201092695.0,46873305.0,066360,KOSDAQ
2023-02-20,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,11930.0,310.0,2.67,11600.0,11950.0,11590.0,57275.0,677789130.0,259032534860.0,21712702.0,047820,KOSDAQ
2023-02-20,131100,초록뱀이앤엠,KOSDAQ,KOSDAQ,관리종목(소속부없음),3030.0,5.0,0.17,3110.0,3110.0,3000.0,18117.0,54748180.0,81304608120.0,26833204.0,131100,KOSDAQ
2023-02-20,052300,초록뱀컴퍼니,KOSDAQ,KOSDAQ,중견기업부,517.0,3.0,0.58,507.0,519.0,505.0,326091.0,167128102.0,61342789310.0,118651430.0,052300,KOSDAQ
2023-02-20,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,19450.0,-280.0,-1.42,19900.0,19990.0,19330.0,186918.0,3649017800.0,187504126750.0,9640315.0,094360,KOSDAQ
2023-02-20,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,19460.0,3660.0,23.16,16140.0,20250.0,16080.0,24750237.0,457939363680.0,912001520780.0,46865443.0,016790,KOSDAQ
2023-02-20,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1814.0,34.0,1.91,1784.0,1825.0,1783.0,90089.0,162779073.0,48059277932.0,26493538.0,016920,KOSDAQ
2023-02-20,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,200.0,3.7,5460.0,5710.0,5400.0,167979.0,936367450.0,156365417600.0,27922396.0,284620,KOSDAQ
2023-02-20,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,48550.0,1850.0,3.96,47200.0,48950.0,46450.0,691020.0,33300131150.0,3995605963200.0,82298784.0,293490,KOSDAQ
2023-02-20,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11260.0,10.0,0.09,11250.0,11470.0,11040.0,46659.0,525750360.0,253318449480.0,22497198.0,042000,KOSDAQ
2023-02-20,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,0.0,0.0,8150.0,8160.0,7800.0,140533.0,1113392920.0,55689568000.0,6961196.0,317530,KOSDAQ
2023-02-20,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,2170.0,25.0,1.17,2150.0,2175.0,2115.0,46360.0,99406875.0,35955137960.0,16569188.0,071850,KOSDAQ
2023-02-20,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,2085.0,25.0,1.21,2065.0,2095.0,2040.0,767633.0,1591233820.0,153923286030.0,73824118.0,050110,KOSDAQ
2023-02-20,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,14860.0,170.0,1.16,14650.0,15100.0,14160.0,97871.0,1441368540.0,716147563920.0,48192972.0,119860,KOSDAQ
2023-02-20,223310,커머스마이너,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52224831720.0,15730371.0,223310,KOSDAQ
2023-02-20,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1237.0,0.0,0.0,1226.0,1239.0,1215.0,391797.0,480924235.0,79219551975.0,64041675.0,900310,KOSDAQ
2023-02-20,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,71000.0,1500.0,2.16,70500.0,71700.0,69200.0,402339.0,28463171600.0,913515820000.0,12866420.0,078340,KOSDAQ
2023-02-20,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,우량기업부,53700.0,1400.0,2.68,53200.0,54900.0,51500.0,471438.0,25208724800.0,354161810400.0,6595192.0,063080,KOSDAQ
2023-02-20,307930,컴퍼니케이,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-210.0,-3.01,6920.0,6980.0,6770.0,226973.0,1551577140.0,105679700000.0,15610000.0,307930,KOSDAQ
2023-02-20,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,909.0,-8.0,-0.87,916.0,916.0,900.0,60042.0,54571608.0,31056117714.0,34165146.0,079190,KOSDAQ
2023-02-20,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,8340.0,330.0,4.12,8090.0,8490.0,8070.0,327692.0,2742507890.0,152527357680.0,18288652.0,263700,KOSDAQ
2023-02-20,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,176800.0,2100.0,1.2,172200.0,180600.0,172100.0,52089.0,9233202900.0,1899362400000.0,10743000.0,214370,KOSDAQ
2023-02-20,221980,케이디켐,KOSDAQ,KOSDAQ,중견기업부,13360.0,10.0,0.07,13350.0,13410.0,13210.0,6763.0,89883780.0,53904928000.0,4034800.0,221980,KOSDAQ
2023-02-20,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2035.0,2040.0,2025.0,6491.0,13186385.0,15689850000.0,7710000.0,424140,KOSDAQ
2023-02-20,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,15.0,0.73,2075.0,2100.0,2060.0,11032.0,22950510.0,10805400000.0,5220000.0,436530,KOSDAQ
2023-02-20,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2045.0,2030.0,43149.0,87871640.0,12464375000.0,6125000.0,440200,KOSDAQ
2023-02-20,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1758.0,22.0,1.27,1737.0,1778.0,1737.0,1002878.0,1764085217.0,124240069806.0,70671257.0,192250,KOSDAQ
2023-02-20,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,5800.0,280.0,5.07,5550.0,6000.0,5550.0,310910.0,1801257390.0,69600000000.0,12000000.0,115500,KOSDAQ
2023-02-20,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,4305.0,60.0,1.41,4220.0,4360.0,4180.0,118412.0,507740505.0,73830750000.0,17150000.0,089150,KOSDAQ
2023-02-20,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2735.0,30.0,1.11,2695.0,2735.0,2675.0,91698.0,248894490.0,45717871630.0,16715858.0,025880,KOSDAQ
2023-02-20,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,62700.0,-1100.0,-1.72,63300.0,63700.0,61600.0,21633.0,1350521700.0,305976000000.0,4880000.0,093320,KOSDAQ
2023-02-20,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1885.0,9.0,0.48,1878.0,1897.0,1856.0,102839.0,193043779.0,68222404445.0,36192257.0,073010,KOSDAQ
2023-02-20,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,9910.0,-150.0,-1.49,9980.0,10060.0,9850.0,35741.0,354635190.0,120261635620.0,12135382.0,105330,KOSDAQ
2023-02-20,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,16590.0,220.0,1.34,16500.0,16700.0,16250.0,69613.0,1147580780.0,131814103050.0,7945395.0,272110,KOSDAQ
2023-02-20,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2755.0,20.0,0.73,2735.0,2770.0,2685.0,64050.0,174930215.0,66546281150.0,24154730.0,039420,KOSDAQ
2023-02-20,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6340.0,30.0,0.48,6310.0,6480.0,6250.0,31769.0,201128650.0,71335245440.0,11251616.0,083550,KOSDAQ
2023-02-20,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,27500.0,800.0,3.0,26750.0,27750.0,26250.0,128103.0,3499264950.0,1095074282500.0,39820883.0,032500,KOSDAQ
2023-02-20,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1388.0,20.0,1.46,1368.0,1390.0,1333.0,94262.0,129040121.0,38707225400.0,27887050.0,225430,KOSDAQ
2023-02-20,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,100.0,1.72,5820.0,6090.0,5750.0,369139.0,2193773410.0,160870879200.0,27174135.0,102370,KOSDAQ
2023-02-20,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,7260.0,50.0,0.69,7220.0,7390.0,7210.0,317957.0,2315932400.0,355879994580.0,49019283.0,036030,KOSDAQ
2023-02-20,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4130.0,-20.0,-0.48,4105.0,4200.0,4105.0,37948.0,157551375.0,127624136640.0,30901728.0,064820,KOSDAQ
2023-02-20,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9030.0,10.0,0.11,9020.0,9120.0,8540.0,242626.0,2160106870.0,169300381740.0,18748658.0,256940,KOSDAQ
2023-02-20,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,5480.0,90.0,1.67,5390.0,5520.0,5350.0,246128.0,1344391120.0,109198496840.0,19926733.0,024880,KOSDAQ
2023-02-20,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,423.0,-22.0,-4.94,443.0,465.0,418.0,2548023.0,1135628944.0,68881026861.0,162839307.0,042040,KOSDAQ
2023-02-20,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5550.0,10.0,0.18,5540.0,5580.0,5480.0,9274.0,51253330.0,28083000000.0,5060000.0,054410,KOSDAQ
2023-02-20,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2930.0,10.0,0.34,2920.0,2955.0,2860.0,53468.0,154527245.0,64890012660.0,22146762.0,258610,KOSDAQ
2023-02-20,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15330.0,-270.0,-1.73,15760.0,15850.0,15270.0,370828.0,5717872500.0,188878523190.0,12320843.0,274090,KOSDAQ
2023-02-20,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,16620.0,-30.0,-0.18,16660.0,16780.0,16250.0,40705.0,674648330.0,246942569340.0,14858157.0,089010,KOSDAQ
2023-02-20,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8470.0,20.0,0.24,8500.0,8540.0,8300.0,207815.0,1749749480.0,224948860290.0,26558307.0,220260,KOSDAQ
2023-02-20,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,19240.0,130.0,0.68,19470.0,19470.0,18990.0,39061.0,746013840.0,288599980760.0,14999999.0,052400,KOSDAQ
2023-02-20,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,101500.0,400.0,0.4,101300.0,106500.0,99900.0,323108.0,33094530800.0,576565066000.0,5680444.0,402030,KOSDAQ
2023-02-20,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4545.0,110.0,2.48,4435.0,4570.0,4400.0,501138.0,2263032545.0,188632143990.0,41503222.0,391710,KOSDAQ
2023-02-20,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1087.0,3.0,0.28,1074.0,1089.0,1062.0,16627.0,17828390.0,42462846272.0,39064256.0,046070,KOSDAQ
2023-02-20,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1784.0,17.0,0.96,1767.0,1784.0,1751.0,13858.0,24634708.0,67511201968.0,37842602.0,047770,KOSDAQ
2023-02-20,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1080.0,-47.0,-4.17,1117.0,1130.0,1080.0,158256.0,173948899.0,49258454400.0,45609680.0,078940,KOSDAQ
2023-02-20,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1348.0,17.0,1.28,1332.0,1353.0,1311.0,48004.0,64049863.0,38136669704.0,28291298.0,080530,KOSDAQ
2023-02-20,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11360.0,200.0,1.79,11180.0,11540.0,11170.0,24106.0,274214920.0,140276915200.0,12348320.0,104540,KOSDAQ
2023-02-20,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3395.0,25.0,0.74,3365.0,3445.0,3350.0,181949.0,619297835.0,135800000000.0,40000000.0,027050,KOSDAQ
2023-02-20,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,9190.0,-10.0,-0.11,9230.0,9250.0,9040.0,27969.0,256158910.0,58705720000.0,6388000.0,190650,KOSDAQ
2023-02-20,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2715.0,20.0,0.74,2700.0,2735.0,2700.0,180171.0,488702475.0,75588488760.0,27841064.0,123410,KOSDAQ
2023-02-20,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,4405.0,20.0,0.46,4390.0,4665.0,4320.0,1059624.0,4752551595.0,68687504185.0,15593077.0,036690,KOSDAQ
2023-02-20,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10100.0,-20.0,-0.2,10060.0,10100.0,9820.0,40448.0,403184130.0,91384800000.0,9048000.0,049430,KOSDAQ
2023-02-20,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,46500.0,-100.0,-0.21,46600.0,46800.0,44850.0,57155.0,2625051050.0,465950785500.0,10020447.0,183300,KOSDAQ
2023-02-20,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7000.0,190.0,2.79,6780.0,7080.0,6680.0,177810.0,1234168210.0,449301132000.0,64185876.0,041960,KOSDAQ
2023-02-20,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11690.0,720.0,6.56,11120.0,11690.0,10970.0,388521.0,4446037420.0,193878205780.0,16584962.0,089890,KOSDAQ
2023-02-20,009730,코센,KOSDAQ,KOSDAQ,관리종목(소속부없음),1905.0,6.0,0.32,1899.0,1905.0,1898.0,61018.0,115946157.0,47986984290.0,25190018.0,009730,KOSDAQ
2023-02-20,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49582031856.0,62132872.0,082660,KOSDAQ
2023-02-20,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4590.0,-55.0,-1.18,4595.0,4640.0,4500.0,16331.0,74576990.0,94682520000.0,20628000.0,222040,KOSDAQ
2023-02-20,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9880.0,0.0,0.0,9880.0,10080.0,9850.0,25335.0,252062300.0,105518400000.0,10680000.0,241710,KOSDAQ
2023-02-20,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-02-20,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8520.0,-30.0,-0.35,8500.0,8650.0,8420.0,51951.0,445526170.0,280055603520.0,32870376.0,166480,KOSDAQ
