trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-19,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,7070.0,10.0,0.14,7060.0,7290.0,7060.0,328351.0,2346274010.0,110362700000.0,15610000.0,307930,KOSDAQ
2024-02-19,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,816.0,2.0,0.25,814.0,822.0,809.0,52288.0,42572029.0,31298099424.0,38355514.0,079190,KOSDAQ
2024-02-19,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,7440.0,1710.0,29.84,6870.0,7440.0,6480.0,17981851.0,126960213020.0,144441648000.0,19414200.0,263700,KOSDAQ
2024-02-19,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,25300.0,50.0,0.2,25000.0,26950.0,24900.0,187135.0,4827828750.0,1358989500000.0,53715000.0,214370,KOSDAQ
2024-02-19,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,12500.0,10.0,0.08,12410.0,12520.0,12410.0,1734.0,21608640.0,50435000000.0,4034800.0,221980,KOSDAQ
2024-02-19,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,265.0,23.0,9.5,245.0,282.0,240.0,6820196.0,1815737180.0,30664301955.0,115714347.0,038530,KOSDAQ
2024-02-19,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-5.0,-0.24,2080.0,2095.0,2075.0,20794.0,43264565.0,16075350000.0,7710000.0,424140,KOSDAQ
2024-02-19,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),4140.0,225.0,5.75,3880.0,4145.0,3880.0,388736.0,1565511040.0,21610800000.0,5220000.0,436530,KOSDAQ
2024-02-19,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1340.0,8.0,0.6,1338.0,1341.0,1332.0,133855.0,178953325.0,94699484380.0,70671257.0,192250,KOSDAQ
2024-02-19,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8330.0,130.0,1.59,8920.0,9300.0,8270.0,2243687.0,19789159800.0,99960000000.0,12000000.0,115500,KOSDAQ
2024-02-19,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3080.0,20.0,0.65,3060.0,3100.0,3040.0,68811.0,211690855.0,52822000000.0,17150000.0,089150,KOSDAQ
2024-02-19,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2470.0,-5.0,-0.2,2475.0,2475.0,2455.0,26725.0,65893370.0,41288169260.0,16715858.0,025880,KOSDAQ
2024-02-19,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,102400.0,-400.0,-0.39,101200.0,103900.0,100500.0,46594.0,4766717300.0,499712000000.0,4880000.0,093320,KOSDAQ
2024-02-19,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8490.0,0.0,0.0,8420.0,8530.0,8420.0,61110.0,518249910.0,248021613180.0,29213382.0,093640,KOSDAQ
2024-02-19,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3295.0,-105.0,-3.09,3410.0,3495.0,3110.0,237428.0,787319900.0,119253486815.0,36192257.0,073010,KOSDAQ
2024-02-19,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8380.0,-30.0,-0.36,8470.0,8470.0,8280.0,11464.0,95323340.0,134583034640.0,16060028.0,105330,KOSDAQ
2024-02-19,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,19270.0,1520.0,8.56,17750.0,19430.0,16750.0,559328.0,10280430810.0,250506280890.0,12999807.0,053080,KOSDAQ
2024-02-19,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,39450.0,-2100.0,-5.05,42000.0,42000.0,39450.0,45537.0,1832856700.0,169626242100.0,4299778.0,432470,KOSDAQ
2024-02-19,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16600.0,-190.0,-1.13,16770.0,16770.0,16410.0,113876.0,1884777550.0,132142557000.0,7960395.0,272110,KOSDAQ
2024-02-19,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2820.0,10.0,0.36,2810.0,2845.0,2785.0,63930.0,179760790.0,68116338600.0,24154730.0,039420,KOSDAQ
2024-02-19,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4625.0,-15.0,-0.32,4575.0,4645.0,4575.0,8011.0,36882360.0,54448686625.0,11772689.0,083550,KOSDAQ
2024-02-19,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,15180.0,960.0,6.75,14250.0,15270.0,14230.0,503782.0,7539045020.0,604481003940.0,39820883.0,032500,KOSDAQ
2024-02-19,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1015.0,4.0,0.4,1000.0,1020.0,1000.0,22399.0,22563478.0,28305355750.0,27887050.0,225430,KOSDAQ
2024-02-19,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,-80.0,-1.39,5670.0,5850.0,5570.0,665721.0,3809485090.0,154077345450.0,27174135.0,102370,KOSDAQ
2024-02-19,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,6220.0,220.0,3.67,6000.0,6230.0,6000.0,143509.0,885046050.0,304899940260.0,49019283.0,036030,KOSDAQ
2024-02-19,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4350.0,-110.0,-2.47,4395.0,4465.0,4350.0,42302.0,185902030.0,134422516800.0,30901728.0,064820,KOSDAQ
2024-02-19,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,7440.0,1710.0,29.84,5730.0,7440.0,5620.0,1867112.0,13265241690.0,139490015520.0,18748658.0,256940,KOSDAQ
2024-02-19,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4850.0,35.0,0.73,4825.0,4855.0,4780.0,58085.0,280673090.0,100311570300.0,20682798.0,024880,KOSDAQ
2024-02-19,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,404.0,-1.0,-0.25,405.0,406.0,400.0,345434.0,139105229.0,70482210468.0,174460917.0,042040,KOSDAQ
2024-02-19,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5030.0,20.0,0.4,5010.0,5030.0,5010.0,3219.0,16159040.0,28804013320.0,5726444.0,054410,KOSDAQ
2024-02-19,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3760.0,-80.0,-2.08,3710.0,3840.0,3690.0,77700.0,291303060.0,100719620080.0,26787133.0,258610,KOSDAQ
2024-02-19,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,12010.0,-80.0,-0.66,12090.0,12130.0,11900.0,86414.0,1035802390.0,155087844260.0,12913226.0,274090,KOSDAQ
2024-02-19,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,22850.0,50.0,0.22,22750.0,23100.0,22500.0,72454.0,1653520050.0,346581488000.0,15167680.0,089010,KOSDAQ
2024-02-19,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7790.0,-250.0,-3.11,7970.0,8350.0,7780.0,2035878.0,16322329930.0,206889211530.0,26558307.0,220260,KOSDAQ
2024-02-19,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16500.0,-130.0,-0.78,16690.0,16690.0,16450.0,15488.0,255529060.0,247499983500.0,14999999.0,052400,KOSDAQ
2024-02-19,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33100.0,-200.0,-0.6,33800.0,34150.0,33100.0,62740.0,2099508150.0,378057872800.0,11421688.0,402030,KOSDAQ
2024-02-19,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3020.0,-30.0,-0.98,3045.0,3085.0,3005.0,229353.0,697564905.0,125339730440.0,41503222.0,391710,KOSDAQ
2024-02-19,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),327.0,11.0,3.48,317.0,335.0,314.0,207063.0,66784739.0,13991040312.0,42786056.0,046070,KOSDAQ
2024-02-19,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1771.0,1.0,0.06,1774.0,1774.0,1759.0,69408.0,122748404.0,67019248142.0,37842602.0,047770,KOSDAQ
2024-02-19,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2370.0,-5.0,-0.21,2370.0,2440.0,2300.0,211282.0,502182250.0,75845631120.0,32002376.0,080530,KOSDAQ
2024-02-19,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11330.0,-40.0,-0.35,11370.0,11460.0,11240.0,14760.0,167207720.0,144541002100.0,12757370.0,104540,KOSDAQ
2024-02-19,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2810.0,0.0,0.0,2800.0,2825.0,2785.0,118437.0,332157025.0,112400000000.0,40000000.0,027050,KOSDAQ
2024-02-19,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5430.0,120.0,2.26,5270.0,5450.0,5270.0,11379.0,61276840.0,34686840000.0,6388000.0,190650,KOSDAQ
2024-02-19,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5590.0,-270.0,-4.61,5860.0,6410.0,5560.0,9291489.0,55463024820.0,155631547760.0,27841064.0,123410,KOSDAQ
2024-02-19,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3100.0,20.0,0.65,3165.0,3165.0,3085.0,52474.0,163343515.0,49305307800.0,15904938.0,036690,KOSDAQ
2024-02-19,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,8970.0,20.0,0.22,8970.0,9070.0,8970.0,13442.0,120748000.0,81160560000.0,9048000.0,049430,KOSDAQ
2024-02-19,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,57600.0,0.0,0.0,58700.0,59000.0,56700.0,65557.0,3772307400.0,602535398400.0,10460684.0,183300,KOSDAQ
2024-02-19,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-10.0,-0.24,4210.0,4330.0,4170.0,108476.0,461966490.0,296538748800.0,70604464.0,041960,KOSDAQ
2024-02-19,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,18250.0,390.0,2.18,17430.0,18270.0,17070.0,812312.0,14384841380.0,302675556500.0,16584962.0,089890,KOSDAQ
2024-02-19,009730,코센,KOSDAQ,KOSDAQ,중견기업부,4275.0,-140.0,-3.17,4360.0,4440.0,4215.0,942169.0,4077642090.0,130630208850.0,30556774.0,009730,KOSDAQ
2024-02-19,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,315.0,-3.0,-0.94,318.0,327.0,313.0,762106.0,243076311.0,27285573735.0,86620869.0,082660,KOSDAQ
2024-02-19,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,5810.0,-100.0,-1.69,5910.0,5940.0,5730.0,69659.0,403113300.0,119848680000.0,20628000.0,222040,KOSDAQ
2024-02-19,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,38050.0,-550.0,-1.42,38750.0,38750.0,37300.0,81634.0,3077142700.0,406374000000.0,10680000.0,241710,KOSDAQ
2024-02-19,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,9780.0,130.0,1.35,9310.0,9890.0,9310.0,22541.0,217095950.0,73553130600.0,7520770.0,355150,KOSDAQ
2024-02-19,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,9380.0,590.0,6.71,8860.0,9400.0,8730.0,239758.0,2202507990.0,308324126880.0,32870376.0,166480,KOSDAQ
2024-02-19,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8330.0,150.0,1.83,8150.0,8380.0,7990.0,1102264.0,9051161090.0,219202917080.0,26314876.0,045970,KOSDAQ
2024-02-19,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1406.0,-7.0,-0.5,1414.0,1434.0,1368.0,29792.0,41908780.0,63719332292.0,45319582.0,196450,KOSDAQ
2024-02-19,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,19600.0,-700.0,-3.45,20050.0,20700.0,19470.0,256368.0,5112846290.0,245415735600.0,12521211.0,384470,KOSDAQ
2024-02-19,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6610.0,-20.0,-0.3,6630.0,6650.0,6550.0,39376.0,260433600.0,330500000000.0,50000000.0,029960,KOSDAQ
2024-02-19,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23000.0,150.0,0.66,22900.0,23150.0,22600.0,23188.0,530165300.0,262484188000.0,11412356.0,102940,KOSDAQ
2024-02-19,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),10290.0,20.0,0.19,10220.0,10400.0,10120.0,79711.0,817969220.0,749118482700.0,72800630.0,950160,KOSDAQ
2024-02-19,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3555.0,-70.0,-1.93,3640.0,3690.0,3555.0,941561.0,3397702885.0,199635650055.0,56156301.0,033290,KOSDAQ
2024-02-19,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6370.0,80.0,1.27,6290.0,6430.0,6220.0,41643.0,265482200.0,62405616000.0,9796800.0,056360,KOSDAQ
2024-02-19,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,27150.0,-500.0,-1.81,27500.0,27500.0,27000.0,54850.0,1490436000.0,289571528700.0,10665618.0,282880,KOSDAQ
2024-02-19,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1382.0,14.0,1.02,1351.0,1443.0,1351.0,270534.0,381030416.0,42308789850.0,30614175.0,121850,KOSDAQ
2024-02-19,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16690.0,-280.0,-1.65,16900.0,16900.0,16480.0,59705.0,990720650.0,84815108480.0,5081792.0,448710,KOSDAQ
2024-02-19,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4965.0,45.0,0.91,4945.0,4995.0,4920.0,57690.0,286009070.0,87038932500.0,17530500.0,015710,KOSDAQ
2024-02-19,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7050.0,80.0,1.15,6970.0,7130.0,6920.0,37249.0,262288080.0,109800591600.0,15574552.0,052330,KOSDAQ
2024-02-19,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2015.0,16.0,0.8,1990.0,2015.0,1983.0,72328.0,144464407.0,76434215195.0,37932613.0,322780,KOSDAQ
2024-02-19,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16640.0,140.0,0.85,16620.0,16830.0,16480.0,61582.0,1028096300.0,489474885120.0,29415558.0,200130,KOSDAQ
2024-02-19,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,20350.0,0.0,0.0,20350.0,20500.0,20200.0,22116.0,449432800.0,208682839750.0,10254685.0,294570,KOSDAQ
2024-02-19,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4560.0,0.0,0.0,4590.0,4600.0,4505.0,21623.0,98351925.0,75410594160.0,16537411.0,317690,KOSDAQ
2024-02-19,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-02-19,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,35900.0,-150.0,-0.42,35000.0,36300.0,34950.0,309485.0,11030364950.0,391591456000.0,10907840.0,432720,KOSDAQ
2024-02-19,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,80.0,0.76,10340.0,10730.0,10340.0,75979.0,800058570.0,146728071780.0,13855342.0,365270,KOSDAQ
2024-02-19,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,1784.0,-3.0,-0.17,1800.0,1815.0,1780.0,91525.0,164237312.0,75199185840.0,42152010.0,348080,KOSDAQ
2024-02-19,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,16180.0,480.0,3.06,16010.0,16440.0,15850.0,782003.0,12626818520.0,664674238200.0,41079990.0,060280,KOSDAQ
2024-02-19,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,26700.0,200.0,0.75,26200.0,26800.0,26150.0,93246.0,2469310700.0,363460051200.0,13612736.0,372320,KOSDAQ
2024-02-19,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,442.0,8.0,1.84,434.0,447.0,434.0,104673.0,46113647.0,63194274624.0,142973472.0,040350,KOSDAQ
2024-02-19,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,324.0,4.0,1.25,320.0,326.0,317.0,185491.0,59567352.0,44200873800.0,136422450.0,051780,KOSDAQ
2024-02-19,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3750.0,-130.0,-3.35,3885.0,3940.0,3700.0,229083.0,863506320.0,99642813750.0,26571417.0,115180,KOSDAQ
2024-02-19,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,38050.0,-1150.0,-2.93,39200.0,39600.0,37200.0,83230.0,3183972600.0,305255820600.0,8022492.0,445680,KOSDAQ
2024-02-19,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,17480.0,30.0,0.17,17350.0,17510.0,17160.0,80065.0,1386744160.0,241305928760.0,13804687.0,182360,KOSDAQ
2024-02-19,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,26400.0,700.0,2.72,25100.0,27050.0,23900.0,350175.0,9098964100.0,316486051200.0,11988108.0,405100,KOSDAQ
2024-02-19,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10460.0,70.0,0.67,10300.0,10560.0,10290.0,51596.0,536552660.0,96981155660.0,9271621.0,066310,KOSDAQ
2024-02-19,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,353.0,4.0,1.15,349.0,354.0,348.0,232871.0,81904603.0,62921230536.0,178247112.0,016600,KOSDAQ
2024-02-19,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,46400.0,7700.0,19.9,41500.0,46600.0,40350.0,1762127.0,77857195050.0,191496094400.0,4127071.0,355390,KOSDAQ
2024-02-19,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17890.0,-60.0,-0.33,17980.0,17980.0,16880.0,57350.0,1019444370.0,202840040200.0,11338180.0,096240,KOSDAQ
2024-02-19,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7670.0,10.0,0.13,7660.0,7700.0,7570.0,4562.0,34939150.0,179715463200.0,23430960.0,110790,KOSDAQ
2024-02-19,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1409.0,-54.0,-3.69,1456.0,1456.0,1390.0,3578649.0,5144886657.0,135110473951.0,95891039.0,900250,KOSDAQ
2024-02-19,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7070.0,160.0,2.32,6910.0,7100.0,6870.0,15116.0,105911850.0,45955000000.0,6500000.0,045520,KOSDAQ
2024-02-19,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,885.0,5.0,0.57,899.0,899.0,878.0,119391.0,105264970.0,54308579010.0,61365626.0,036170,KOSDAQ
2024-02-19,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,31550.0,-1150.0,-3.52,32650.0,32750.0,31400.0,342580.0,10916846950.0,2043704948100.0,64776702.0,214150,KOSDAQ
2024-02-19,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,35.0,1.5,2340.0,2400.0,2310.0,195795.0,464941840.0,75780937230.0,31975079.0,352770,KOSDAQ
2024-02-19,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30400.0,400.0,1.33,30400.0,31750.0,30350.0,163058.0,5008313350.0,549369131200.0,18071353.0,237880,KOSDAQ
2024-02-19,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,5580.0,1285.0,29.92,4395.0,5580.0,4260.0,2494430.0,13339490685.0,78229239660.0,14019577.0,139670,KOSDAQ
2024-02-19,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,20.0,0.92,2180.0,2205.0,2160.0,12373.0,27074130.0,7546000000.0,3430000.0,413600,KOSDAQ
2024-02-19,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,20.0,0.93,2160.0,2165.0,2120.0,5404.0,11664990.0,8887325000.0,4105000.0,433530,KOSDAQ
2024-02-19,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2085.0,2105.0,2085.0,11121.0,23303785.0,12348000000.0,5880000.0,446840,KOSDAQ
2024-02-19,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6770.0,30.0,0.45,6740.0,6850.0,6700.0,19034.0,128502150.0,132338558610.0,19547793.0,054780,KOSDAQ
2024-02-19,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,28250.0,-2750.0,-8.87,31350.0,31350.0,28200.0,206497.0,6017819450.0,178378692500.0,6314290.0,219130,KOSDAQ
2024-02-19,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,70100.0,-900.0,-1.27,70000.0,72900.0,68900.0,226628.0,16136980900.0,559702444300.0,7984343.0,360070,KOSDAQ
2024-02-19,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7210.0,-320.0,-4.25,6950.0,7380.0,6950.0,259936.0,1872547090.0,123062428580.0,17068298.0,065130,KOSDAQ
2024-02-19,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3180.0,-20.0,-0.63,3200.0,3245.0,3160.0,75473.0,242341400.0,70041939060.0,22025767.0,134580,KOSDAQ
2024-02-19,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13050.0,30.0,0.23,13000.0,13060.0,12900.0,132353.0,1717363210.0,345825000000.0,26500000.0,023160,KOSDAQ
2024-02-19,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4210.0,-40.0,-0.94,4215.0,4265.0,4135.0,400675.0,1679801925.0,108705273300.0,25820730.0,323280,KOSDAQ
2024-02-19,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7260.0,0.0,0.0,7250.0,7260.0,7170.0,3889.0,28067620.0,62436000000.0,8600000.0,053620,KOSDAQ
2024-02-19,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15590.0,-680.0,-4.18,16240.0,16240.0,15420.0,139282.0,2180423240.0,311915069790.0,20007381.0,044490,KOSDAQ
2024-02-19,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3720.0,130.0,3.62,3625.0,3745.0,3625.0,623523.0,2310917340.0,142909692480.0,38416584.0,124560,KOSDAQ
2024-02-19,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,11030.0,10.0,0.09,11020.0,11130.0,10930.0,5667.0,62314740.0,89440439020.0,8108834.0,191420,KOSDAQ
2024-02-19,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),912.0,-41.0,-4.3,953.0,964.0,909.0,1110706.0,1027663357.0,87175712448.0,95587404.0,073640,KOSDAQ
2024-02-19,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4225.0,65.0,1.56,4170.0,4230.0,4140.0,99242.0,415835110.0,137204487875.0,32474435.0,066700,KOSDAQ
2024-02-19,095610,테스,KOSDAQ,KOSDAQ,우량기업부,19120.0,450.0,2.41,18750.0,19280.0,18730.0,118874.0,2267490760.0,377968481120.0,19768226.0,095610,KOSDAQ
2024-02-19,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4195.0,-5.0,-0.12,4200.0,4200.0,4105.0,11793.0,48962280.0,91789330945.0,21880651.0,064520,KOSDAQ
2024-02-19,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,21550.0,3350.0,18.41,18210.0,21800.0,18070.0,7745873.0,159588823220.0,804971049750.0,37353645.0,089030,KOSDAQ
2024-02-19,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,30550.0,-1050.0,-3.32,30900.0,31850.0,30500.0,1187132.0,36837216250.0,462656318150.0,15144233.0,054450,KOSDAQ
2024-02-19,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,12180.0,-200.0,-1.62,12350.0,12500.0,11800.0,89920.0,1087548770.0,177909252780.0,14606671.0,091440,KOSDAQ
2024-02-19,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,751.0,-23.0,-2.97,774.0,780.0,740.0,446922.0,337029875.0,87112185671.0,115994921.0,200230,KOSDAQ
2024-02-19,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4530.0,60.0,1.34,4635.0,4950.0,4475.0,2375788.0,11125794005.0,69565144320.0,15356544.0,393210,KOSDAQ
2024-02-19,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,3680.0,-10.0,-0.27,3790.0,3790.0,3650.0,48240.0,177611650.0,35383041760.0,9614957.0,215480,KOSDAQ
2024-02-19,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,15970.0,-520.0,-3.15,16540.0,16730.0,15840.0,135491.0,2175629090.0,259784916260.0,16267058.0,051360,KOSDAQ
2024-02-19,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4760.0,10.0,0.21,4745.0,4775.0,4680.0,20788.0,98420085.0,40736270400.0,8558040.0,045340,KOSDAQ
2024-02-19,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8300.0,-10.0,-0.12,8370.0,8390.0,8020.0,226716.0,1858954160.0,315592933500.0,38023245.0,108230,KOSDAQ
2024-02-19,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,469.0,28.0,6.35,441.0,512.0,441.0,2535391.0,1219451492.0,36818846407.0,78505003.0,079970,KOSDAQ
2024-02-19,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,53400.0,1300.0,2.5,52700.0,55000.0,51900.0,40690.0,2188072200.0,422889231600.0,7919274.0,199800,KOSDAQ
2024-02-19,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11790.0,80.0,0.68,11710.0,11850.0,11480.0,90404.0,1053297440.0,129685873500.0,10999650.0,417790,KOSDAQ
2024-02-19,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2375.0,15.0,0.64,2395.0,2440.0,2345.0,103573.0,248124230.0,109367206250.0,46049350.0,105550,KOSDAQ
2024-02-19,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12160.0,-80.0,-0.65,12270.0,12280.0,12120.0,3290.0,40014240.0,90084538880.0,7408268.0,290090,KOSDAQ
2024-02-19,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8300.0,0.0,0.0,8350.0,8390.0,8250.0,91679.0,761216810.0,145634547300.0,17546331.0,026150,KOSDAQ
2024-02-19,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5440.0,-60.0,-1.09,5500.0,5540.0,5360.0,66792.0,361860760.0,89865944000.0,16519475.0,322180,KOSDAQ
2024-02-19,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,19700.0,-80.0,-0.4,19720.0,20100.0,19550.0,199328.0,3945923390.0,351390082000.0,17837060.0,117730,KOSDAQ
2024-02-19,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,955.0,1.0,0.1,951.0,960.0,941.0,55844.0,53163917.0,95500000000.0,100000000.0,033830,KOSDAQ
2024-02-19,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1800.0,27.0,1.52,1800.0,1835.0,1760.0,478341.0,863304677.0,123650596800.0,68694776.0,057680,KOSDAQ
2024-02-19,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1282.0,14.0,1.1,1269.0,1295.0,1268.0,474039.0,608683941.0,86498745040.0,67471720.0,204610,KOSDAQ
