trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-08,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8750.0,150.0,1.74,8590.0,8810.0,8590.0,53765.0,468332240.0,221298087500.0,25291210.0,054210,KOSDAQ
2024-03-08,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,5920.0,50.0,0.85,5890.0,6030.0,5800.0,145173.0,856851980.0,122025484960.0,20612413.0,164060,KOSDAQ
2024-03-08,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1785.0,-29.0,-1.6,1819.0,1823.0,1781.0,127843.0,229419626.0,48685910700.0,27275020.0,065440,KOSDAQ
2024-03-08,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,4215.0,-85.0,-1.98,4350.0,4460.0,4110.0,663609.0,2828333695.0,65507953590.0,15541626.0,115610,KOSDAQ
2024-03-08,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4260.0,-10.0,-0.23,4250.0,4275.0,4240.0,41850.0,177986515.0,236349869400.0,55481190.0,078020,KOSDAQ
2024-03-08,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2875.0,0.0,0.0,2870.0,3000.0,2860.0,1032637.0,3018451840.0,171320910750.0,59589882.0,131400,KOSDAQ
2024-03-08,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11160.0,420.0,3.91,10920.0,11410.0,10820.0,251028.0,2798589880.0,92499883200.0,8288520.0,351330,KOSDAQ
2024-03-08,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5440.0,0.0,0.0,5420.0,5440.0,5370.0,20309.0,109969310.0,54400000000.0,10000000.0,080010,KOSDAQ
2024-03-08,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,120.0,2.0,6020.0,6150.0,5970.0,126510.0,768265530.0,211474670290.0,34611239.0,086890,KOSDAQ
2024-03-08,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,27550.0,-1400.0,-4.84,29350.0,29500.0,27550.0,460982.0,13109589500.0,315952546600.0,11468332.0,047560,KOSDAQ
2024-03-08,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),101.0,2.0,2.02,99.0,103.0,99.0,7866568.0,790231476.0,43625137050.0,431932050.0,900110,KOSDAQ
2024-03-08,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3665.0,35.0,0.96,3630.0,3665.0,3615.0,19873.0,72196400.0,45057510000.0,12294000.0,067010,KOSDAQ
2024-03-08,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,-2100.0,-8.94,23500.0,24250.0,21350.0,1642172.0,37455526050.0,204919487800.0,9575677.0,418620,KOSDAQ
2024-03-08,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24250.0,650.0,2.75,24200.0,25100.0,23850.0,176008.0,4338280600.0,346480023000.0,14287836.0,102710,KOSDAQ
2024-03-08,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-60.0,-1.76,3390.0,3400.0,3315.0,24107.0,80384595.0,31239185500.0,9325130.0,063760,KOSDAQ
2024-03-08,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4275.0,-430.0,-9.14,4525.0,4680.0,4240.0,2328211.0,10299983835.0,95230233450.0,22276078.0,123570,KOSDAQ
2024-03-08,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1722.0,47.0,2.81,1685.0,1743.0,1667.0,208224.0,355645549.0,36748046538.0,21340329.0,083470,KOSDAQ
2024-03-08,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2430.0,15.0,0.62,2455.0,2455.0,2395.0,76210.0,184085405.0,103471919910.0,42581037.0,095190,KOSDAQ
2024-03-08,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,34600.0,-1300.0,-3.62,35900.0,36000.0,34500.0,229273.0,8092564950.0,592799585600.0,17132936.0,091120,KOSDAQ
2024-03-08,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,198100.0,1000.0,0.51,202000.0,206000.0,196800.0,148393.0,29743439600.0,2440502855000.0,12319550.0,039030,KOSDAQ
2024-03-08,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4725.0,-80.0,-1.66,4805.0,4910.0,4555.0,1726877.0,8124981875.0,143718846075.0,30416687.0,294090,KOSDAQ
2024-03-08,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1542.0,20.0,1.31,1522.0,1546.0,1477.0,221669.0,333266441.0,47171218686.0,30590933.0,088290,KOSDAQ
2024-03-08,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-03-08,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3590.0,170.0,4.97,3390.0,3640.0,3380.0,190653.0,672613345.0,122748274800.0,34191720.0,353810,KOSDAQ
2024-03-08,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18130.0,90.0,0.5,17930.0,18200.0,17920.0,13273.0,239005650.0,123914488880.0,6834776.0,099750,KOSDAQ
2024-03-08,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,40.0,0.58,6840.0,6890.0,6810.0,8193.0,55991140.0,55796483520.0,8109954.0,377330,KOSDAQ
2024-03-08,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2915.0,25.0,0.87,2885.0,2915.0,2860.0,57850.0,167317650.0,189900138175.0,65145845.0,035810,KOSDAQ
2024-03-08,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-03-08,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13290.0,100.0,0.76,13180.0,13300.0,12960.0,20066.0,262427990.0,160059444000.0,12043600.0,092130,KOSDAQ
2024-03-08,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-03-08,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5050.0,50.0,1.0,5000.0,5100.0,4950.0,5994.0,30017960.0,24084712500.0,4769250.0,134060,KOSDAQ
2024-03-08,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2900.0,-10.0,-0.34,2925.0,2925.0,2890.0,30194.0,87806105.0,57436704000.0,19805760.0,001840,KOSDAQ
2024-03-08,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-03-08,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,26800.0,-350.0,-1.29,27100.0,27150.0,26750.0,16439.0,442548000.0,366725357600.0,13683782.0,041830,KOSDAQ
2024-03-08,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-55.0,-1.87,2920.0,2930.0,2865.0,63744.0,184063635.0,31299062400.0,10867730.0,352940,KOSDAQ
2024-03-08,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1070.0,9.0,0.85,1061.0,1085.0,1052.0,19689.0,20950594.0,24824000000.0,23200000.0,079950,KOSDAQ
2024-03-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,13590.0,420.0,3.19,13900.0,13900.0,13180.0,186597.0,2510833830.0,114883826040.0,8453556.0,389470,KOSDAQ
2024-03-08,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1709.0,-4.0,-0.23,1715.0,1724.0,1707.0,206108.0,352920339.0,65551752401.0,38356789.0,277410,KOSDAQ
2024-03-08,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6820.0,80.0,1.19,6740.0,6890.0,6740.0,78774.0,537359050.0,317563833840.0,46563612.0,060150,KOSDAQ
2024-03-08,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,4170.0,-25.0,-0.6,4150.0,4220.0,4015.0,2728864.0,11218696930.0,163528134600.0,39215380.0,033230,KOSDAQ
2024-03-08,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,17000.0,260.0,1.55,16850.0,17300.0,16800.0,41230.0,703214300.0,83325942000.0,4901526.0,450520,KOSDAQ
2024-03-08,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2045.0,45.0,2.25,2000.0,2065.0,2000.0,300418.0,610513380.0,89745283080.0,43885224.0,037330,KOSDAQ
2024-03-08,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19190.0,150.0,0.79,19600.0,19790.0,19040.0,8542.0,165379400.0,63014471660.0,3283714.0,100030,KOSDAQ
2024-03-08,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,1550.0,7.23,21400.0,23250.0,20750.0,58199.0,1283569550.0,236347080000.0,10275960.0,211050,KOSDAQ
2024-03-08,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,486.0,1.0,0.21,485.0,487.0,480.0,212486.0,102642145.0,37772090586.0,77720351.0,083640,KOSDAQ
2024-03-08,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10210.0,-60.0,-0.58,10470.0,10470.0,10210.0,40729.0,419090040.0,131129296620.0,12843222.0,216050,KOSDAQ
2024-03-08,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,31350.0,750.0,2.45,31100.0,31500.0,30300.0,492229.0,15257751250.0,539220000000.0,17200000.0,049070,KOSDAQ
2024-03-08,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,28350.0,-700.0,-2.41,29350.0,29350.0,28000.0,89392.0,2547179100.0,374687151300.0,13216478.0,119610,KOSDAQ
2024-03-08,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1222.0,-17.0,-1.37,1236.0,1239.0,1220.0,50869.0,62433077.0,25717560674.0,21045467.0,017250,KOSDAQ
2024-03-08,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,13700.0,-260.0,-1.86,14150.0,14450.0,13700.0,555315.0,7783984680.0,319586366400.0,23327472.0,051370,KOSDAQ
2024-03-08,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,38150.0,650.0,1.73,39350.0,40450.0,37950.0,935166.0,36695950650.0,489691950300.0,12835962.0,064290,KOSDAQ
2024-03-08,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,55700.0,600.0,1.09,55100.0,56600.0,54900.0,50969.0,2836786200.0,597846703800.0,10733334.0,189300,KOSDAQ
2024-03-08,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-03-08,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,110.0,1.56,7050.0,7170.0,6890.0,210383.0,1479878930.0,244519455920.0,34150762.0,048530,KOSDAQ
2024-03-08,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,5030.0,285.0,6.01,4755.0,5410.0,4570.0,857606.0,4332946020.0,82431152090.0,16387903.0,175140,KOSDAQ
2024-03-08,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22350.0,200.0,0.9,22100.0,22500.0,21900.0,16346.0,362712300.0,71360935050.0,3192883.0,115310,KOSDAQ
2024-03-08,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,10450.0,140.0,1.36,10310.0,10830.0,10260.0,36965.0,387401660.0,90852070100.0,8693978.0,039290,KOSDAQ
2024-03-08,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5500.0,70.0,1.29,5430.0,5500.0,5390.0,77952.0,423535120.0,134180519000.0,24396458.0,071200,KOSDAQ
2024-03-08,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),12000.0,70.0,0.59,11930.0,12250.0,11650.0,15027.0,178927230.0,111980460000.0,9331705.0,101930,KOSDAQ
2024-03-08,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2780.0,-30.0,-1.07,2800.0,2830.0,2760.0,56932.0,158595985.0,85420356660.0,30726747.0,333430,KOSDAQ
2024-03-08,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1349.0,-4.0,-0.3,1346.0,1360.0,1330.0,75167.0,100535857.0,59647572860.0,44216140.0,068330,KOSDAQ
2024-03-08,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-03-08,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4920.0,215.0,4.57,6110.0,6110.0,4910.0,4648301.0,26056549375.0,66486420000.0,13513500.0,019540,KOSDAQ
2024-03-08,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11230.0,140.0,1.26,11200.0,12310.0,10930.0,894081.0,10378860160.0,169333902070.0,15078709.0,094820,KOSDAQ
2024-03-08,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12250.0,340.0,2.85,12170.0,12320.0,11810.0,92205.0,1113862370.0,243381358500.0,19867866.0,950140,KOSDAQ
2024-03-08,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3700.0,90.0,2.49,3610.0,3775.0,3590.0,6089.0,22528390.0,72543224900.0,19606277.0,049550,KOSDAQ
2024-03-08,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,47700.0,-2600.0,-5.17,50300.0,51100.0,46600.0,641770.0,31650382250.0,295631721000.0,6197730.0,389020,KOSDAQ
2024-03-08,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2325.0,10.0,0.43,2300.0,2395.0,2275.0,745255.0,1740818415.0,71503677750.0,30754270.0,254120,KOSDAQ
2024-03-08,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1032.0,-3.0,-0.29,1033.0,1045.0,1028.0,373855.0,387176462.0,83995983624.0,81391457.0,043910,KOSDAQ
2024-03-08,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,8950.0,850.0,10.49,8020.0,9440.0,7630.0,2015872.0,17469120510.0,121101644500.0,13530910.0,234920,KOSDAQ
2024-03-08,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,-310.0,-2.96,10480.0,10550.0,10080.0,97528.0,996996090.0,224535711750.0,22121745.0,289220,KOSDAQ
2024-03-08,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-03-08,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,628.0,-13.0,-2.03,635.0,644.0,620.0,314549.0,197220389.0,52521666556.0,83633227.0,049630,KOSDAQ
2024-03-08,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,16410.0,-290.0,-1.74,16950.0,17260.0,16280.0,412708.0,6939791030.0,117799595250.0,7178525.0,417840,KOSDAQ
2024-03-08,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,7510.0,-180.0,-2.34,7700.0,7700.0,7500.0,63134.0,476716270.0,60434329310.0,8047181.0,110020,KOSDAQ
2024-03-08,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2590.0,15.0,0.58,2580.0,2605.0,2560.0,98315.0,253465750.0,84652197140.0,32684246.0,208140,KOSDAQ
2024-03-08,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6920.0,-10.0,-0.14,6920.0,6940.0,6900.0,9806.0,67767080.0,108488659840.0,15677552.0,040420,KOSDAQ
2024-03-08,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1260.0,14.0,1.12,1241.0,1265.0,1240.0,21206.0,26546960.0,40583707920.0,32209292.0,045510,KOSDAQ
2024-03-08,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,15510.0,-440.0,-2.76,16180.0,16250.0,15420.0,119895.0,1894175640.0,136009888740.0,8769174.0,217190,KOSDAQ
2024-03-08,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,460.0,5.92,7900.0,8300.0,7900.0,326362.0,2660194040.0,341632188620.0,41510594.0,095700,KOSDAQ
2024-03-08,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),403.0,-3.0,-0.74,406.0,415.0,400.0,259299.0,104817368.0,29887767182.0,74163194.0,072520,KOSDAQ
2024-03-08,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6700.0,150.0,2.29,6550.0,6730.0,6520.0,36724.0,242873580.0,97510754800.0,14553844.0,122310,KOSDAQ
2024-03-08,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15790.0,290.0,1.87,15510.0,15840.0,15400.0,19623.0,307840790.0,118437458310.0,7500789.0,361390,KOSDAQ
2024-03-08,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,35.0,0.88,4100.0,4110.0,3985.0,98483.0,398825995.0,91716472900.0,22758430.0,187420,KOSDAQ
2024-03-08,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3850.0,60.0,1.58,3895.0,3925.0,3790.0,34642.0,133272460.0,73881580850.0,19190021.0,225220,KOSDAQ
2024-03-08,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3945.0,200.0,5.34,3805.0,4080.0,3765.0,145176.0,570039865.0,27615000000.0,7000000.0,123330,KOSDAQ
2024-03-08,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6620.0,0.0,0.0,6620.0,6750.0,6530.0,129059.0,852969640.0,132616050320.0,20032636.0,159580,KOSDAQ
2024-03-08,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3615.0,85.0,2.41,3545.0,3690.0,3530.0,522534.0,1893662940.0,72300000000.0,20000000.0,147830,KOSDAQ
2024-03-08,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,32550.0,3200.0,10.9,30300.0,33850.0,30050.0,3911304.0,125532485250.0,522831412950.0,16062409.0,033100,KOSDAQ
2024-03-08,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,20500.0,250.0,1.23,20900.0,21300.0,20300.0,1423157.0,29607007800.0,635848295000.0,31016990.0,079370,KOSDAQ
2024-03-08,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,26200.0,-50.0,-0.19,26250.0,26500.0,26000.0,78794.0,2066947400.0,316755170400.0,12089892.0,054950,KOSDAQ
2024-03-08,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1449.0,83.0,6.08,1366.0,1515.0,1301.0,1686344.0,2415388678.0,78715855638.0,54324262.0,023440,KOSDAQ
2024-03-08,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9890.0,-110.0,-1.1,10040.0,10100.0,9830.0,87931.0,871998190.0,172843514660.0,17476594.0,090470,KOSDAQ
2024-03-08,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,7580.0,60.0,0.8,7530.0,7600.0,7420.0,455596.0,3424841200.0,579638089900.0,76469405.0,287410,KOSDAQ
2024-03-08,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6730.0,-10.0,-0.15,6780.0,6800.0,6690.0,32861.0,221019410.0,149862388220.0,22267814.0,137950,KOSDAQ
2024-03-08,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4580.0,-45.0,-0.97,4650.0,4750.0,4580.0,163331.0,762499025.0,87544098560.0,19114432.0,033320,KOSDAQ
2024-03-08,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,5060.0,-600.0,-10.6,6240.0,6240.0,5050.0,6630620.0,37360535240.0,165890804640.0,32784744.0,417500,KOSDAQ
2024-03-08,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14120.0,500.0,3.67,13820.0,14460.0,13700.0,543329.0,7630980270.0,816820339920.0,57848466.0,204270,KOSDAQ
2024-03-08,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2060.0,-10.0,-0.48,2050.0,2085.0,2010.0,11115.0,22755905.0,33997807400.0,16503790.0,026040,KOSDAQ
2024-03-08,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,12690.0,370.0,3.0,14500.0,15100.0,11780.0,1894906.0,25509809590.0,116931636990.0,9214471.0,452160,KOSDAQ
2024-03-08,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,4590.0,-15.0,-0.33,4600.0,4645.0,4560.0,108118.0,496462380.0,106510504770.0,23204903.0,126880,KOSDAQ
2024-03-08,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,-530.0,-4.01,13160.0,13330.0,12560.0,148218.0,1904881930.0,205361628160.0,16195712.0,322510,KOSDAQ
2024-03-08,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1041.0,22.0,2.16,1019.0,1052.0,1013.0,54861.0,56809155.0,33915095022.0,32579342.0,033050,KOSDAQ
2024-03-08,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,6330.0,260.0,4.28,6150.0,6470.0,6110.0,669639.0,4211535270.0,106016359200.0,16748240.0,094970,KOSDAQ
2024-03-08,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28500.0,-1150.0,-3.88,29900.0,30600.0,28200.0,742279.0,21873998950.0,899624530500.0,31565773.0,418550,KOSDAQ
2024-03-08,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,10170.0,20.0,0.2,10230.0,10400.0,10110.0,213333.0,2184893060.0,104908767210.0,10315513.0,089790,KOSDAQ
2024-03-08,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-03-08,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9490.0,120.0,1.28,9440.0,9530.0,9340.0,11590.0,109462480.0,105433900000.0,11110000.0,199820,KOSDAQ
2024-03-08,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,7240.0,-100.0,-1.36,7340.0,7390.0,7220.0,41099.0,299290530.0,65160000000.0,9000000.0,038010,KOSDAQ
2024-03-08,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1053.0,10.0,0.96,1044.0,1057.0,1029.0,259210.0,269375527.0,61552157823.0,58454091.0,276730,KOSDAQ
2024-03-08,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,26200.0,-650.0,-2.42,27450.0,27750.0,25700.0,2789815.0,74067557300.0,902402224600.0,34442833.0,080220,KOSDAQ
2024-03-08,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14470.0,190.0,1.33,14290.0,14570.0,14080.0,58526.0,833441880.0,258416242730.0,17858759.0,216080,KOSDAQ
2024-03-08,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4130.0,140.0,3.51,3985.0,4130.0,3970.0,130174.0,525782565.0,59551510760.0,14419252.0,229000,KOSDAQ
2024-03-08,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12100.0,-300.0,-2.42,12440.0,12440.0,12090.0,67638.0,823973010.0,483929505400.0,39994174.0,082270,KOSDAQ
2024-03-08,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,3055.0,-135.0,-4.23,3170.0,3240.0,3020.0,1780151.0,5574248510.0,300301954160.0,98298512.0,064800,KOSDAQ
2024-03-08,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-03-08,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1733.0,-7.0,-0.4,1740.0,1758.0,1725.0,51631.0,89580608.0,53688040191.0,30979827.0,034940,KOSDAQ
2024-03-08,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2720.0,-50.0,-1.81,2800.0,2800.0,2710.0,264955.0,723988840.0,190026524960.0,69862693.0,067000,KOSDAQ
2024-03-08,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-03-08,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,36750.0,100.0,0.27,37200.0,37800.0,36400.0,1013671.0,37521044050.0,1773158541000.0,48249212.0,036930,KOSDAQ
2024-03-08,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2875.0,-20.0,-0.69,2900.0,2930.0,2875.0,134397.0,388891535.0,77566447750.0,26979634.0,239340,KOSDAQ
2024-03-08,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10480.0,70.0,0.67,10420.0,10500.0,10410.0,24882.0,260023130.0,101223039760.0,9658687.0,072020,KOSDAQ
2024-03-08,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17110.0,-30.0,-0.18,17380.0,17380.0,17030.0,9875.0,169236830.0,106546194300.0,6227130.0,000440,KOSDAQ
2024-03-08,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4105.0,-130.0,-3.07,4275.0,4350.0,3955.0,2283835.0,9324200180.0,322250451385.0,78501937.0,051980,KOSDAQ
2024-03-08,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,550.0,2.52,21650.0,22900.0,21500.0,334107.0,7394827250.0,537876281600.0,24012334.0,228760,KOSDAQ
2024-03-08,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,10200.0,390.0,3.98,9930.0,10400.0,9600.0,203096.0,2010388760.0,152736411600.0,14974158.0,314130,KOSDAQ
2024-03-08,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1997.0,17.0,0.86,1967.0,1997.0,1953.0,139224.0,274925290.0,66457853465.0,33278845.0,389030,KOSDAQ
2024-03-08,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3300.0,15.0,0.46,3285.0,3340.0,3245.0,68723.0,225488540.0,191780945400.0,58115438.0,043610,KOSDAQ
2024-03-08,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,12480.0,180.0,1.46,12310.0,12650.0,12250.0,16452.0,204168900.0,117868608000.0,9444600.0,263860,KOSDAQ
2024-03-08,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,2245.0,165.0,7.93,2150.0,2435.0,1995.0,7009784.0,15910412507.0,80249024660.0,35745668.0,303030,KOSDAQ
2024-03-08,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,629.0,32.0,5.36,592.0,635.0,581.0,969954.0,584970716.0,39345812469.0,62552961.0,036180,KOSDAQ
2024-03-08,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3820.0,-25.0,-0.65,3845.0,3875.0,3800.0,8061.0,30833710.0,33763257180.0,8838549.0,208350,KOSDAQ
2024-03-08,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,46300.0,2000.0,4.51,44850.0,46450.0,43900.0,135625.0,6166164400.0,731555927200.0,15800344.0,144510,KOSDAQ
2024-03-08,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13510.0,-290.0,-2.1,13870.0,14120.0,13130.0,1532265.0,20707911540.0,596339492490.0,44140599.0,358570,KOSDAQ
