trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-22,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2975.0,175.0,6.25,2815.0,2975.0,2805.0,962442.0,2790500715.0,49729677550.0,16715858.0,025880,KOSDAQ
2023-02-22,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,59900.0,-1500.0,-2.44,60600.0,61100.0,59000.0,39761.0,2374235400.0,292312000000.0,4880000.0,093320,KOSDAQ
2023-02-22,073010,케이에스피,KOSDAQ,KOSDAQ,벤처기업부,1871.0,-16.0,-0.85,1878.0,1885.0,1830.0,105627.0,197045088.0,67715712847.0,36192257.0,073010,KOSDAQ
2023-02-22,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,9850.0,-180.0,-1.79,9870.0,10030.0,9850.0,41783.0,413187690.0,119533512700.0,12135382.0,105330,KOSDAQ
2023-02-22,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,16080.0,-360.0,-2.19,16100.0,16650.0,15810.0,73709.0,1191685570.0,127761951600.0,7945395.0,272110,KOSDAQ
2023-02-22,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2715.0,-55.0,-1.99,2700.0,2740.0,2680.0,83000.0,224028340.0,65580091950.0,24154730.0,039420,KOSDAQ
2023-02-22,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,6150.0,-210.0,-3.3,6340.0,6340.0,6150.0,28955.0,179983700.0,69197438400.0,11251616.0,083550,KOSDAQ
2023-02-22,032500,케이엠더블유,KOSDAQ,KOSDAQ,우량기업부,26100.0,-1100.0,-4.04,26750.0,26750.0,26050.0,156136.0,4103875200.0,1039325046300.0,39820883.0,032500,KOSDAQ
2023-02-22,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1348.0,-42.0,-3.02,1376.0,1376.0,1340.0,68992.0,92965218.0,37591743400.0,27887050.0,225430,KOSDAQ
2023-02-22,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-100.0,-1.62,6300.0,6430.0,6040.0,894135.0,5610203590.0,165218740800.0,27174135.0,102370,KOSDAQ
2023-02-22,036030,케이티알파,KOSDAQ,KOSDAQ,중견기업부,7060.0,-380.0,-5.11,7270.0,7350.0,7050.0,381012.0,2744775300.0,346076137980.0,49019283.0,036030,KOSDAQ
2023-02-22,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,4175.0,-10.0,-0.24,4185.0,4185.0,4070.0,62475.0,257617330.0,129014714400.0,30901728.0,064820,KOSDAQ
2023-02-22,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10220.0,490.0,5.04,9690.0,10450.0,9620.0,497532.0,5051210060.0,191611284760.0,18748658.0,256940,KOSDAQ
2023-02-22,024880,케이피에프,KOSDAQ,KOSDAQ,중견기업부,7150.0,1650.0,30.0,5660.0,7150.0,5610.0,17888373.0,115928259090.0,142476140950.0,19926733.0,024880,KOSDAQ
2023-02-22,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,422.0,-33.0,-7.25,444.0,449.0,422.0,1600038.0,695345112.0,68718187554.0,162839307.0,042040,KOSDAQ
2023-02-22,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,5430.0,-60.0,-1.09,5490.0,5530.0,5430.0,5006.0,27334890.0,27475800000.0,5060000.0,054410,KOSDAQ
2023-02-22,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,2850.0,-50.0,-1.72,2900.0,2900.0,2810.0,61121.0,173663795.0,63118271700.0,22146762.0,258610,KOSDAQ
2023-02-22,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16270.0,550.0,3.5,15550.0,16600.0,15360.0,766032.0,12414326480.0,201254026530.0,12369639.0,274090,KOSDAQ
2023-02-22,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,16480.0,-270.0,-1.61,16600.0,16670.0,16380.0,44138.0,725684330.0,244862427360.0,14858157.0,089010,KOSDAQ
2023-02-22,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8090.0,-280.0,-3.35,8190.0,8340.0,8030.0,405791.0,3312300530.0,214856703630.0,26558307.0,220260,KOSDAQ
2023-02-22,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,18700.0,-340.0,-1.79,18810.0,18980.0,18600.0,64007.0,1198557400.0,280499981300.0,14999999.0,052400,KOSDAQ
2023-02-22,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,101200.0,-3100.0,-2.97,100800.0,101800.0,99500.0,271393.0,27276639000.0,574860932800.0,5680444.0,402030,KOSDAQ
2023-02-22,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4430.0,-85.0,-1.88,4430.0,4500.0,4360.0,260088.0,1150973790.0,183859273460.0,41503222.0,391710,KOSDAQ
2023-02-22,046070,코다코,KOSDAQ,KOSDAQ,중견기업부,1063.0,-22.0,-2.03,1078.0,1078.0,1050.0,63299.0,67049775.0,41525304128.0,39064256.0,046070,KOSDAQ
2023-02-22,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1781.0,-7.0,-0.39,1763.0,1788.0,1763.0,17536.0,31140230.0,67397674162.0,37842602.0,047770,KOSDAQ
2023-02-22,078940,코드네이처,KOSDAQ,KOSDAQ,중견기업부,1041.0,-10.0,-0.95,1050.0,1077.0,1030.0,62875.0,65494572.0,47479676880.0,45609680.0,078940,KOSDAQ
2023-02-22,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1330.0,-20.0,-1.48,1350.0,1350.0,1330.0,32691.0,43629123.0,37627426340.0,28291298.0,080530,KOSDAQ
2023-02-22,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,0.0,0.0,11300.0,11380.0,11130.0,15773.0,177654600.0,140523881600.0,12348320.0,104540,KOSDAQ
2023-02-22,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3305.0,-85.0,-2.51,3305.0,3385.0,3300.0,238925.0,793128485.0,132200000000.0,40000000.0,027050,KOSDAQ
2023-02-22,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,8700.0,-460.0,-5.02,9050.0,9080.0,8660.0,86879.0,764922730.0,55575600000.0,6388000.0,190650,KOSDAQ
2023-02-22,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2685.0,-55.0,-2.01,2670.0,2730.0,2650.0,203359.0,546544630.0,74753256840.0,27841064.0,123410,KOSDAQ
2023-02-22,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,4260.0,-200.0,-4.48,4365.0,4365.0,4240.0,325262.0,1396079520.0,66426508020.0,15593077.0,036690,KOSDAQ
2023-02-22,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10090.0,0.0,0.0,10020.0,10090.0,9950.0,18366.0,183745060.0,91294320000.0,9048000.0,049430,KOSDAQ
2023-02-22,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,44150.0,-1450.0,-3.18,45200.0,45300.0,44050.0,76445.0,3390120400.0,442402735050.0,10020447.0,183300,KOSDAQ
2023-02-22,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-140.0,-2.03,6800.0,6910.0,6750.0,137495.0,931761120.0,434538380520.0,64185876.0,041960,KOSDAQ
2023-02-22,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11290.0,-450.0,-3.83,11590.0,11590.0,11200.0,204291.0,2325312170.0,187244220980.0,16584962.0,089890,KOSDAQ
2023-02-22,009730,코센,KOSDAQ,KOSDAQ,관리종목(소속부없음),1990.0,32.0,1.63,1920.0,1990.0,1920.0,56856.0,112074977.0,50128135820.0,25190018.0,009730,KOSDAQ
2023-02-22,082660,코스나인,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49582031856.0,62132872.0,082660,KOSDAQ
2023-02-22,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4405.0,-190.0,-4.13,4595.0,4595.0,4400.0,50082.0,222126725.0,90866340000.0,20628000.0,222040,KOSDAQ
2023-02-22,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,9600.0,-230.0,-2.34,9650.0,9790.0,9600.0,31263.0,301680880.0,102528000000.0,10680000.0,241710,KOSDAQ
2023-02-22,069110,코스온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62963935800.0,23940660.0,069110,KOSDAQ
2023-02-22,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,-130.0,-1.56,8380.0,8380.0,8180.0,32180.0,264245090.0,269208379440.0,32870376.0,166480,KOSDAQ
2023-02-22,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,9170.0,60.0,0.66,8830.0,9750.0,8700.0,4169956.0,39167530940.0,241307412920.0,26314876.0,045970,KOSDAQ
2023-02-22,196450,코아시아옵틱스,KOSDAQ,KOSDAQ,중견기업부,2385.0,-75.0,-3.05,2395.0,2500.0,2370.0,652923.0,1574354050.0,98339813010.0,41232626.0,196450,KOSDAQ
2023-02-22,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7220.0,-160.0,-2.17,7310.0,7310.0,7190.0,140830.0,1021252280.0,361000000000.0,50000000.0,029960,KOSDAQ
2023-02-22,102940,코오롱생명과학,KOSDAQ,KOSDAQ,관리종목(소속부없음),35800.0,-1050.0,-2.85,36650.0,36850.0,35500.0,17698.0,641226200.0,408562344800.0,11412356.0,102940,KOSDAQ
2023-02-22,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9590.0,-210.0,-2.14,9610.0,9760.0,9560.0,98417.0,949197220.0,660655579500.0,68890050.0,950160,KOSDAQ
2023-02-22,056000,코원플레이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56399843500.0,19720225.0,056000,KOSDAQ
2023-02-22,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,4680.0,-90.0,-1.89,4705.0,4720.0,4620.0,223504.0,1040178760.0,414181095120.0,88500234.0,033290,KOSDAQ
2023-02-22,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,7490.0,-170.0,-2.22,7550.0,7600.0,7410.0,29149.0,218454370.0,73378032000.0,9796800.0,056360,KOSDAQ
2023-02-22,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,25100.0,700.0,2.87,24050.0,25550.0,24050.0,166941.0,4174494250.0,244734362300.0,9750373.0,282880,KOSDAQ
2023-02-22,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-110.0,-4.74,2260.0,2315.0,2180.0,1122744.0,2532548205.0,67657326750.0,30614175.0,121850,KOSDAQ
2023-02-22,015710,코콤,KOSDAQ,KOSDAQ,우량기업부,6560.0,-90.0,-1.35,6580.0,6690.0,6540.0,138782.0,915079800.0,115000080000.0,17530500.0,015710,KOSDAQ
2023-02-22,052330,코텍,KOSDAQ,KOSDAQ,중견기업부,10490.0,-280.0,-2.6,10700.0,10810.0,10490.0,76156.0,808054820.0,163377050480.0,15574552.0,052330,KOSDAQ
2023-02-22,322780,코퍼스코리아,KOSDAQ,KOSDAQ,벤처기업부,2865.0,-135.0,-4.5,2955.0,2995.0,2850.0,282849.0,818348015.0,108308820990.0,37804126.0,322780,KOSDAQ
2023-02-22,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,27500.0,-550.0,-1.96,27550.0,28000.0,27200.0,131681.0,3626007950.0,812447845000.0,29543558.0,200130,KOSDAQ
2023-02-22,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,31450.0,-950.0,-2.93,32200.0,32200.0,31200.0,78219.0,2468955350.0,322509843250.0,10254685.0,294570,KOSDAQ
2023-02-22,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,510.0,9.11,5500.0,6500.0,5490.0,1885931.0,11650644740.0,100689201210.0,16479411.0,317690,KOSDAQ
2023-02-22,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11810.0,-380.0,-3.12,12190.0,12300.0,11700.0,72872.0,873257690.0,163544502080.0,13847968.0,365270,KOSDAQ
2023-02-22,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7930.0,-180.0,-2.22,7990.0,8020.0,7860.0,50800.0,403916940.0,308533223700.0,38907090.0,060280,KOSDAQ
2023-02-22,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,574.0,-5.0,-0.86,578.0,578.0,551.0,305489.0,173712069.0,72308772928.0,125973472.0,040350,KOSDAQ
2023-02-22,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,397.0,-2.0,-0.5,399.0,425.0,386.0,198653.0,80088254.0,49395712650.0,124422450.0,051780,KOSDAQ
2023-02-22,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,9740.0,0.0,0.0,9650.0,9770.0,9590.0,40488.0,391779240.0,118499333440.0,12166256.0,115180,KOSDAQ
2023-02-22,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19110.0,-300.0,-1.55,19240.0,19600.0,19010.0,187418.0,3619946630.0,263807568570.0,13804687.0,182360,KOSDAQ
2023-02-22,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13010.0,0.0,0.0,12850.0,13020.0,12640.0,125988.0,1613809090.0,155517220680.0,11953668.0,405100,KOSDAQ
2023-02-22,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10890.0,-290.0,-2.59,10900.0,11040.0,10800.0,55296.0,602787790.0,100967952690.0,9271621.0,066310,KOSDAQ
2023-02-22,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,404.0,-5.0,-1.22,401.0,410.0,401.0,465095.0,187998847.0,72011833248.0,178247112.0,016600,KOSDAQ
2023-02-22,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,17900.0,-270.0,-1.49,18130.0,18130.0,17870.0,25366.0,454953420.0,206633375600.0,11543764.0,096240,KOSDAQ
2023-02-22,043590,크로바하이텍,KOSDAQ,KOSDAQ,중견기업부,1091.0,-39.0,-3.45,1130.0,1151.0,1090.0,185660.0,206585075.0,39009406513.0,35755643.0,043590,KOSDAQ
2023-02-22,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2023-02-22,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,20700.0,-300.0,-1.43,20700.0,20950.0,20500.0,21043.0,434396400.0,242510436000.0,11715480.0,110790,KOSDAQ
2023-02-22,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),922.0,-17.0,-1.81,932.0,936.0,918.0,344517.0,318944845.0,88411537958.0,95891039.0,900250,KOSDAQ
2023-02-22,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-35.0,-1.02,3385.0,3435.0,3360.0,172743.0,584274630.0,240538052400.0,70746486.0,083790,KOSDAQ
2023-02-22,045520,크린앤사이언스,KOSDAQ,KOSDAQ,우량기업부,11720.0,0.0,0.0,11510.0,11720.0,11480.0,13964.0,162281580.0,76180000000.0,6500000.0,045520,KOSDAQ
2023-02-22,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,902.0,-12.0,-1.31,905.0,914.0,900.0,153809.0,139175274.0,55351794652.0,61365626.0,036170,KOSDAQ
2023-02-22,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,19350.0,-230.0,-1.17,19290.0,19730.0,19150.0,309448.0,6033085270.0,1253429183700.0,64776702.0,214150,KOSDAQ
2023-02-22,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,7960.0,-290.0,-3.52,8000.0,8210.0,7910.0,77405.0,618996720.0,108416322360.0,13620141.0,352770,KOSDAQ
2023-02-22,237880,클리오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),17210.0,-130.0,-0.75,17100.0,17320.0,16990.0,51389.0,880172570.0,311007985130.0,18071353.0,237880,KOSDAQ
2023-02-22,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,9030.0,-240.0,-2.59,9110.0,9180.0,8960.0,89673.0,810671370.0,122323152210.0,13546307.0,139670,KOSDAQ
2023-02-22,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,50.0,2.37,2110.0,2170.0,2105.0,84544.0,181846925.0,7408800000.0,3430000.0,413600,KOSDAQ
2023-02-22,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2080.0,2095.0,2075.0,8677.0,18039930.0,8538400000.0,4105000.0,433530,KOSDAQ
2023-02-22,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,10150.0,-640.0,-5.93,10470.0,10650.0,9960.0,851461.0,8767326840.0,198410098950.0,19547793.0,054780,KOSDAQ
2023-02-22,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,19040.0,-310.0,-1.6,19350.0,19350.0,19040.0,13955.0,266738530.0,120224081600.0,6314290.0,219130,KOSDAQ
2023-02-22,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,37100.0,-1300.0,-3.39,37600.0,38250.0,36950.0,99378.0,3715478850.0,296219125300.0,7984343.0,360070,KOSDAQ
2023-02-22,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5090.0,30.0,0.59,5000.0,5180.0,5000.0,27186.0,139038630.0,81319148130.0,15976257.0,065130,KOSDAQ
2023-02-22,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,6350.0,-140.0,-2.16,6460.0,6460.0,6200.0,97208.0,608712020.0,127380009400.0,20059844.0,134580,KOSDAQ
2023-02-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,15520.0,-120.0,-0.77,15400.0,16390.0,15400.0,175351.0,2764377070.0,411280000000.0,26500000.0,023160,KOSDAQ
2023-02-22,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,2385.0,45.0,1.92,2275.0,2505.0,2240.0,4967306.0,11808379340.0,60190793550.0,25237230.0,323280,KOSDAQ
2023-02-22,053620,태양,KOSDAQ,KOSDAQ,우량기업부,8350.0,90.0,1.09,8250.0,8350.0,8180.0,3425.0,28146230.0,71810000000.0,8600000.0,053620,KOSDAQ
2023-02-22,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,10760.0,710.0,7.06,9890.0,10910.0,9870.0,262831.0,2789840020.0,215279419560.0,20007381.0,044490,KOSDAQ
2023-02-22,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,4530.0,-85.0,-1.84,4580.0,4580.0,4490.0,163630.0,739408540.0,174027125520.0,38416584.0,124560,KOSDAQ
2023-02-22,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12470.0,-230.0,-1.81,12690.0,12690.0,12370.0,15615.0,194833710.0,101117159980.0,8108834.0,191420,KOSDAQ
2023-02-22,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,2290.0,5.0,0.22,2275.0,2320.0,2250.0,688415.0,1576521030.0,206622103970.0,90227993.0,073640,KOSDAQ
2023-02-22,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4845.0,15.0,0.31,4780.0,4980.0,4735.0,147167.0,714467945.0,157338637575.0,32474435.0,066700,KOSDAQ
2023-02-22,095610,테스,KOSDAQ,KOSDAQ,우량기업부,18430.0,-170.0,-0.91,18240.0,18520.0,18160.0,53775.0,985672820.0,364328405180.0,19768226.0,095610,KOSDAQ
2023-02-22,064520,테크엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5540.0,40.0,0.73,5370.0,5630.0,5370.0,18700.0,103678380.0,60951091080.0,11002002.0,064520,KOSDAQ
2023-02-22,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6190.0,-180.0,-2.83,6240.0,6280.0,6180.0,148182.0,921771860.0,231219062550.0,37353645.0,089030,KOSDAQ
2023-02-22,054450,텔레칩스,KOSDAQ,KOSDAQ,벤처기업부,14850.0,170.0,1.16,14360.0,15300.0,14330.0,352140.0,5214086710.0,205760278350.0,13855911.0,054450,KOSDAQ
2023-02-22,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,2290.0,5.0,0.22,2285.0,2335.0,2210.0,115716.0,265300750.0,23444994810.0,10237989.0,091440,KOSDAQ
2023-02-22,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,1270.0,-120.0,-8.63,1355.0,1356.0,1260.0,1193400.0,1549650667.0,137927461000.0,108604300.0,200230,KOSDAQ
2023-02-22,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4445.0,-5.0,-0.11,4440.0,4490.0,4405.0,33831.0,150325105.0,42738483865.0,9614957.0,215480,KOSDAQ
2023-02-22,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,11820.0,-110.0,-0.92,11880.0,12270.0,11680.0,320460.0,3851943050.0,194049625560.0,16417058.0,051360,KOSDAQ
2023-02-22,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4825.0,205.0,4.44,4600.0,4920.0,4570.0,184331.0,887514795.0,41292543000.0,8558040.0,045340,KOSDAQ
2023-02-22,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,10240.0,-180.0,-1.73,10150.0,10390.0,10110.0,288054.0,2947043880.0,389358028800.0,38023245.0,108230,KOSDAQ
2023-02-22,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),843.0,-15.0,-1.75,842.0,858.0,807.0,749876.0,621679431.0,58960016001.0,69940707.0,079970,KOSDAQ
2023-02-22,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,53500.0,-1400.0,-2.55,54500.0,54500.0,53100.0,14156.0,756315800.0,423370859000.0,7913474.0,199800,KOSDAQ
2023-02-22,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2130.0,-50.0,-2.29,2160.0,2195.0,2120.0,225681.0,484717355.0,94428165360.0,44332472.0,105550,KOSDAQ
2023-02-22,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,16350.0,-530.0,-3.14,16520.0,16800.0,16100.0,28810.0,469199990.0,120293882400.0,7357424.0,290090,KOSDAQ
2023-02-22,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8530.0,-220.0,-2.51,8660.0,8740.0,8490.0,96208.0,825990980.0,149670203430.0,17546331.0,026150,KOSDAQ
2023-02-22,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,9800.0,-160.0,-1.61,9750.0,9960.0,9700.0,23373.0,229178200.0,53814250000.0,5491250.0,322180,KOSDAQ
2023-02-22,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7640.0,220.0,2.96,7540.0,7950.0,7530.0,791842.0,6125981680.0,108720997080.0,14230497.0,117730,KOSDAQ
2023-02-22,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1121.0,-16.0,-1.41,1127.0,1133.0,1120.0,107319.0,120668878.0,112100000000.0,100000000.0,033830,KOSDAQ
2023-02-22,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,2500.0,-35.0,-1.38,2510.0,2510.0,2380.0,499337.0,1219029330.0,138621137500.0,55448455.0,057680,KOSDAQ
2023-02-22,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2225.0,-20.0,-0.89,2170.0,2235.0,2160.0,4622225.0,10172993330.0,146066248200.0,65647752.0,204610,KOSDAQ
2023-02-22,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,104100.0,-5500.0,-5.02,107000.0,107500.0,103500.0,102108.0,10687322800.0,1215367500000.0,11675000.0,064760,KOSDAQ
2023-02-22,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,-350.0,-2.7,12800.0,13100.0,12430.0,49801.0,635098750.0,267049666800.0,21194418.0,246710,KOSDAQ
2023-02-22,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,43900.0,-50.0,-0.11,43700.0,44800.0,43500.0,78941.0,3483243300.0,356819200000.0,8128000.0,340570,KOSDAQ
2023-02-22,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,891.0,-22.0,-2.41,912.0,912.0,888.0,512924.0,457777704.0,96140485089.0,107901779.0,043220,KOSDAQ
2023-02-22,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9580.0,-410.0,-4.1,9950.0,9950.0,9550.0,196024.0,1901531090.0,178603312160.0,18643352.0,277880,KOSDAQ
2023-02-22,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,37400.0,-1400.0,-3.61,37950.0,38550.0,37250.0,182632.0,6885932100.0,413697444600.0,11061429.0,131290,KOSDAQ
2023-02-22,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,9060.0,-610.0,-6.31,9390.0,9390.0,9060.0,271370.0,2495863540.0,103111860000.0,11381000.0,425420,KOSDAQ
2023-02-22,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,17640.0,-310.0,-1.73,17750.0,17930.0,17510.0,92182.0,1626146260.0,173447593200.0,9832630.0,356860,KOSDAQ
2023-02-22,062860,티엘아이,KOSDAQ,KOSDAQ,벤처기업부,6020.0,70.0,1.18,5950.0,6020.0,5900.0,3530.0,21021870.0,59433774400.0,9872720.0,062860,KOSDAQ
2023-02-22,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,9980.0,-290.0,-2.82,10210.0,10210.0,9960.0,75849.0,759513660.0,240926710940.0,24140953.0,321550,KOSDAQ
2023-02-22,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,35450.0,-650.0,-1.8,35100.0,35850.0,34900.0,106551.0,3757043350.0,376589391300.0,10623114.0,425040,KOSDAQ
2023-02-22,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,3055.0,-110.0,-3.48,3110.0,3115.0,3055.0,487656.0,1502522495.0,277685550870.0,90895434.0,104480,KOSDAQ
2023-02-22,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,4015.0,-100.0,-2.43,4050.0,4075.0,4005.0,516731.0,2082418530.0,97437634030.0,24268402.0,081150,KOSDAQ
2023-02-22,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,3300.0,0.0,0.0,3245.0,3415.0,3245.0,521616.0,1727233115.0,37213040700.0,11276679.0,130740,KOSDAQ
2023-02-22,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13450.0,-270.0,-1.97,13720.0,13720.0,13390.0,26503.0,357277920.0,149421752800.0,11109424.0,084730,KOSDAQ
2023-02-22,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-90.0,-2.2,4015.0,4050.0,3970.0,110688.0,442132025.0,128546640000.0,32136660.0,046210,KOSDAQ
2023-02-22,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29287053360.0,18078428.0,058530,KOSDAQ
2023-02-22,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,16490.0,-510.0,-3.0,16840.0,16840.0,16440.0,936278.0,15526437310.0,1511355941730.0,91652877.0,034230,KOSDAQ
2023-02-22,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,804.0,-13.0,-1.59,816.0,817.0,799.0,178536.0,143503244.0,58833004716.0,73175379.0,033540,KOSDAQ
