trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-08,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8930.0,0.0,0.0,8930.0,8940.0,8930.0,21064.0,188127890.0,435739350000.0,48795000.0,029960,KOSDAQ
2025-05-08,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,25900.0,50.0,0.19,25900.0,26350.0,25500.0,9169.0,236757950.0,321765723300.0,12423387.0,102940,KOSDAQ
2025-05-08,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),37450.0,250.0,0.67,37800.0,38150.0,36800.0,221538.0,8340521400.0,3053065561000.0,81523780.0,950160,KOSDAQ
2025-05-08,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2055.0,0.0,0.0,2035.0,2070.0,2030.0,45625.0,93376013.0,115401198555.0,56156301.0,033290,KOSDAQ
2025-05-08,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5700.0,190.0,3.45,5520.0,6150.0,5480.0,1341779.0,7829990980.0,55841760000.0,9796800.0,056360,KOSDAQ
2025-05-08,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,13030.0,210.0,1.64,12750.0,13030.0,12750.0,11069.0,143163230.0,149445891100.0,11469370.0,282880,KOSDAQ
2025-05-08,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1347.0,-52.0,-3.72,1414.0,1428.0,1334.0,250409.0,341705218.0,41237293725.0,30614175.0,121850,KOSDAQ
2025-05-08,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,19650.0,650.0,3.42,19290.0,20650.0,18780.0,312445.0,6214491180.0,103370573850.0,5260589.0,448710,KOSDAQ
2025-05-08,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,11690.0,380.0,3.36,11380.0,11770.0,11380.0,13458.0,156711410.0,99405447400.0,8503460.0,126730,KOSDAQ
2025-05-08,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4165.0,20.0,0.48,4120.0,4195.0,4120.0,43397.0,180377760.0,73014532500.0,17530500.0,015710,KOSDAQ
2025-05-08,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,9830.0,100.0,1.03,9740.0,10850.0,9740.0,778777.0,7910241250.0,162462120420.0,16527174.0,052330,KOSDAQ
2025-05-08,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1069.0,37.0,3.59,1030.0,1076.0,1030.0,146565.0,154928210.0,40549963297.0,37932613.0,322780,KOSDAQ
2025-05-08,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13950.0,650.0,4.89,13440.0,14000.0,13370.0,107990.0,1493008230.0,410347034100.0,29415558.0,200130,KOSDAQ
2025-05-08,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,23000.0,150.0,0.66,23400.0,24500.0,22650.0,718181.0,16813772025.0,235857755000.0,10254685.0,294570,KOSDAQ
2025-05-08,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,5.0,0.14,3590.0,3620.0,3570.0,53319.0,191552640.0,65319440400.0,18144289.0,317690,KOSDAQ
2025-05-08,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-05-08,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,15520.0,320.0,2.11,16000.0,16070.0,15400.0,275079.0,4315667240.0,217457114240.0,14011412.0,432720,KOSDAQ
2025-05-08,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6680.0,-80.0,-1.18,6800.0,6840.0,6620.0,50990.0,340999570.0,93581155400.0,14009155.0,365270,KOSDAQ
2025-05-08,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1911.0,331.0,20.95,1621.0,1993.0,1621.0,16360295.0,30693714997.0,141151933104.0,73862864.0,348080,KOSDAQ
2025-05-08,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9420.0,490.0,5.49,9310.0,9680.0,9130.0,614910.0,5801091780.0,387067705800.0,41089990.0,060280,KOSDAQ
2025-05-08,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,-500.0,-1.86,26850.0,27350.0,26100.0,21026.0,560833200.0,378142538400.0,14323581.0,372320,KOSDAQ
2025-05-08,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,721.0,-41.0,-5.38,746.0,760.0,705.0,316229.0,228033475.0,16757658645.0,23242245.0,051780,KOSDAQ
2025-05-08,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,10150.0,280.0,2.84,9820.0,10150.0,9650.0,180634.0,1789541335.0,328675077150.0,32381781.0,115180,KOSDAQ
2025-05-08,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,450.0,1.84,24200.0,25500.0,24200.0,89261.0,2229002250.0,402917051000.0,16148980.0,445680,KOSDAQ
2025-05-08,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,19730.0,260.0,1.34,19510.0,19900.0,19300.0,144364.0,2813815475.0,295999127700.0,15002490.0,182360,KOSDAQ
2025-05-08,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,12300.0,100.0,0.82,12200.0,12610.0,12200.0,22612.0,280300100.0,151158402300.0,12289301.0,405100,KOSDAQ
2025-05-08,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,8430.0,100.0,1.2,8330.0,8500.0,8300.0,24671.0,208046775.0,78159765030.0,9271621.0,066310,KOSDAQ
2025-05-08,016600,큐캐피탈,KOSDAQ,KOSDAQ,벤처기업부,270.0,3.0,1.12,265.0,270.0,265.0,148602.0,39913388.0,48126720240.0,178247112.0,016600,KOSDAQ
2025-05-08,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,12090.0,-30.0,-0.25,12290.0,12760.0,11470.0,1333781.0,16183627025.0,112532680260.0,9307914.0,355390,KOSDAQ
2025-05-08,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14450.0,40.0,0.28,14270.0,14460.0,14270.0,14249.0,205516740.0,160946701000.0,11138180.0,096240,KOSDAQ
2025-05-08,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,511.0,13.0,2.61,498.0,511.0,495.0,238730.0,120322040.0,98727920053.0,193205323.0,040350,KOSDAQ
2025-05-08,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4500.0,0.0,0.0,4600.0,4600.0,4480.0,9291.0,41920391.0,105439320000.0,23430960.0,110790,KOSDAQ
2025-05-08,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),920.0,-1.0,-0.11,922.0,931.0,917.0,343332.0,316658832.0,120188803680.0,130640004.0,900250,KOSDAQ
2025-05-08,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4335.0,-5.0,-0.12,4385.0,4385.0,4325.0,5171.0,22413645.0,28177500000.0,6500000.0,045520,KOSDAQ
2025-05-08,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,70700.0,4100.0,6.16,66700.0,72900.0,65500.0,776747.0,54659330700.0,4631250091300.0,65505659.0,214150,KOSDAQ
2025-05-08,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,18700.0,290.0,1.58,18870.0,19310.0,18550.0,1175189.0,22284066115.0,460980039300.0,24651339.0,466100,KOSDAQ
2025-05-08,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,19590.0,1060.0,5.72,18520.0,19650.0,18520.0,195084.0,3769478330.0,354017805270.0,18071353.0,237880,KOSDAQ
2025-05-08,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2585.0,-5.0,-0.19,2650.0,2650.0,2555.0,9460.0,24450515.0,36497123850.0,14118810.0,139670,KOSDAQ
2025-05-08,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2100.0,2115.0,2085.0,2385.0,5015695.0,8904150000.0,4230000.0,487720,KOSDAQ
2025-05-08,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-15.0,-0.73,2040.0,2060.0,2025.0,17314.0,35245244.0,13431000000.0,6600000.0,489480,KOSDAQ
2025-05-08,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-10.0,-0.46,2180.0,2180.0,2160.0,7054.0,15257790.0,12759600000.0,5880000.0,446840,KOSDAQ
2025-05-08,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4350.0,-15.0,-0.34,4365.0,4365.0,4230.0,19967.0,86321585.0,85032899550.0,19547793.0,054780,KOSDAQ
2025-05-08,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,9840.0,20.0,0.2,9820.0,10300.0,9620.0,164245.0,1630812910.0,187710890400.0,19076310.0,256940,KOSDAQ
2025-05-08,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14080.0,60.0,0.43,13880.0,14380.0,13880.0,10593.0,149463650.0,88905203200.0,6314290.0,219130,KOSDAQ
2025-05-08,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,8410.0,0.0,0.0,8410.0,8520.0,8360.0,7585.0,64028350.0,164607071390.0,19572779.0,336680,KOSDAQ
2025-05-08,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,27450.0,0.0,0.0,27300.0,27650.0,27050.0,18487.0,504273750.0,223392025350.0,8138143.0,360070,KOSDAQ
2025-05-08,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4200.0,30.0,0.72,4290.0,4290.0,4160.0,8632.0,36048695.0,68588024400.0,16330482.0,065130,KOSDAQ
2025-05-08,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2070.0,-15.0,-0.72,2085.0,2095.0,2055.0,31977.0,66320707.0,102038888430.0,49294149.0,134580,KOSDAQ
2025-05-08,023160,태광,KOSDAQ,KOSDAQ,우량기업부,21300.0,-250.0,-1.16,21850.0,21850.0,21100.0,166597.0,3557723400.0,564450000000.0,26500000.0,023160,KOSDAQ
2025-05-08,323280,태성,KOSDAQ,KOSDAQ,중견기업부,21100.0,600.0,2.93,20750.0,21450.0,20750.0,158701.0,3358590800.0,642299403000.0,30440730.0,323280,KOSDAQ
2025-05-08,053620,태양,KOSDAQ,KOSDAQ,우량기업부,6540.0,-10.0,-0.15,6560.0,6590.0,6490.0,2316.0,15116755.0,56244000000.0,8600000.0,053620,KOSDAQ
2025-05-08,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,16300.0,550.0,3.49,15720.0,16370.0,15600.0,76144.0,1225990910.0,326120310300.0,20007381.0,044490,KOSDAQ
2025-05-08,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2855.0,-10.0,-0.35,2875.0,2880.0,2830.0,146226.0,416124292.0,108251847320.0,37916584.0,124560,KOSDAQ
2025-05-08,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15050.0,-200.0,-1.31,15240.0,15310.0,15000.0,22155.0,334104440.0,122037951700.0,8108834.0,191420,KOSDAQ
2025-05-08,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-05-08,066700,테라젠이텍스,KOSDAQ,KOSDAQ,벤처기업부,2990.0,20.0,0.67,2985.0,3115.0,2915.0,129148.0,387311870.0,111085604240.0,37152376.0,066700,KOSDAQ
2025-05-08,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20900.0,0.0,0.0,20950.0,21300.0,20650.0,41115.0,858620800.0,413155923400.0,19768226.0,095610,KOSDAQ
2025-05-08,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2415.0,0.0,0.0,2390.0,2420.0,2340.0,2822.0,6719400.0,53977814730.0,22351062.0,064520,KOSDAQ
2025-05-08,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,34350.0,-800.0,-2.28,35900.0,35900.0,34350.0,384878.0,13419972900.0,1283097705750.0,37353645.0,089030,KOSDAQ
2025-05-08,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,14030.0,130.0,0.94,14100.0,14200.0,13910.0,37083.0,519902265.0,212473588990.0,15144233.0,054450,KOSDAQ
2025-05-08,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,3945.0,85.0,2.2,3940.0,3950.0,3895.0,11314.0,44383584.0,47438715735.0,12025023.0,200230,KOSDAQ
2025-05-08,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,400.0,5.15,7980.0,8770.0,7780.0,7264449.0,61088056150.0,127570824480.0,15614544.0,393210,KOSDAQ
2025-05-08,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,1190.0,6.12,19250.0,21000.0,19230.0,671352.0,13525706625.0,271978548100.0,13170874.0,475960,KOSDAQ
2025-05-08,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2715.0,45.0,1.69,2665.0,2745.0,2665.0,30352.0,81904325.0,24923700000.0,9180000.0,215480,KOSDAQ
2025-05-08,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,15850.0,280.0,1.8,15600.0,15900.0,15500.0,141336.0,2212347080.0,254662869300.0,16067058.0,051360,KOSDAQ
2025-05-08,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,7510.0,-320.0,-4.09,7830.0,7830.0,7410.0,180485.0,1356339715.0,64270880400.0,8558040.0,045340,KOSDAQ
2025-05-08,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4155.0,5.0,0.12,4150.0,4180.0,4105.0,20303.0,83981328.0,157986582975.0,38023245.0,108230,KOSDAQ
2025-05-08,079970,투비소프트,KOSDAQ,KOSDAQ,관리종목(소속부없음),596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807796888.0,11422478.0,079970,KOSDAQ
2025-05-08,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,36400.0,650.0,1.82,35050.0,37050.0,35050.0,7586.0,276102625.0,311451322000.0,8556355.0,199800,KOSDAQ
2025-05-08,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9240.0,-20.0,-0.22,9200.0,9270.0,9160.0,27789.0,255923440.0,101636766000.0,10999650.0,417790,KOSDAQ
2025-05-08,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7240.0,-140.0,-1.9,7370.0,7370.0,7230.0,3479.0,25374810.0,53867540320.0,7440268.0,290090,KOSDAQ
2025-05-08,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8170.0,-70.0,-0.85,8240.0,8300.0,8150.0,138253.0,1134878610.0,143353524270.0,17546331.0,026150,KOSDAQ
2025-05-08,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,12470.0,260.0,2.13,12210.0,12620.0,12160.0,31773.0,396142320.0,68959100000.0,5530000.0,464280,KOSDAQ
2025-05-08,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11990.0,60.0,0.5,12050.0,12050.0,11710.0,327920.0,3898210880.0,225197259100.0,18782090.0,117730,KOSDAQ
2025-05-08,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,745.0,-4.0,-0.53,775.0,775.0,743.0,419321.0,323338677.0,74500000000.0,100000000.0,033830,KOSDAQ
2025-05-08,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,886.0,5.0,0.57,881.0,889.0,871.0,93892.0,82773749.0,63126171886.0,71248501.0,057680,KOSDAQ
2025-05-08,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1703.0,9.0,0.53,1694.0,1715.0,1686.0,65752.0,111906809.0,104430889160.0,61321720.0,204610,KOSDAQ
2025-05-08,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,87000.0,-1100.0,-1.25,88000.0,88900.0,86600.0,23636.0,2069340100.0,1015725000000.0,11675000.0,064760,KOSDAQ
2025-05-08,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,155.0,3.47,4465.0,4680.0,4410.0,24866.0,114362107.0,99546345360.0,21546828.0,246710,KOSDAQ
2025-05-08,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,73700.0,4200.0,6.04,70000.0,74500.0,69800.0,95565.0,6961005050.0,599033600000.0,8128000.0,340570,KOSDAQ
2025-05-08,043220,티에스넥스젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27227331873.0,159224163.0,043220,KOSDAQ
2025-05-08,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,6190.0,230.0,3.86,5970.0,6190.0,5970.0,74927.0,457022355.0,124795550080.0,20160832.0,277880,KOSDAQ
2025-05-08,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,43800.0,1100.0,2.58,43050.0,44400.0,42950.0,48121.0,2116594200.0,484490590200.0,11061429.0,131290,KOSDAQ
2025-05-08,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,17100.0,20.0,0.12,17110.0,17620.0,16900.0,20529.0,353647855.0,194615100000.0,11381000.0,425420,KOSDAQ
2025-05-08,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,19340.0,-140.0,-0.72,19520.0,19780.0,19210.0,417449.0,8085489710.0,298820696100.0,15450915.0,484810,KOSDAQ
2025-05-08,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1428.0,-8.0,-0.56,1436.0,1493.0,1420.0,30783.0,44040155.0,40052903856.0,28048252.0,131100,KOSDAQ
2025-05-08,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,17870.0,40.0,0.22,18170.0,18240.0,17760.0,47734.0,858216290.0,175709098100.0,9832630.0,356860,KOSDAQ
2025-05-08,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,-250.0,-4.41,5780.0,5940.0,5400.0,331937.0,1866319235.0,144780292020.0,26712231.0,321550,KOSDAQ
2025-05-08,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6590.0,140.0,2.17,6490.0,6680.0,6490.0,48614.0,320683660.0,140472848580.0,21316062.0,425040,KOSDAQ
2025-05-08,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5700.0,100.0,1.79,5600.0,5720.0,5500.0,40401.0,228822300.0,57015013800.0,10002634.0,241790,KOSDAQ
2025-05-08,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1470.0,-35.0,-2.33,1520.0,1520.0,1469.0,271505.0,402042240.0,133616287980.0,90895434.0,104480,KOSDAQ
2025-05-08,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3305.0,90.0,2.8,3185.0,3320.0,3185.0,291222.0,956188612.0,80207068610.0,24268402.0,081150,KOSDAQ
2025-05-08,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1889.0,10.0,0.53,1879.0,1889.0,1867.0,19985.0,37490709.0,21301646631.0,11276679.0,130740,KOSDAQ
2025-05-08,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,9550.0,-60.0,-0.62,9500.0,9660.0,9500.0,14052.0,134596000.0,106094999200.0,11109424.0,084730,KOSDAQ
2025-05-08,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,180.0,1.69,10790.0,10890.0,10660.0,58462.0,628442580.0,536084319050.0,49408693.0,440110,KOSDAQ
2025-05-08,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1467.0,17.0,1.17,1450.0,1480.0,1431.0,78689.0,114981763.0,55380809421.0,37751063.0,033540,KOSDAQ
2025-05-08,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-20.0,-0.32,6430.0,6430.0,6090.0,57657.0,356341520.0,80264778400.0,12945932.0,388870,KOSDAQ
2025-05-08,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,550.0,0.0,0.0,550.0,569.0,540.0,155326.0,86274587.0,22992373250.0,41804315.0,043200,KOSDAQ
2025-05-08,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,393500.0,13500.0,3.55,380500.0,403000.0,378500.0,93483.0,37015654250.0,4135527600000.0,10509600.0,214450,KOSDAQ
2025-05-08,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-05-08,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,2990.0,20.0,0.67,2975.0,3015.0,2970.0,8335.0,24931440.0,40346913490.0,13493951.0,177830,KOSDAQ
2025-05-08,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,7310.0,150.0,2.09,7160.0,7370.0,7160.0,95467.0,696434965.0,146200000000.0,20000000.0,037070,KOSDAQ
2025-05-08,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,5120.0,60.0,1.19,5060.0,5120.0,4970.0,63044.0,318582410.0,59829360640.0,11685422.0,150900,KOSDAQ
2025-05-08,037030,파워넷,KOSDAQ,KOSDAQ,우량기업부,2170.0,25.0,1.17,2135.0,2200.0,2135.0,56237.0,121946440.0,47477373580.0,21878974.0,037030,KOSDAQ
2025-05-08,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4565.0,15.0,0.33,4485.0,4600.0,4485.0,24071.0,109849630.0,167128096575.0,36610755.0,047310,KOSDAQ
2025-05-08,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,7340.0,120.0,1.66,7270.0,7500.0,7170.0,312675.0,2300803130.0,241150011500.0,32854225.0,368770,KOSDAQ
2025-05-08,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,7700.0,-110.0,-1.41,7640.0,7880.0,7560.0,33263.0,253820590.0,52793741000.0,6856330.0,170790,KOSDAQ
2025-05-08,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1000.0,2.0,0.2,1013.0,1013.0,998.0,2380.0,2379415.0,52012744000.0,52012744.0,049120,KOSDAQ
2025-05-08,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3485.0,60.0,1.75,3350.0,3485.0,3330.0,11280.0,38107989.0,35584516025.0,10210765.0,038950,KOSDAQ
2025-05-08,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,20.0,0.25,8000.0,8060.0,7840.0,39309.0,311509835.0,44388351000.0,5625900.0,387570,KOSDAQ
2025-05-08,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5800.0,270.0,4.88,5530.0,5940.0,5470.0,346755.0,2016484790.0,214529825800.0,36987901.0,441270,KOSDAQ
2025-05-08,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1167.0,-5.0,-0.43,1172.0,1215.0,1140.0,158229.0,187305168.0,19838229780.0,16999340.0,106240,KOSDAQ
2025-05-08,131760,파인텍,KOSDAQ,KOSDAQ,벤처기업부,896.0,10.0,1.13,886.0,898.0,880.0,171302.0,152409666.0,38914698368.0,43431583.0,131760,KOSDAQ
2025-05-08,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1095.0,-16.0,-1.44,1111.0,1125.0,1095.0,31149.0,34700268.0,15384017445.0,14049331.0,065690,KOSDAQ
2025-05-08,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,222500.0,20000.0,9.88,215500.0,225000.0,211000.0,58497.0,12915376000.0,1555269882500.0,6989977.0,140860,KOSDAQ
2025-05-08,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6740.0,70.0,1.05,6650.0,6790.0,6640.0,105216.0,707072580.0,384180000000.0,57000000.0,091700,KOSDAQ
2025-05-08,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,595.0,11.0,1.88,584.0,597.0,574.0,158454.0,92841574.0,27344449510.0,45957058.0,032800,KOSDAQ
2025-05-08,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3555.0,5.0,0.14,3550.0,3615.0,3550.0,9193.0,32849545.0,28188796590.0,7929338.0,318010,KOSDAQ
2025-05-08,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1230.0,3.0,0.24,1228.0,1234.0,1224.0,96635.0,118610086.0,137042418000.0,111416600.0,027710,KOSDAQ
2025-05-08,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,865.0,0.0,0.0,862.0,865.0,852.0,40711.0,35033347.0,23040756745.0,26636713.0,225590,KOSDAQ
2025-05-08,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,704.0,-45.0,-6.01,750.0,755.0,697.0,2569518.0,1846465451.0,47172432384.0,67006296.0,054300,KOSDAQ
2025-05-08,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2285.0,35.0,1.56,2225.0,2300.0,2210.0,169761.0,384280052.0,63280963660.0,27694076.0,068050,KOSDAQ
2025-05-08,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-40.0,-0.71,5640.0,5660.0,5500.0,19125.0,106167400.0,72229903200.0,12898197.0,222110,KOSDAQ
2025-05-08,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1779.0,9.0,0.51,1763.0,1807.0,1727.0,422781.0,748137730.0,52463069358.0,29490202.0,271830,KOSDAQ
2025-05-08,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,36600.0,-150.0,-0.41,36700.0,36900.0,36150.0,176122.0,6435900450.0,2351471493000.0,64247855.0,263750,KOSDAQ
2025-05-08,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,59800.0,4000.0,7.17,55900.0,61500.0,55900.0,204635.0,12245601950.0,741520000000.0,12400000.0,251970,KOSDAQ
2025-05-08,168360,펨트론,KOSDAQ,KOSDAQ,우량기업부,9840.0,120.0,1.23,9870.0,10080.0,9710.0,119657.0,1185878595.0,209476714560.0,21288284.0,168360,KOSDAQ
2025-05-08,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,172900.0,7800.0,4.72,165100.0,174500.0,165100.0,179056.0,30734220150.0,4028111815000.0,23297350.0,087010,KOSDAQ
2025-05-08,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1072.0,-2.0,-0.19,1096.0,1097.0,1055.0,789003.0,841477294.0,137009423456.0,127807298.0,064800,KOSDAQ
2025-05-08,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3785.0,-285.0,-7.0,3925.0,4155.0,3715.0,6359442.0,25129746626.0,44841773120.0,11847232.0,119500,KOSDAQ
2025-05-08,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,26900.0,2550.0,10.47,25200.0,30800.0,22800.0,15052798.0,405692366525.0,298932571500.0,11112735.0,389140,KOSDAQ
2025-05-08,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6920.0,10.0,0.14,6810.0,6970.0,6810.0,50663.0,349290940.0,66715789200.0,9641010.0,105760,KOSDAQ
2025-05-08,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12130.0,10.0,0.08,12110.0,12270.0,12080.0,207018.0,2516511920.0,505125987390.0,41642703.0,009520,KOSDAQ
2025-05-08,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2265.0,25.0,1.12,2235.0,2265.0,2230.0,28305.0,63631605.0,61884259785.0,27321969.0,189690,KOSDAQ
2025-05-08,318020,포인트모바일,KOSDAQ,KOSDAQ,벤처기업부,3465.0,50.0,1.46,3415.0,3490.0,3380.0,35112.0,121058000.0,43874772480.0,12662272.0,318020,KOSDAQ
