trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-12,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6290.0,340.0,5.71,6140.0,6470.0,6050.0,127958.0,807949190.0,94169200240.0,14971256.0,095270,KOSDAQ
2024-07-12,065950,웰크론,KOSDAQ,KOSDAQ,중견기업부,2370.0,40.0,1.72,2340.0,2405.0,2330.0,45455.0,107853955.0,66908185740.0,28231302.0,065950,KOSDAQ
2024-07-12,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,1635.0,81.0,5.21,1558.0,1757.0,1558.0,900538.0,1516442555.0,36941445060.0,22594156.0,076080,KOSDAQ
2024-07-12,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,986.0,1.0,0.1,980.0,999.0,970.0,54002.0,52792870.0,26756847332.0,27136762.0,043590,KOSDAQ
2024-07-12,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1458.0,-2.0,-0.14,1460.0,1526.0,1449.0,73759.0,107862439.0,20942921952.0,14364144.0,196700,KOSDAQ
2024-07-12,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16020.0,0.0,0.0,16020.0,16270.0,16020.0,25778.0,415243740.0,559913161680.0,34950884.0,069080,KOSDAQ
2024-07-12,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,8420.0,0.0,0.0,8340.0,8510.0,8340.0,11040.0,92743280.0,114817208160.0,13636248.0,053580,KOSDAQ
2024-07-12,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-07-12,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-07-12,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,8470.0,50.0,0.59,8420.0,8510.0,8370.0,11635.0,98183120.0,151387909750.0,17873425.0,044340,KOSDAQ
2024-07-12,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8130.0,-20.0,-0.25,8150.0,8170.0,7960.0,26010.0,209439220.0,107333390070.0,13202139.0,330350,KOSDAQ
2024-07-12,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9620.0,-450.0,-4.47,10010.0,10010.0,9570.0,112450.0,1097017060.0,97966232000.0,10183600.0,348350,KOSDAQ
2024-07-12,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,42550.0,450.0,1.07,42250.0,43850.0,42250.0,190601.0,8194838200.0,1444507951650.0,33948483.0,112040,KOSDAQ
2024-07-12,101730,위메이드맥스,KOSDAQ,KOSDAQ,우량기업부,10000.0,240.0,2.46,9710.0,10120.0,9710.0,77068.0,769710880.0,332952920000.0,33295292.0,101730,KOSDAQ
2024-07-12,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9030.0,10.0,0.11,8990.0,9330.0,8990.0,38639.0,353803620.0,103572673260.0,11469842.0,123420,KOSDAQ
2024-07-12,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,6190.0,60.0,0.98,6130.0,6230.0,6070.0,9319.0,57202480.0,45706675260.0,7383954.0,065370,KOSDAQ
2024-07-12,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,719.0,-1.0,-0.14,720.0,726.0,716.0,77537.0,55924953.0,47846908335.0,66546465.0,038620,KOSDAQ
2024-07-12,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1826.0,8.0,0.44,1803.0,1855.0,1781.0,947247.0,1721889515.0,312335262184.0,171048884.0,299900,KOSDAQ
2024-07-12,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,689.0,2.0,0.29,683.0,700.0,683.0,377624.0,260739202.0,81572283676.0,118392284.0,036090,KOSDAQ
2024-07-12,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13990.0,30.0,0.21,13960.0,13990.0,13850.0,7352.0,102094870.0,190881826380.0,13644162.0,136540,KOSDAQ
2024-07-12,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,4400.0,95.0,2.21,4235.0,4515.0,4180.0,386036.0,1691859625.0,81396251200.0,18499148.0,320000,KOSDAQ
2024-07-12,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1841.0,36.0,1.99,1770.0,1869.0,1755.0,5001597.0,9052878115.0,210724229030.0,114461830.0,097800,KOSDAQ
2024-07-12,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,4200.0,600.0,16.67,3670.0,4200.0,3570.0,1326329.0,5303062455.0,45884962200.0,10924991.0,192390,KOSDAQ
2024-07-12,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1295.0,0.0,0.0,1295.0,1317.0,1280.0,895008.0,1072973892.0,21602441490.0,16681422.0,335870,KOSDAQ
2024-07-12,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),2100.0,-25.0,-1.18,2085.0,2170.0,2065.0,859982.0,1813911795.0,100744198800.0,47973428.0,900340,KOSDAQ
2024-07-12,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,10930.0,-430.0,-3.79,11150.0,11180.0,10870.0,613103.0,6739767000.0,335159957390.0,30664223.0,036200,KOSDAQ
2024-07-12,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,776.0,4.0,0.52,771.0,781.0,760.0,303620.0,233706193.0,130671772184.0,168391459.0,018000,KOSDAQ
2024-07-12,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,2685.0,0.0,0.0,2685.0,2700.0,2640.0,6133.0,16302490.0,37802133795.0,14079007.0,203450,KOSDAQ
2024-07-12,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4290.0,-50.0,-1.15,4305.0,4345.0,4290.0,22828.0,98288065.0,82885781550.0,19320695.0,011320,KOSDAQ
2024-07-12,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,13750.0,80.0,0.59,13670.0,13810.0,13450.0,106353.0,1445559480.0,290594232500.0,21134126.0,086390,KOSDAQ
2024-07-12,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4410.0,-320.0,-6.77,4570.0,4715.0,4405.0,1130397.0,5132271290.0,107915813460.0,24470706.0,241690,KOSDAQ
2024-07-12,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6370.0,-350.0,-5.21,6660.0,6900.0,6330.0,642643.0,4164718860.0,122597606040.0,19246092.0,142210,KOSDAQ
2024-07-12,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7370.0,-130.0,-1.73,7500.0,7540.0,7300.0,72982.0,538243950.0,84902400000.0,11520000.0,048430,KOSDAQ
2024-07-12,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11330.0,70.0,0.62,11200.0,11600.0,11130.0,184196.0,2099569050.0,413367198310.0,36484307.0,206650,KOSDAQ
2024-07-12,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,9000.0,-50.0,-0.55,9250.0,9250.0,8900.0,76451.0,689428520.0,132571791000.0,14730199.0,089850,KOSDAQ
2024-07-12,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1033.0,16.0,1.57,1017.0,1040.0,1007.0,19070.0,19507195.0,20363322400.0,19712800.0,084440,KOSDAQ
2024-07-12,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4685.0,10.0,0.21,4665.0,4710.0,4665.0,55249.0,258761880.0,244543596215.0,52197139.0,032620,KOSDAQ
2024-07-12,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15350.0,-20.0,-0.13,15370.0,15420.0,15280.0,7233.0,110858550.0,157271587100.0,10245706.0,264450,KOSDAQ
2024-07-12,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10820.0,30.0,0.28,10790.0,10970.0,10730.0,21969.0,237168590.0,196390574000.0,18150700.0,078070,KOSDAQ
2024-07-12,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2050.0,0.0,0.0,2050.0,2085.0,2050.0,34193.0,70341685.0,75956214600.0,37051812.0,024800,KOSDAQ
2024-07-12,054930,유신,KOSDAQ,KOSDAQ,우량기업부,26750.0,-100.0,-0.37,26850.0,27150.0,26700.0,12892.0,346212500.0,80250000000.0,3000000.0,054930,KOSDAQ
2024-07-12,069330,유아이디,KOSDAQ,KOSDAQ,중견기업부,1426.0,-6.0,-0.42,1432.0,1477.0,1408.0,43943.0,63139375.0,20236495766.0,14191091.0,069330,KOSDAQ
2024-07-12,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6550.0,-250.0,-3.68,6800.0,6800.0,6360.0,371224.0,2435249150.0,142691330800.0,21784936.0,049520,KOSDAQ
2024-07-12,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,10.0,0.46,2175.0,2185.0,2155.0,1963.0,4249570.0,12520050000.0,5730000.0,435380,KOSDAQ
2024-07-12,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,0.0,0.0,2150.0,2150.0,2135.0,559.0,1200635.0,11213600000.0,5240000.0,444920,KOSDAQ
2024-07-12,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-07-12,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,0.0,0.0,2055.0,2070.0,2035.0,21634.0,44552310.0,20043800000.0,9730000.0,449020,KOSDAQ
2024-07-12,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,5.0,0.23,2150.0,2185.0,2130.0,6970.0,14990690.0,9783700000.0,4540000.0,450940,KOSDAQ
2024-07-12,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2040.0,2040.0,2030.0,1826.0,3714830.0,14265350000.0,7010000.0,473050,KOSDAQ
2024-07-12,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2035.0,50236.0,102434770.0,11240400000.0,5510000.0,474490,KOSDAQ
2024-07-12,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-5.0,-0.23,2195.0,2210.0,2170.0,1349.0,2954390.0,11501800000.0,5240000.0,430700,KOSDAQ
2024-07-12,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2585.0,-50.0,-1.9,2640.0,2655.0,2550.0,38456.0,99412080.0,61264944620.0,23700172.0,263770,KOSDAQ
2024-07-12,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,28300.0,-750.0,-2.58,29350.0,29350.0,27950.0,149799.0,4274947250.0,275036436600.0,9718602.0,388720,KOSDAQ
2024-07-12,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2990.0,245.0,8.93,2750.0,3075.0,2740.0,269612.0,788917780.0,102271305500.0,34204450.0,340930,KOSDAQ
2024-07-12,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3720.0,20.0,0.54,3680.0,3745.0,3660.0,272155.0,1009136985.0,287596410360.0,77310863.0,023410,KOSDAQ
2024-07-12,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7410.0,140.0,1.93,7430.0,7750.0,7380.0,790517.0,6007051910.0,277965046320.0,37512152.0,056080,KOSDAQ
2024-07-12,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2190.0,5.0,0.23,2185.0,2200.0,2185.0,21064.0,46235500.0,9285600000.0,4240000.0,468760,KOSDAQ
2024-07-12,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2375.0,-10.0,-0.42,2395.0,2395.0,2310.0,12721.0,30132595.0,8217500000.0,3460000.0,442130,KOSDAQ
2024-07-12,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,49400.0,1100.0,2.28,47850.0,50100.0,46900.0,198538.0,9697141550.0,1132052474800.0,22916042.0,084370,KOSDAQ
2024-07-12,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,10550.0,-940.0,-8.18,11300.0,11390.0,10500.0,405505.0,4369111280.0,73091993050.0,6928151.0,240600,KOSDAQ
2024-07-12,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,3470.0,-85.0,-2.39,3500.0,3540.0,3440.0,24265.0,84371270.0,39166570120.0,11287196.0,221800,KOSDAQ
2024-07-12,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,31200.0,1850.0,6.3,29350.0,31850.0,29350.0,172407.0,5385048650.0,508151124000.0,16286895.0,179900,KOSDAQ
2024-07-12,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,1853.0,-58.0,-3.04,1891.0,1933.0,1800.0,102252.0,191219490.0,68188283874.0,36798858.0,263050,KOSDAQ
2024-07-12,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2305.0,-95.0,-3.96,2395.0,2405.0,2305.0,29992.0,70431840.0,25740815510.0,11167382.0,191410,KOSDAQ
2024-07-12,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,66400.0,-400.0,-0.6,66000.0,67600.0,65600.0,38399.0,2545180100.0,529808787200.0,7979048.0,372170,KOSDAQ
2024-07-12,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1471.0,-18.0,-1.21,1489.0,1515.0,1470.0,124062.0,185204639.0,35326940245.0,24015595.0,146060,KOSDAQ
2024-07-12,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2020.0,-15.0,-0.74,2025.0,2040.0,1998.0,291506.0,587732769.0,139628047920.0,69122796.0,072770,KOSDAQ
2024-07-12,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2125.0,-5.0,-0.23,2110.0,2145.0,2090.0,17657.0,37133200.0,47992506625.0,22584709.0,039020,KOSDAQ
2024-07-12,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5690.0,40.0,0.71,5650.0,5720.0,5620.0,16521.0,93312220.0,62567917110.0,10996119.0,067920,KOSDAQ
2024-07-12,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5360.0,-10.0,-0.19,5350.0,5400.0,5340.0,74214.0,397996270.0,67760492880.0,12641883.0,044960,KOSDAQ
2024-07-12,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,8980.0,-80.0,-0.88,8950.0,9270.0,8950.0,46001.0,417634160.0,65906905020.0,7339299.0,303530,KOSDAQ
2024-07-12,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7020.0,50.0,0.72,6950.0,7040.0,6900.0,11816.0,82015790.0,36351329040.0,5178252.0,296640,KOSDAQ
2024-07-12,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9630.0,-100.0,-1.03,9730.0,9830.0,9500.0,58714.0,564049670.0,94693793040.0,9833208.0,302430,KOSDAQ
2024-07-12,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,29200.0,-500.0,-1.68,30000.0,30250.0,28800.0,174334.0,5105524450.0,273770264800.0,9375694.0,462350,KOSDAQ
2024-07-12,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,120.0,1.54,7770.0,7900.0,7650.0,34857.0,270970200.0,61698427140.0,7819826.0,274400,KOSDAQ
2024-07-12,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1706.0,95.0,5.9,1611.0,1769.0,1602.0,1964234.0,3335834472.0,160048391706.0,93815001.0,056090,KOSDAQ
2024-07-12,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,21350.0,50.0,0.23,21600.0,21600.0,21150.0,14043.0,299338450.0,162342112100.0,7603846.0,073490,KOSDAQ
2024-07-12,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,598.0,-24.0,-3.86,622.0,622.0,597.0,135517.0,81790549.0,24089323102.0,40283149.0,215790,KOSDAQ
2024-07-12,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2220.0,-60.0,-2.63,2305.0,2305.0,2200.0,199163.0,447392230.0,26706600000.0,12030000.0,344860,KOSDAQ
2024-07-12,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,20500.0,0.0,0.0,20600.0,20800.0,20300.0,17685.0,363685200.0,192409802000.0,9385844.0,088390,KOSDAQ
2024-07-12,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,33750.0,-550.0,-1.6,34200.0,34450.0,33500.0,244740.0,8310984150.0,681805957500.0,20201658.0,272290,KOSDAQ
2024-07-12,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3580.0,-45.0,-1.24,3620.0,3650.0,3580.0,14869.0,53884265.0,70851479280.0,19790916.0,053350,KOSDAQ
2024-07-12,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,13010.0,-320.0,-2.4,13470.0,13470.0,12970.0,35406.0,465599680.0,118019278280.0,9071428.0,452400,KOSDAQ
2024-07-12,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6170.0,50.0,0.82,6500.0,6550.0,6160.0,1608958.0,10168396360.0,186917756040.0,30294612.0,264850,KOSDAQ
2024-07-12,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9220.0,-530.0,-5.44,9720.0,9720.0,9120.0,371129.0,3487962210.0,233184956200.0,25291210.0,054210,KOSDAQ
2024-07-12,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1935.0,48.0,2.54,1870.0,1948.0,1870.0,200732.0,383353338.0,59127357690.0,30556774.0,009730,KOSDAQ
2024-07-12,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,6500.0,-130.0,-1.96,6630.0,6680.0,6500.0,48341.0,317246870.0,137806071000.0,21200934.0,164060,KOSDAQ
2024-07-12,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1462.0,2.0,0.14,1459.0,1485.0,1451.0,37588.0,54914801.0,39876079240.0,27275020.0,065440,KOSDAQ
2024-07-12,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2580.0,-10.0,-0.39,2590.0,2590.0,2530.0,41677.0,106659660.0,40619507100.0,15743995.0,115610,KOSDAQ
2024-07-12,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,30.0,1.5,2860.0,3685.0,2020.0,62848678.0,187197643155.0,10190600000.0,5020000.0,478110,KOSDAQ
2024-07-12,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2455.0,-45.0,-1.8,2485.0,2495.0,2425.0,422115.0,1034691050.0,146293160310.0,59589882.0,131400,KOSDAQ
2024-07-12,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,12930.0,-200.0,-1.52,13100.0,13530.0,12850.0,81768.0,1077600880.0,107170563600.0,8288520.0,351330,KOSDAQ
2024-07-12,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5530.0,-60.0,-1.07,5590.0,6400.0,5370.0,1174655.0,7036505730.0,54387942630.0,9835071.0,080010,KOSDAQ
2024-07-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6660.0,180.0,2.78,6420.0,6660.0,6400.0,163367.0,1078342880.0,237274814340.0,35626849.0,086890,KOSDAQ
2024-07-12,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,17470.0,-330.0,-1.85,17830.0,18340.0,17470.0,142553.0,2558674050.0,202677017040.0,11601432.0,047560,KOSDAQ
2024-07-12,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),87.0,-1.0,-1.14,88.0,89.0,87.0,2167072.0,190076056.0,37578088350.0,431932050.0,900110,KOSDAQ
2024-07-12,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2125.0,30.0,1.43,2095.0,2140.0,2070.0,20320.0,42703310.0,57331722250.0,26979634.0,239340,KOSDAQ
2024-07-12,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-55.0,-1.66,3320.0,3320.0,3250.0,28305.0,92453370.0,40139910000.0,12294000.0,067010,KOSDAQ
2024-07-12,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,18350.0,-550.0,-2.91,18890.0,18890.0,17500.0,127615.0,2330272340.0,177086252950.0,9650477.0,418620,KOSDAQ
2024-07-12,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,28250.0,-500.0,-1.74,28300.0,28500.0,27250.0,61923.0,1728397950.0,403631367000.0,14287836.0,102710,KOSDAQ
2024-07-12,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6650.0,0.0,0.0,6650.0,6760.0,6600.0,6309.0,41916290.0,81055054500.0,12188730.0,041520,KOSDAQ
2024-07-12,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3050.0,10.0,0.33,3140.0,3140.0,3045.0,12961.0,39982000.0,28441646500.0,9325130.0,063760,KOSDAQ
2024-07-12,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2995.0,-15.0,-0.5,2985.0,3020.0,2985.0,29041.0,87184490.0,66716853610.0,22276078.0,123570,KOSDAQ
2024-07-12,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1709.0,-8.0,-0.47,1726.0,1726.0,1695.0,17871.0,30495785.0,36470622261.0,21340329.0,083470,KOSDAQ
2024-07-12,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2530.0,25.0,1.0,2515.0,2585.0,2440.0,512086.0,1290772280.0,114659023160.0,45319772.0,095190,KOSDAQ
2024-07-12,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,27800.0,150.0,0.54,27500.0,27900.0,26750.0,228600.0,6208785300.0,476295620800.0,17132936.0,091120,KOSDAQ
2024-07-12,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,204500.0,-1500.0,-0.73,201500.0,210500.0,201500.0,164206.0,33906683500.0,2519347975000.0,12319550.0,039030,KOSDAQ
2024-07-12,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,12050.0,30.0,0.25,11920.0,12320.0,11810.0,425525.0,5149618780.0,366749690950.0,30435659.0,294090,KOSDAQ
2024-07-12,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1319.0,32.0,2.49,1291.0,1320.0,1269.0,52982.0,68762840.0,41326471411.0,31331669.0,088290,KOSDAQ
2024-07-12,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4430.0,-60.0,-1.34,4415.0,4535.0,4350.0,113087.0,501757235.0,151469319600.0,34191720.0,353810,KOSDAQ
2024-07-12,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16010.0,-90.0,-0.56,16090.0,16440.0,15720.0,7643.0,122340280.0,109424763760.0,6834776.0,099750,KOSDAQ
2024-07-12,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-30.0,-0.48,6280.0,6320.0,6200.0,2698.0,16869620.0,50874712500.0,8139954.0,377330,KOSDAQ
2024-07-12,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3015.0,-40.0,-1.31,3030.0,3045.0,2995.0,56196.0,169319670.0,196414722675.0,65145845.0,035810,KOSDAQ
2024-07-12,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-07-12,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12560.0,0.0,0.0,12560.0,12580.0,12520.0,4730.0,59377290.0,151267616000.0,12043600.0,092130,KOSDAQ
2024-07-12,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-07-12,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4730.0,-40.0,-0.84,4770.0,4770.0,4720.0,2935.0,13906295.0,22558552500.0,4769250.0,134060,KOSDAQ
2024-07-12,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2420.0,90.0,3.86,2330.0,2540.0,2310.0,45686.0,111875130.0,47929939200.0,19805760.0,001840,KOSDAQ
2024-07-12,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2024-07-12,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25000.0,200.0,0.81,24800.0,25900.0,24800.0,44816.0,1129897300.0,342094550000.0,13683782.0,041830,KOSDAQ
2024-07-12,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2765.0,45.0,1.65,2720.0,2765.0,2690.0,14859.0,40494535.0,30049273450.0,10867730.0,352940,KOSDAQ
2024-07-12,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,947.0,-1.0,-0.11,944.0,948.0,941.0,8314.0,7871209.0,21970400000.0,23200000.0,079950,KOSDAQ
2024-07-12,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,18160.0,-830.0,-4.37,18900.0,19330.0,17750.0,832968.0,15313964360.0,153552896960.0,8455556.0,389470,KOSDAQ
2024-07-12,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1691.0,-7.0,-0.41,1698.0,1705.0,1688.0,81613.0,138099581.0,64861330199.0,38356789.0,277410,KOSDAQ
2024-07-12,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7050.0,10.0,0.14,7000.0,7120.0,6990.0,69159.0,486936550.0,328273464600.0,46563612.0,060150,KOSDAQ
2024-07-12,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2375.0,-75.0,-3.06,2410.0,2465.0,2365.0,1687709.0,4066865835.0,119974027500.0,50515380.0,033230,KOSDAQ
2024-07-12,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,6090.0,-150.0,-2.4,6240.0,6240.0,6010.0,43384.0,263076260.0,29850293340.0,4901526.0,450520,KOSDAQ
2024-07-12,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1771.0,17.0,0.97,1754.0,1777.0,1735.0,57498.0,101289029.0,77720731704.0,43885224.0,037330,KOSDAQ
2024-07-12,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18860.0,-850.0,-4.31,19420.0,19510.0,18260.0,9371.0,178426190.0,61930846040.0,3283714.0,100030,KOSDAQ
2024-07-12,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-120.0,-2.33,5150.0,5200.0,4990.0,107018.0,542823015.0,258440394000.0,51379800.0,211050,KOSDAQ
2024-07-12,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,400.0,-2.0,-0.5,401.0,402.0,395.0,107457.0,42671972.0,31088140400.0,77720351.0,083640,KOSDAQ
2024-07-12,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7530.0,20.0,0.27,7540.0,7660.0,7460.0,24984.0,188133050.0,96709461660.0,12843222.0,216050,KOSDAQ
2024-07-12,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23500.0,-50.0,-0.21,23700.0,23900.0,23350.0,83169.0,1965774150.0,404200000000.0,17200000.0,049070,KOSDAQ
2024-07-12,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
