trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-03,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,7960.0,-700.0,-8.08,8670.0,8750.0,7820.0,984510.0,7971243420.0,130933315640.0,16448909.0,119850,KOSDAQ
2025-01-03,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,259.0,-1.0,-0.38,260.0,270.0,258.0,1018829.0,268015408.0,27974083396.0,108008044.0,065060,KOSDAQ
2025-01-03,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1011.0,25.0,2.54,986.0,1030.0,984.0,371173.0,376867650.0,77710723266.0,76865206.0,204840,KOSDAQ
2025-01-03,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1486.0,34.0,2.34,1452.0,1530.0,1452.0,871500.0,1297387725.0,235963107996.0,158790786.0,270520,KOSDAQ
2025-01-03,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,-20.0,-0.27,7520.0,7550.0,7420.0,20667.0,154720570.0,94609200000.0,12614560.0,311320,KOSDAQ
2025-01-03,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,6540.0,250.0,3.97,6430.0,6600.0,6380.0,399749.0,2593638530.0,122359717980.0,18709437.0,388050,KOSDAQ
2025-01-03,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17100.0,300.0,1.79,16720.0,17130.0,16680.0,1268.0,21474900.0,113221152000.0,6621120.0,018120,KOSDAQ
2025-01-03,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2815.0,-45.0,-1.57,2955.0,3145.0,2770.0,684481.0,2009653380.0,57408096600.0,20393640.0,109820,KOSDAQ
2025-01-03,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3395.0,25.0,0.74,3370.0,3405.0,3350.0,33893.0,114998380.0,29232942865.0,8610587.0,086060,KOSDAQ
2025-01-03,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9080.0,190.0,2.14,8800.0,9190.0,8790.0,157103.0,1414292530.0,204138993440.0,22482268.0,036890,KOSDAQ
2025-01-03,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10500.0,-420.0,-3.85,10650.0,11160.0,10150.0,169986.0,1795322470.0,73844379000.0,7032798.0,363250,KOSDAQ
2025-01-03,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6090.0,20.0,0.33,6000.0,6110.0,6000.0,84071.0,509818650.0,77045643570.0,12651173.0,007370,KOSDAQ
2025-01-03,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,2155.0,55.0,2.62,2100.0,2170.0,2100.0,22306.0,47857950.0,37663516850.0,17477270.0,285800,KOSDAQ
2025-01-03,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11650.0,430.0,3.83,11230.0,11770.0,11230.0,372607.0,4316141980.0,656063260950.0,56314443.0,085660,KOSDAQ
2025-01-03,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,-100.0,-3.33,2965.0,3290.0,2900.0,155455.0,476075580.0,77791769200.0,26824748.0,261780,KOSDAQ
2025-01-03,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,11600.0,1290.0,12.51,10590.0,12270.0,10300.0,2730094.0,31915529050.0,129463447200.0,11160642.0,351870,KOSDAQ
2025-01-03,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,5550.0,130.0,2.4,5370.0,5620.0,5330.0,117787.0,650777830.0,77700000000.0,14000000.0,094850,KOSDAQ
2025-01-03,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,8890.0,30.0,0.34,8860.0,9000.0,8830.0,6523.0,58324330.0,81706967650.0,9190885.0,004650,KOSDAQ
2025-01-03,278280,천보,KOSDAQ,KOSDAQ,우량기업부,37600.0,1550.0,4.3,36050.0,38350.0,36050.0,39354.0,1486505650.0,376000000000.0,10000000.0,278280,KOSDAQ
2025-01-03,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,5420.0,20.0,0.37,5340.0,5440.0,5330.0,220149.0,1192247510.0,111387991800.0,20551290.0,362320,KOSDAQ
2025-01-03,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,802.0,7.0,0.88,795.0,803.0,786.0,41396.0,32709195.0,38457516030.0,47952015.0,066360,KOSDAQ
2025-01-03,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132051222000.0,24453930.0,047820,KOSDAQ
2025-01-03,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16540.0,90.0,0.55,16400.0,17000.0,16210.0,422851.0,7042310740.0,344414470960.0,20823124.0,094360,KOSDAQ
2025-01-03,016920,카스,KOSDAQ,KOSDAQ,중견기업부,2325.0,-180.0,-7.19,2505.0,2515.0,2265.0,1693608.0,4013139420.0,61597475850.0,26493538.0,016920,KOSDAQ
2025-01-03,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,2900.0,225.0,8.41,2800.0,3130.0,2685.0,542430.0,1602237375.0,81724299700.0,28180793.0,284620,KOSDAQ
2025-01-03,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,16640.0,340.0,2.09,16320.0,16780.0,16320.0,280361.0,4669806060.0,1378374882560.0,82835029.0,293490,KOSDAQ
2025-01-03,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,2355.0,50.0,2.17,2290.0,2355.0,2285.0,71296.0,165763670.0,44985725745.0,19102219.0,140430,KOSDAQ
2025-01-03,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,36800.0,900.0,2.51,36050.0,37250.0,35350.0,499091.0,18307403200.0,892512387200.0,24253054.0,042000,KOSDAQ
2025-01-03,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3725.0,5.0,0.13,3720.0,4070.0,3600.0,186733.0,708696565.0,29313980625.0,7869525.0,313760,KOSDAQ
2025-01-03,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,100.0,1.98,4970.0,5230.0,4930.0,53881.0,276000320.0,51703188100.0,10039454.0,317530,KOSDAQ
2025-01-03,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1953.0,-10.0,-0.51,1972.0,2080.0,1950.0,2432.0,4795073.0,47381611914.0,24260938.0,071850,KOSDAQ
2025-01-03,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,913.0,35.0,3.99,883.0,960.0,878.0,986551.0,905691384.0,67401419734.0,73824118.0,050110,KOSDAQ
2025-01-03,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2760.0,60.0,2.22,2675.0,2800.0,2675.0,76281.0,210626820.0,38906008800.0,14096380.0,452300,KOSDAQ
2025-01-03,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10300.0,-190.0,-1.81,10750.0,10750.0,10200.0,109310.0,1130156140.0,154412202800.0,14991476.0,451760,KOSDAQ
2025-01-03,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),595.0,36.0,6.44,553.0,597.0,553.0,139756.0,80990243.0,38104796625.0,64041675.0,900310,KOSDAQ
2025-01-03,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,47250.0,900.0,1.94,46500.0,47500.0,46050.0,62439.0,2937543800.0,601858923750.0,12737755.0,078340,KOSDAQ
2025-01-03,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,34650.0,100.0,0.29,34550.0,35300.0,34150.0,48957.0,1699929800.0,228523402800.0,6595192.0,063080,KOSDAQ
2025-01-03,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4965.0,-10.0,-0.2,4975.0,4995.0,4930.0,12178.0,60361450.0,77503650000.0,15610000.0,307930,KOSDAQ
2025-01-03,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,563.0,1.0,0.18,566.0,576.0,559.0,163863.0,92305169.0,21594154382.0,38355514.0,079190,KOSDAQ
2025-01-03,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,2620.0,25.0,0.96,2600.0,2780.0,2600.0,74763.0,200087500.0,50865204000.0,19414200.0,263700,KOSDAQ
2025-01-03,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,31750.0,2000.0,6.72,29800.0,33250.0,29150.0,631026.0,19934102700.0,1705451250000.0,53715000.0,214370,KOSDAQ
2025-01-03,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11270.0,0.0,0.0,11270.0,11290.0,11150.0,1273.0,14333330.0,45472196000.0,4034800.0,221980,KOSDAQ
2025-01-03,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,226.0,4.0,1.8,221.0,227.0,220.0,454401.0,101353761.0,26151442422.0,115714347.0,038530,KOSDAQ
2025-01-03,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2085.0,0.0,0.0,2085.0,2090.0,2085.0,3947.0,8234570.0,16075350000.0,7710000.0,424140,KOSDAQ
2025-01-03,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,7960.0,120.0,1.53,7830.0,7990.0,7810.0,7757.0,61315050.0,56254315000.0,7067125.0,192250,KOSDAQ
2025-01-03,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,20.0,0.37,5470.0,5520.0,5340.0,121160.0,660061380.0,40426786800.0,7486442.0,431190,KOSDAQ
2025-01-03,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,14080.0,-480.0,-3.3,14460.0,15040.0,13830.0,2967660.0,42704840530.0,168960000000.0,12000000.0,115500,KOSDAQ
2025-01-03,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2550.0,30.0,1.19,2550.0,2580.0,2525.0,45589.0,116494955.0,43732500000.0,17150000.0,089150,KOSDAQ
2025-01-03,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2725.0,5.0,0.18,2720.0,2740.0,2670.0,68030.0,184054730.0,45550713050.0,16715858.0,025880,KOSDAQ
2025-01-03,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,77800.0,500.0,0.65,77800.0,79100.0,76200.0,26482.0,2049804500.0,379664000000.0,4880000.0,093320,KOSDAQ
2025-01-03,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,4805.0,60.0,1.26,4760.0,4885.0,4600.0,112708.0,534108885.0,156675308820.0,32606724.0,093640,KOSDAQ
2025-01-03,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4375.0,-85.0,-1.91,4480.0,4570.0,4360.0,261765.0,1155196735.0,175836718750.0,40191250.0,073010,KOSDAQ
2025-01-03,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,3595.0,45.0,1.27,3515.0,3650.0,3515.0,27578.0,98856320.0,57735800660.0,16060028.0,105330,KOSDAQ
2025-01-03,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12910.0,430.0,3.45,12480.0,13030.0,12480.0,107563.0,1383592750.0,167827508370.0,12999807.0,053080,KOSDAQ
2025-01-03,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9080.0,580.0,6.82,8410.0,9340.0,8190.0,1805612.0,15877138110.0,98678834040.0,10867713.0,199430,KOSDAQ
2025-01-03,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11140.0,320.0,2.96,10720.0,11350.0,10720.0,16983.0,189287840.0,96634553840.0,8674556.0,432470,KOSDAQ
2025-01-03,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,13530.0,200.0,1.5,13370.0,13850.0,13300.0,38316.0,521420210.0,108312994350.0,8005395.0,272110,KOSDAQ
2025-01-03,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2635.0,35.0,1.35,2620.0,2635.0,2600.0,47311.0,123927855.0,63647713550.0,24154730.0,039420,KOSDAQ
2025-01-03,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3110.0,-15.0,-0.48,3125.0,3200.0,3090.0,34450.0,108611965.0,38483842860.0,12374226.0,083550,KOSDAQ
2025-01-03,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,9260.0,-40.0,-0.43,9280.0,9400.0,9080.0,132716.0,1227662190.0,368741376580.0,39820883.0,032500,KOSDAQ
2025-01-03,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,660.0,10.0,1.54,651.0,660.0,642.0,54263.0,35331248.0,18405453000.0,27887050.0,225430,KOSDAQ
2025-01-03,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,105.0,3.0,3440.0,3680.0,3440.0,172828.0,625592320.0,98161302050.0,27229210.0,102370,KOSDAQ
2025-01-03,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,70.0,2.3,3010.0,3120.0,2905.0,17043.0,51888515.0,31011595680.0,9939614.0,068100,KOSDAQ
2025-01-03,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3570.0,40.0,1.13,3585.0,3585.0,3460.0,25962.0,92422910.0,174998840310.0,49019283.0,036030,KOSDAQ
2025-01-03,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5450.0,-340.0,-5.87,5790.0,5910.0,5400.0,143084.0,796195600.0,168414417600.0,30901728.0,064820,KOSDAQ
2025-01-03,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5560.0,220.0,4.12,5320.0,5590.0,5290.0,57931.0,316842010.0,104242538480.0,18748658.0,256940,KOSDAQ
2025-01-03,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4200.0,10.0,0.24,4085.0,4200.0,4065.0,105784.0,435771560.0,86867751600.0,20682798.0,024880,KOSDAQ
2025-01-03,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,290.0,4.0,1.4,286.0,291.0,280.0,386155.0,110025036.0,50593665930.0,174460917.0,042040,KOSDAQ
2025-01-03,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3290.0,20.0,0.61,3270.0,3310.0,3175.0,5410.0,17707315.0,18840000760.0,5726444.0,054410,KOSDAQ
2025-01-03,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1266.0,-8.0,-0.63,1250.0,1288.0,1250.0,17578.0,22206193.0,33912510378.0,26787133.0,258610,KOSDAQ
2025-01-03,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10490.0,0.0,0.0,10700.0,10700.0,10290.0,151582.0,1584303670.0,135459740740.0,12913226.0,274090,KOSDAQ
2025-01-03,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,16450.0,280.0,1.73,16130.0,17180.0,16000.0,156666.0,2600089850.0,252249991700.0,15334346.0,089010,KOSDAQ
2025-01-03,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5040.0,70.0,1.41,4950.0,5130.0,4935.0,837293.0,4211762955.0,133853867280.0,26558307.0,220260,KOSDAQ
2025-01-03,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,29000.0,0.0,0.0,29150.0,29800.0,27750.0,494625.0,14304663000.0,432099971000.0,14899999.0,052400,KOSDAQ
2025-01-03,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,-100.0,-0.45,22050.0,22500.0,21250.0,103872.0,2269435900.0,255720522400.0,11467288.0,402030,KOSDAQ
2025-01-03,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1593.0,9.0,0.57,1569.0,1616.0,1523.0,214410.0,337092097.0,67009681998.0,42065086.0,391710,KOSDAQ
2025-01-03,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2025-01-03,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1585.0,47.0,3.06,1542.0,1610.0,1534.0,863235.0,1360678784.0,59980524170.0,37842602.0,047770,KOSDAQ
2025-01-03,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1063.0,8.0,0.76,1058.0,1066.0,1048.0,37100.0,39239244.0,46028353901.0,43300427.0,080530,KOSDAQ
2025-01-03,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,180.0,3.38,5330.0,5590.0,5330.0,12957.0,71159880.0,70449427400.0,12785740.0,104540,KOSDAQ
2025-01-03,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2390.0,10.0,0.42,2380.0,2405.0,2370.0,156441.0,372749105.0,95600000000.0,40000000.0,027050,KOSDAQ
2025-01-03,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5590.0,50.0,0.9,5490.0,5620.0,5490.0,4416.0,24516520.0,35708920000.0,6388000.0,190650,KOSDAQ
2025-01-03,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4500.0,0.0,0.0,4520.0,4540.0,4450.0,177912.0,798065055.0,125284788000.0,27841064.0,123410,KOSDAQ
2025-01-03,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-01-03,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,10700.0,330.0,3.18,10370.0,10800.0,10370.0,133215.0,1417773320.0,96813600000.0,9048000.0,049430,KOSDAQ
2025-01-03,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,38300.0,1800.0,4.93,37200.0,39300.0,37000.0,123230.0,4745294550.0,400644197200.0,10460684.0,183300,KOSDAQ
2025-01-03,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,3855.0,50.0,1.31,3805.0,3855.0,3805.0,45709.0,175479170.0,272248708215.0,70622233.0,041960,KOSDAQ
2025-01-03,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7000.0,120.0,1.74,6820.0,7080.0,6820.0,40120.0,280715480.0,116094734000.0,16584962.0,089890,KOSDAQ
2025-01-03,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,40.0,0.5,7990.0,8130.0,7830.0,17794.0,142372490.0,45730609100.0,5694970.0,360350,KOSDAQ
2025-01-03,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-01-03,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3145.0,-20.0,-0.63,3165.0,3175.0,3090.0,40334.0,126154130.0,64875060000.0,20628000.0,222040,KOSDAQ
2025-01-03,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,54400.0,-1400.0,-2.51,55800.0,56200.0,54300.0,101611.0,5573656800.0,580992000000.0,10680000.0,241710,KOSDAQ
2025-01-03,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,5110.0,30.0,0.59,5280.0,5280.0,5030.0,23658.0,121526240.0,39844458500.0,7797350.0,355150,KOSDAQ
2025-01-03,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,4165.0,20.0,0.48,4150.0,4230.0,4035.0,593274.0,2457262670.0,136905116040.0,32870376.0,166480,KOSDAQ
2025-01-03,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4425.0,375.0,9.26,4075.0,4530.0,4075.0,159778.0,695061860.0,116443326300.0,26314876.0,045970,KOSDAQ
2025-01-03,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,732.0,2.0,0.27,733.0,744.0,720.0,26681.0,19513105.0,33173934024.0,45319582.0,196450,KOSDAQ
2025-01-03,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,40.0,0.65,6190.0,6250.0,6140.0,33458.0,206947550.0,79558796800.0,12832064.0,384470,KOSDAQ
2025-01-03,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,9000.0,0.0,0.0,9000.0,9010.0,9000.0,66205.0,595910040.0,450000000000.0,50000000.0,029960,KOSDAQ
2025-01-03,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23350.0,250.0,1.08,23150.0,23950.0,22850.0,54139.0,1262145600.0,290086086450.0,12423387.0,102940,KOSDAQ
2025-01-03,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),25000.0,800.0,3.31,24200.0,26100.0,23700.0,405936.0,10232196750.0,1986660250000.0,79466410.0,950160,KOSDAQ
2025-01-03,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2150.0,5.0,0.23,2155.0,2195.0,2140.0,69721.0,150840175.0,120736047150.0,56156301.0,033290,KOSDAQ
2025-01-03,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,8610.0,660.0,8.3,8300.0,9690.0,8140.0,10236882.0,93027434350.0,84350448000.0,9796800.0,056360,KOSDAQ
2025-01-03,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,14520.0,-80.0,-0.55,14360.0,14600.0,14300.0,145716.0,2102366920.0,161779037640.0,11141807.0,282880,KOSDAQ
2025-01-03,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1644.0,-99.0,-5.68,1745.0,1751.0,1630.0,1788503.0,2992644500.0,50329703700.0,30614175.0,121850,KOSDAQ
2025-01-03,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15550.0,-50.0,-0.32,15630.0,15700.0,15330.0,36923.0,572977860.0,80558158950.0,5180589.0,448710,KOSDAQ
2025-01-03,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,10440.0,260.0,2.55,10150.0,10660.0,10150.0,19859.0,207177090.0,88776122400.0,8503460.0,126730,KOSDAQ
2025-01-03,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4795.0,145.0,3.12,4695.0,4795.0,4580.0,426276.0,2026442415.0,84058747500.0,17530500.0,015710,KOSDAQ
2025-01-03,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7960.0,30.0,0.38,7960.0,8010.0,7890.0,11371.0,90912040.0,131556305040.0,16527174.0,052330,KOSDAQ
2025-01-03,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,805.0,39.0,5.09,769.0,815.0,766.0,238995.0,187329166.0,30535753465.0,37932613.0,322780,KOSDAQ
2025-01-03,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,11880.0,270.0,2.33,11610.0,11980.0,11560.0,77502.0,911484540.0,349456829040.0,29415558.0,200130,KOSDAQ
2025-01-03,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,16280.0,-170.0,-1.03,16360.0,16600.0,16270.0,14571.0,238720120.0,166946271800.0,10254685.0,294570,KOSDAQ
2025-01-03,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,0.0,0.0,6320.0,6370.0,6210.0,237457.0,1495306210.0,104516437520.0,16537411.0,317690,KOSDAQ
2025-01-03,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2025-01-03,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-01-03,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,10290.0,450.0,4.57,9730.0,10510.0,9700.0,442990.0,4509045690.0,143331385680.0,13929192.0,432720,KOSDAQ
2025-01-03,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,50.0,0.83,6030.0,6210.0,6020.0,33717.0,205955580.0,84353725440.0,13873968.0,365270,KOSDAQ
2025-01-03,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),603.0,25.0,4.33,578.0,640.0,578.0,262066.0,158836992.0,34951606992.0,57962864.0,348080,KOSDAQ
2025-01-03,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,7200.0,-460.0,-6.01,7660.0,7670.0,7180.0,444909.0,3267077660.0,295847928000.0,41089990.0,060280,KOSDAQ
2025-01-03,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,32050.0,350.0,1.1,32000.0,33250.0,31450.0,274547.0,8895580500.0,452705897450.0,14124989.0,372320,KOSDAQ
2025-01-03,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1075.0,18.0,1.7,1100.0,1120.0,1075.0,43921.0,48249990.0,14665413375.0,13642245.0,051780,KOSDAQ
2025-01-03,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4605.0,150.0,3.37,4445.0,4665.0,4410.0,118664.0,541515600.0,148707749955.0,32292671.0,115180,KOSDAQ
2025-01-03,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,19660.0,660.0,3.47,19000.0,19720.0,18800.0,107310.0,2081638320.0,317000946280.0,16124158.0,445680,KOSDAQ
2025-01-03,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15140.0,-30.0,-0.2,15170.0,15430.0,15100.0,65021.0,990340250.0,220613372980.0,14571557.0,182360,KOSDAQ
2025-01-03,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12580.0,480.0,3.97,11970.0,12990.0,11970.0,111480.0,1410447130.0,154599406580.0,12289301.0,405100,KOSDAQ
2025-01-03,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,10420.0,310.0,3.07,10290.0,12440.0,9830.0,6804783.0,76746360650.0,96610290820.0,9271621.0,066310,KOSDAQ
2025-01-03,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,268.0,2.0,0.75,264.0,273.0,264.0,1455615.0,390023732.0,47770226016.0,178247112.0,016600,KOSDAQ
2025-01-03,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,15130.0,130.0,0.87,14800.0,15600.0,14570.0,129024.0,1928014350.0,67615485840.0,4468968.0,355390,KOSDAQ
2025-01-03,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14760.0,60.0,0.41,14700.0,14780.0,14640.0,6007.0,88421020.0,164399536800.0,11138180.0,096240,KOSDAQ
2025-01-03,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,580.0,11.0,1.93,560.0,598.0,560.0,288447.0,167317178.0,108231087340.0,186605323.0,040350,KOSDAQ
2025-01-03,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6130.0,30.0,0.49,6050.0,6170.0,6000.0,31492.0,192026420.0,143631784800.0,23430960.0,110790,KOSDAQ
2025-01-03,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),856.0,32.0,3.88,824.0,859.0,824.0,346324.0,293534146.0,111827843424.0,130640004.0,900250,KOSDAQ
2025-01-03,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4730.0,230.0,5.11,4570.0,4775.0,4505.0,13568.0,64055825.0,30745000000.0,6500000.0,045520,KOSDAQ
2025-01-03,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,887.0,8.0,0.91,878.0,920.0,877.0,78666.0,69759206.0,54431310262.0,61365626.0,036170,KOSDAQ
2025-01-03,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,52200.0,-100.0,-0.19,52100.0,52800.0,51400.0,143341.0,7472430900.0,3419395399800.0,65505659.0,214150,KOSDAQ
2025-01-03,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,11060.0,-130.0,-1.16,10800.0,11280.0,10270.0,12991871.0,140008095030.0,271579936880.0,24555148.0,466100,KOSDAQ
