trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-14,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15710.0,10.0,0.06,15670.0,15820.0,15470.0,60410.0,945319390.0,228919160470.0,14571557.0,182360,KOSDAQ
2025-03-14,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,13160.0,220.0,1.7,12820.0,13310.0,12820.0,21768.0,286379640.0,161727201160.0,12289301.0,405100,KOSDAQ
2025-03-14,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9390.0,-10.0,-0.11,9450.0,9590.0,9150.0,89979.0,839656570.0,87060521190.0,9271621.0,066310,KOSDAQ
2025-03-14,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,257.0,-10.0,-3.75,265.0,265.0,251.0,2209658.0,567502284.0,45809507784.0,178247112.0,016600,KOSDAQ
2025-03-14,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,7020.0,-20.0,-0.28,7110.0,7220.0,6980.0,56820.0,400606650.0,62744310720.0,8937936.0,355390,KOSDAQ
2025-03-14,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15240.0,10.0,0.07,15230.0,15270.0,15180.0,11992.0,182468255.0,169745863200.0,11138180.0,096240,KOSDAQ
2025-03-14,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,480.0,19.0,4.12,488.0,488.0,461.0,254000.0,119833166.0,92738555040.0,193205323.0,040350,KOSDAQ
2025-03-14,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,4745.0,5.0,0.11,4785.0,4785.0,4715.0,4898.0,23205950.0,111179905200.0,23430960.0,110790,KOSDAQ
2025-03-14,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),906.0,0.0,0.0,903.0,910.0,896.0,161292.0,145623313.0,118359843624.0,130640004.0,900250,KOSDAQ
2025-03-14,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4900.0,-100.0,-2.0,4960.0,4995.0,4840.0,26614.0,130028090.0,31850000000.0,6500000.0,045520,KOSDAQ
2025-03-14,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,990.0,21.0,2.17,970.0,1004.0,970.0,246211.0,242618696.0,60751969740.0,61365626.0,036170,KOSDAQ
2025-03-14,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,61300.0,1300.0,2.17,60000.0,63700.0,59500.0,770741.0,47860298800.0,4015496896700.0,65505659.0,214150,KOSDAQ
2025-03-14,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,21650.0,1050.0,5.1,21450.0,22250.0,21050.0,6003648.0,129517228575.0,533701489350.0,24651339.0,466100,KOSDAQ
2025-03-14,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,640.0,48.0,8.11,614.0,700.0,596.0,15391257.0,10138269953.0,24887112320.0,38886113.0,352770,KOSDAQ
2025-03-14,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,22200.0,400.0,1.83,22100.0,22850.0,21700.0,363823.0,8059215250.0,401184036600.0,18071353.0,237880,KOSDAQ
2025-03-14,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2585.0,60.0,2.38,2520.0,2590.0,2495.0,13279.0,33795685.0,36497123850.0,14118810.0,139670,KOSDAQ
2025-03-14,487720,키움제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2050.0,2035.0,2691.0,5488865.0,8629200000.0,4230000.0,487720,KOSDAQ
2025-03-14,489480,키움제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,0.0,0.0,1997.0,1998.0,1994.0,3109.0,6202260.0,13186800000.0,6600000.0,489480,KOSDAQ
2025-03-14,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524400000.0,5880000.0,446840,KOSDAQ
2025-03-14,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4255.0,25.0,0.59,4215.0,4285.0,4215.0,25981.0,110524297.0,83175859215.0,19547793.0,054780,KOSDAQ
2025-03-14,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,12910.0,-230.0,-1.75,13130.0,13440.0,12900.0,34208.0,448843590.0,81517483900.0,6314290.0,219130,KOSDAQ
2025-03-14,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9240.0,20.0,0.22,9340.0,9400.0,9190.0,28205.0,260861130.0,180852477960.0,19572779.0,336680,KOSDAQ
2025-03-14,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,30600.0,500.0,1.66,30300.0,31100.0,30250.0,39088.0,1199909625.0,248207095800.0,8111343.0,360070,KOSDAQ
2025-03-14,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4415.0,35.0,0.8,4400.0,4450.0,4355.0,2590.0,11438895.0,75893770530.0,17189982.0,065130,KOSDAQ
2025-03-14,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2035.0,15.0,0.74,2000.0,2060.0,2000.0,9143.0,18652240.0,44822435845.0,22025767.0,134580,KOSDAQ
2025-03-14,023160,태광,KOSDAQ,KOSDAQ,우량기업부,24100.0,550.0,2.34,23650.0,24500.0,23650.0,322685.0,7815979700.0,638650000000.0,26500000.0,023160,KOSDAQ
2025-03-14,323280,태성,KOSDAQ,KOSDAQ,중견기업부,30150.0,-100.0,-0.33,30400.0,30550.0,29950.0,286247.0,8636463325.0,917788009500.0,30440730.0,323280,KOSDAQ
2025-03-14,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6400.0,100.0,1.59,6370.0,6400.0,6370.0,500.0,3197270.0,55040000000.0,8600000.0,053620,KOSDAQ
2025-03-14,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15850.0,550.0,3.59,15000.0,15850.0,14980.0,180461.0,2817282190.0,317116988850.0,20007381.0,044490,KOSDAQ
2025-03-14,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3030.0,15.0,0.5,2980.0,3030.0,2980.0,129097.0,388490058.0,116402249520.0,38416584.0,124560,KOSDAQ
2025-03-14,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16810.0,230.0,1.39,16580.0,16850.0,16150.0,7328.0,120083110.0,136309499540.0,8108834.0,191420,KOSDAQ
2025-03-14,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69571715580.0,106378770.0,073640,KOSDAQ
2025-03-14,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3125.0,10.0,0.32,3115.0,3155.0,3105.0,35067.0,109891930.0,101482609375.0,32474435.0,066700,KOSDAQ
2025-03-14,095610,테스,KOSDAQ,KOSDAQ,우량기업부,23800.0,800.0,3.48,23100.0,24050.0,23050.0,244522.0,5825816425.0,470483778800.0,19768226.0,095610,KOSDAQ
2025-03-14,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,2340.0,25.0,1.08,2310.0,2400.0,2280.0,2836.0,6632078.0,52301485080.0,22351062.0,064520,KOSDAQ
2025-03-14,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,35600.0,1100.0,3.19,34700.0,35950.0,34700.0,538265.0,19116657125.0,1329789762000.0,37353645.0,089030,KOSDAQ
2025-03-14,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,15100.0,570.0,3.92,14530.0,15130.0,14450.0,102275.0,1528673675.0,228677918300.0,15144233.0,054450,KOSDAQ
2025-03-14,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,3850.0,70.0,1.85,3750.0,3880.0,3745.0,10977.0,42141270.0,46296338550.0,12025023.0,200230,KOSDAQ
2025-03-14,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-170.0,-2.57,6610.0,7010.0,6400.0,7063553.0,46919999655.0,100557663360.0,15614544.0,393210,KOSDAQ
2025-03-14,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,15660.0,-30.0,-0.19,15690.0,16200.0,15550.0,60732.0,963916555.0,204325322040.0,13047594.0,475960,KOSDAQ
2025-03-14,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2320.0,45.0,1.98,2275.0,2345.0,2255.0,15113.0,34670145.0,21808000000.0,9400000.0,215480,KOSDAQ
2025-03-14,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,18050.0,370.0,2.09,17670.0,18110.0,17510.0,80718.0,1443023570.0,290010396900.0,16067058.0,051360,KOSDAQ
2025-03-14,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,8520.0,390.0,4.8,8070.0,8590.0,8020.0,98949.0,831982580.0,72914500800.0,8558040.0,045340,KOSDAQ
2025-03-14,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4485.0,55.0,1.24,4430.0,4485.0,4410.0,33319.0,148561699.0,170534253825.0,38023245.0,108230,KOSDAQ
2025-03-14,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),736.0,-34.0,-4.42,770.0,770.0,718.0,401451.0,294008336.0,7286132096.0,9899636.0,079970,KOSDAQ
2025-03-14,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,-4550.0,-12.45,36750.0,36750.0,31550.0,118067.0,3924896925.0,273803360000.0,8556355.0,199800,KOSDAQ
2025-03-14,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10020.0,190.0,1.93,9820.0,10020.0,9820.0,15634.0,155519340.0,110216493000.0,10999650.0,417790,KOSDAQ
2025-03-14,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-200.0,-2.53,7820.0,8210.0,7700.0,5882.0,46061280.0,57251563600.0,7435268.0,290090,KOSDAQ
2025-03-14,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6450.0,20.0,0.31,6410.0,6530.0,6410.0,26002.0,168516850.0,113173834950.0,17546331.0,026150,KOSDAQ
2025-03-14,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14020.0,360.0,2.64,13600.0,14050.0,13600.0,39992.0,556211715.0,77530600000.0,5530000.0,464280,KOSDAQ
2025-03-14,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,6100.0,420.0,7.39,5620.0,6240.0,5610.0,325068.0,1968802510.0,127624102400.0,20921984.0,322180,KOSDAQ
2025-03-14,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,15790.0,1690.0,11.99,14480.0,16190.0,14300.0,7952273.0,123322105505.0,286941595980.0,18172362.0,117730,KOSDAQ
2025-03-14,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,790.0,5.0,0.64,779.0,790.0,778.0,56473.0,44254363.0,79000000000.0,100000000.0,033830,KOSDAQ
2025-03-14,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,869.0,1.0,0.12,868.0,878.0,861.0,49429.0,42956235.0,61914947369.0,71248501.0,057680,KOSDAQ
2025-03-14,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1778.0,-32.0,-1.77,1810.0,1824.0,1778.0,218966.0,391302304.0,114364018160.0,64321720.0,204610,KOSDAQ
2025-03-14,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,91200.0,4400.0,5.07,87600.0,91900.0,87000.0,60918.0,5488637350.0,1064760000000.0,11675000.0,064760,KOSDAQ
2025-03-14,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3270.0,90.0,2.83,3235.0,3495.0,3225.0,135288.0,452479093.0,70458127560.0,21546828.0,246710,KOSDAQ
2025-03-14,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,76300.0,2100.0,2.83,74300.0,76600.0,74200.0,30401.0,2306296100.0,620166400000.0,8128000.0,340570,KOSDAQ
2025-03-14,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,224.0,-11.0,-4.68,235.0,253.0,215.0,9109753.0,2094475029.0,35666212512.0,159224163.0,043220,KOSDAQ
2025-03-14,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,140.0,2.25,6210.0,6450.0,6210.0,113533.0,721907770.0,128021283200.0,20160832.0,277880,KOSDAQ
2025-03-14,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,50400.0,1150.0,2.34,49200.0,51000.0,48950.0,61739.0,3112485000.0,557496021600.0,11061429.0,131290,KOSDAQ
2025-03-14,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,19550.0,990.0,5.33,18560.0,19660.0,18430.0,57834.0,1108956910.0,222498550000.0,11381000.0,425420,KOSDAQ
2025-03-14,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1557.0,7.0,0.45,1545.0,1567.0,1522.0,17833.0,27648283.0,43671128364.0,28048252.0,131100,KOSDAQ
2025-03-14,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,19600.0,580.0,3.05,19320.0,19690.0,19120.0,276960.0,5384314785.0,192719548000.0,9832630.0,356860,KOSDAQ
2025-03-14,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,35.0,1.06,3295.0,3415.0,3160.0,29598.0,99348080.0,88951729230.0,26712231.0,321550,KOSDAQ
2025-03-14,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,420.0,5.94,7110.0,7560.0,7070.0,229302.0,1703401810.0,159657304380.0,21316062.0,425040,KOSDAQ
2025-03-14,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,5780.0,80.0,1.4,5690.0,5910.0,5570.0,38932.0,226257080.0,57815224520.0,10002634.0,241790,KOSDAQ
2025-03-14,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1410.0,4.0,0.28,1405.0,1460.0,1398.0,121745.0,171719492.0,128162561940.0,90895434.0,104480,KOSDAQ
2025-03-14,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3165.0,-25.0,-0.78,3170.0,3215.0,3165.0,184681.0,587215875.0,76809492330.0,24268402.0,081150,KOSDAQ
2025-03-14,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,1750.0,-14.0,-0.79,1743.0,1830.0,1743.0,46269.0,82110811.0,19734188250.0,11276679.0,130740,KOSDAQ
2025-03-14,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10420.0,200.0,1.96,10200.0,10540.0,10100.0,58598.0,607128145.0,115760198080.0,11109424.0,084730,KOSDAQ
2025-03-14,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,120.0,0.87,13820.0,14150.0,13800.0,101726.0,1418641415.0,688757180420.0,49408693.0,440110,KOSDAQ
2025-03-14,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1557.0,-3.0,-0.19,1572.0,1572.0,1530.0,122584.0,190429102.0,58778405091.0,37751063.0,033540,KOSDAQ
2025-03-14,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,7120.0,150.0,2.15,6950.0,7200.0,6950.0,37861.0,269314410.0,92175035840.0,12945932.0,388870,KOSDAQ
2025-03-14,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,505.0,0.0,0.0,505.0,509.0,501.0,22163.0,11175957.0,21111179075.0,41804315.0,043200,KOSDAQ
2025-03-14,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,335500.0,11000.0,3.39,324500.0,336500.0,323500.0,69054.0,22995329250.0,3525970800000.0,10509600.0,214450,KOSDAQ
2025-03-14,208340,파멥신,KOSDAQ,KOSDAQ,관리종목(소속부없음),2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233786229820.0,80201108.0,208340,KOSDAQ
2025-03-14,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3000.0,0.0,0.0,2970.0,3015.0,2945.0,21847.0,64860390.0,39866259000.0,13288753.0,177830,KOSDAQ
2025-03-14,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5560.0,40.0,0.72,5510.0,5560.0,5400.0,30996.0,170539200.0,111200000000.0,20000000.0,037070,KOSDAQ
2025-03-14,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,4620.0,-10.0,-0.22,4695.0,4695.0,4570.0,6766.0,31321610.0,53986649640.0,11685422.0,150900,KOSDAQ
2025-03-14,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,2440.0,10.0,0.41,2410.0,2460.0,2400.0,58486.0,142533347.0,53384696560.0,21878974.0,037030,KOSDAQ
2025-03-14,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,4825.0,10.0,0.21,4780.0,4980.0,4780.0,97507.0,476428361.0,176646892875.0,36610755.0,047310,KOSDAQ
2025-03-14,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,7910.0,-310.0,-3.77,8090.0,8140.0,7850.0,2625123.0,20887751670.0,259876919750.0,32854225.0,368770,KOSDAQ
2025-03-14,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,7650.0,-150.0,-1.92,7800.0,7850.0,7640.0,27223.0,209937880.0,52450924500.0,6856330.0,170790,KOSDAQ
2025-03-14,049120,파인디앤씨,KOSDAQ,KOSDAQ,벤처기업부,1005.0,5.0,0.5,1006.0,1011.0,992.0,7525.0,7583451.0,52272807720.0,52012744.0,049120,KOSDAQ
2025-03-14,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,3165.0,10.0,0.32,3155.0,3290.0,3155.0,3960.0,12819895.0,32317071225.0,10210765.0,038950,KOSDAQ
2025-03-14,387570,파인메딕스,KOSDAQ,KOSDAQ,기술성장기업부,11100.0,130.0,1.19,10980.0,11700.0,10870.0,1327627.0,14824102320.0,62447490000.0,5625900.0,387570,KOSDAQ
2025-03-14,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5450.0,200.0,3.81,5250.0,5490.0,5250.0,108298.0,583164950.0,201584060450.0,36987901.0,441270,KOSDAQ
2025-03-14,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1320.0,-122.0,-8.46,1407.0,1430.0,1312.0,984808.0,1321359260.0,21408736800.0,16218740.0,106240,KOSDAQ
2025-03-14,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,1015.0,12.0,1.2,995.0,1035.0,995.0,492739.0,497597145.0,44083056745.0,43431583.0,131760,KOSDAQ
2025-03-14,065690,파커스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),924.0,7.0,0.76,917.0,940.0,917.0,27355.0,25311419.0,12981581844.0,14049331.0,065690,KOSDAQ
2025-03-14,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,200500.0,7400.0,3.83,193100.0,205000.0,192000.0,31036.0,6242227700.0,1401009188500.0,6987577.0,140860,KOSDAQ
2025-03-14,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,6940.0,30.0,0.43,6910.0,7000.0,6910.0,100302.0,698664875.0,395580000000.0,57000000.0,091700,KOSDAQ
2025-03-14,032800,판타지오,KOSDAQ,KOSDAQ,중견기업부,595.0,6.0,1.02,586.0,605.0,586.0,64258.0,38106187.0,27344449510.0,45957058.0,032800,KOSDAQ
2025-03-14,318010,팜스빌,KOSDAQ,KOSDAQ,중견기업부,3575.0,45.0,1.27,3530.0,3580.0,3530.0,2118.0,7543295.0,28347383350.0,7929338.0,318010,KOSDAQ
2025-03-14,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1252.0,17.0,1.38,1229.0,1256.0,1227.0,301922.0,374709275.0,139493583200.0,111416600.0,027710,KOSDAQ
2025-03-14,225590,패션플랫폼,KOSDAQ,KOSDAQ,우량기업부,908.0,6.0,0.67,930.0,950.0,887.0,207619.0,189461213.0,24186135404.0,26636713.0,225590,KOSDAQ
2025-03-14,054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,벤처기업부,540.0,11.0,2.08,524.0,544.0,524.0,107912.0,57440687.0,36183399840.0,67006296.0,054300,KOSDAQ
2025-03-14,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,3930.0,500.0,14.58,3470.0,4210.0,3400.0,27710679.0,109642929030.0,108837718680.0,27694076.0,068050,KOSDAQ
2025-03-14,222110,팬젠,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-20.0,-0.4,5040.0,5120.0,4965.0,13579.0,68040880.0,64877930910.0,12898197.0,222110,KOSDAQ
2025-03-14,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,1570.0,10.0,0.64,1526.0,1580.0,1526.0,10776.0,16652929.0,46299617140.0,29490202.0,271830,KOSDAQ
2025-03-14,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,31250.0,350.0,1.13,31050.0,31950.0,31000.0,102470.0,3230425575.0,2007745468750.0,64247855.0,263750,KOSDAQ
2025-03-14,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,47450.0,1550.0,3.38,45800.0,48400.0,45800.0,118875.0,5676562300.0,588380000000.0,12400000.0,251970,KOSDAQ
2025-03-14,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,12160.0,790.0,6.95,11310.0,12290.0,11120.0,436994.0,5238333690.0,258865533440.0,21288284.0,168360,KOSDAQ
2025-03-14,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,88000.0,-500.0,-0.56,88700.0,90600.0,86500.0,262586.0,23243264050.0,2050166800000.0,23297350.0,087010,KOSDAQ
2025-03-14,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1116.0,0.0,0.0,1118.0,1130.0,1098.0,385369.0,428540255.0,142632944568.0,127807298.0,064800,KOSDAQ
2025-03-14,119500,포메탈,KOSDAQ,KOSDAQ,중견기업부,3655.0,0.0,0.0,3655.0,3750.0,3600.0,112960.0,414258790.0,43301632960.0,11847232.0,119500,KOSDAQ
2025-03-14,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,7200.0,200.0,2.86,7000.0,7670.0,6910.0,1679967.0,12377652230.0,80011692000.0,11112735.0,389140,KOSDAQ
2025-03-14,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,6220.0,20.0,0.32,6190.0,6260.0,6160.0,50633.0,314586590.0,58862721200.0,9463460.0,105760,KOSDAQ
2025-03-14,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,14200.0,-390.0,-2.67,14510.0,14890.0,14130.0,447902.0,6480246695.0,591326382600.0,41642703.0,009520,KOSDAQ
2025-03-14,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,2150.0,15.0,0.7,2130.0,2180.0,2115.0,38718.0,82961532.0,58742233350.0,27321969.0,189690,KOSDAQ
2025-03-14,318020,포인트모바일,KOSDAQ,KOSDAQ,중견기업부,2990.0,90.0,3.1,2900.0,3040.0,2880.0,15931.0,47555990.0,37860193280.0,12662272.0,318020,KOSDAQ
2025-03-14,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1190.0,-3.0,-0.25,1193.0,1193.0,1180.0,4657.0,5516946.0,69016515680.0,57997072.0,256630,KOSDAQ
2025-03-14,331380,포커스에이치엔에스,KOSDAQ,KOSDAQ,벤처기업부,1895.0,-27.0,-1.4,1926.0,1926.0,1844.0,101220.0,189243781.0,43064731540.0,22725452.0,331380,KOSDAQ
2025-03-14,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5760.0,130.0,2.31,5680.0,5830.0,5630.0,52662.0,301079110.0,186301054080.0,32343933.0,472850,KOSDAQ
2025-03-14,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2690.0,35.0,1.32,2660.0,2715.0,2655.0,558826.0,1500071114.0,194641696520.0,72357508.0,039980,KOSDAQ
2025-03-14,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6360.0,-20.0,-0.31,6380.0,6470.0,6340.0,7295.0,46713590.0,85870220520.0,13501607.0,041910,KOSDAQ
2025-03-14,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1082.0,9.0,0.84,1073.0,1084.0,1070.0,55667.0,59884454.0,70897319650.0,65524325.0,234100,KOSDAQ
2025-03-14,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5860.0,-80.0,-1.35,5940.0,6040.0,5830.0,737500.0,4374542675.0,291391418280.0,49725498.0,041020,KOSDAQ
2025-03-14,114630,폴라리스우노,KOSDAQ,KOSDAQ,우량기업부,497.0,-6.0,-1.19,498.0,504.0,494.0,125680.0,62531736.0,38645501356.0,77757548.0,114630,KOSDAQ
2025-03-14,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,2310.0,20.0,0.87,1982.0,2885.0,1960.0,1790449.0,4446599086.0,53396629440.0,23115424.0,290720,KOSDAQ
2025-03-14,005670,푸드웰,KOSDAQ,KOSDAQ,우량기업부,5000.0,45.0,0.91,4955.0,5050.0,4915.0,36462.0,181519982.0,50000000000.0,10000000.0,005670,KOSDAQ
2025-03-14,094940,푸른기술,KOSDAQ,KOSDAQ,벤처기업부,7130.0,50.0,0.71,7120.0,7440.0,7050.0,643051.0,4644304380.0,59616682180.0,8361386.0,094940,KOSDAQ
2025-03-14,057880,푸른소나무,KOSDAQ,KOSDAQ,관리종목(소속부없음),8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216061434720.0,24580368.0,057880,KOSDAQ
2025-03-14,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8170.0,10.0,0.12,8160.0,8210.0,8150.0,4320.0,35333920.0,123226476000.0,15082800.0,007330,KOSDAQ
2025-03-14,093380,풍강,KOSDAQ,KOSDAQ,우량기업부,2520.0,15.0,0.6,2485.0,2560.0,2485.0,1815.0,4592500.0,24895868760.0,9879313.0,093380,KOSDAQ
2025-03-14,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9070.0,30.0,0.33,9230.0,9280.0,9070.0,7062.0,64544020.0,114282000000.0,12600000.0,023900,KOSDAQ
2025-03-14,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,13340.0,350.0,2.69,12750.0,13650.0,12410.0,205915.0,2677988510.0,280680109920.0,21040488.0,371950,KOSDAQ
2025-03-14,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,18310.0,400.0,2.23,18080.0,18680.0,17850.0,109392.0,2012916555.0,156675557300.0,8556830.0,370090,KOSDAQ
2025-03-14,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6350.0,340.0,5.66,6110.0,6460.0,6110.0,103180.0,654581085.0,106484343800.0,16769188.0,445180,KOSDAQ
2025-03-14,151910,퓨처코어,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121645902080.0,190071722.0,151910,KOSDAQ
2025-03-14,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,24900.0,2200.0,9.69,23400.0,26600.0,23200.0,2143390.0,54003093375.0,550343659500.0,22102155.0,220100,KOSDAQ
2025-03-14,035200,프럼파스트,KOSDAQ,KOSDAQ,벤처기업부,5400.0,250.0,4.85,5210.0,5470.0,5030.0,315768.0,1653066950.0,52545186000.0,9730590.0,035200,KOSDAQ
2025-03-14,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,0.0,0.0,4250.0,4325.0,4175.0,77908.0,330498015.0,329024957250.0,77417637.0,334970,KOSDAQ
2025-03-14,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2315.0,115.0,5.23,2190.0,2340.0,2165.0,172424.0,390402785.0,65264674460.0,28192084.0,321260,KOSDAQ
