trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-11,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1507.0,-3.0,-0.2,1498.0,1512.0,1385.0,705409.0,1030978825.0,105849033708.0,70238244.0,072770,KOSDAQ
2025-03-11,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3560.0,-20.0,-0.56,3500.0,3570.0,3450.0,43744.0,153404475.0,80401564040.0,22584709.0,039020,KOSDAQ
2025-03-11,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5140.0,-50.0,-0.96,5120.0,5170.0,5040.0,30598.0,156001510.0,56520051660.0,10996119.0,067920,KOSDAQ
2025-03-11,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,4380.0,-20.0,-0.45,4325.0,4380.0,4285.0,54029.0,233186055.0,55371447540.0,12641883.0,044960,KOSDAQ
2025-03-11,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-80.0,-1.13,7050.0,7050.0,6790.0,13516.0,93219860.0,51154914030.0,7339299.0,303530,KOSDAQ
2025-03-11,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,6290.0,-110.0,-1.72,6230.0,6360.0,6230.0,5112.0,32129045.0,32571205080.0,5178252.0,296640,KOSDAQ
2025-03-11,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,10060.0,2320.0,29.97,7730.0,10060.0,7310.0,697152.0,6718933025.0,98922072480.0,9833208.0,302430,KOSDAQ
2025-03-11,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,20050.0,0.0,0.0,19500.0,20250.0,19400.0,62332.0,1235694780.0,187982664700.0,9375694.0,462350,KOSDAQ
2025-03-11,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,5240.0,30.0,0.58,5170.0,5380.0,5020.0,69760.0,365269610.0,40975888240.0,7819826.0,274400,KOSDAQ
2025-03-11,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19850.0,-350.0,-1.73,19890.0,19990.0,19350.0,35843.0,703080130.0,150936343100.0,7603846.0,073490,KOSDAQ
2025-03-11,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,443.0,-6.0,-1.34,445.0,449.0,437.0,122687.0,54032741.0,17845435007.0,40283149.0,215790,KOSDAQ
2025-03-11,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,1621.0,-41.0,-2.47,1629.0,1649.0,1596.0,48465.0,78544945.0,19500630000.0,12030000.0,344860,KOSDAQ
2025-03-11,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,7960.0,-30.0,-0.38,7550.0,7990.0,7550.0,4193.0,32662930.0,74711318240.0,9385844.0,088390,KOSDAQ
2025-03-11,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,25550.0,-600.0,-2.29,25100.0,25600.0,24850.0,131435.0,3322112750.0,516816661900.0,20227658.0,272290,KOSDAQ
2025-03-11,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,6700.0,660.0,10.93,6050.0,6770.0,5880.0,759929.0,4900553590.0,132599137200.0,19790916.0,053350,KOSDAQ
2025-03-11,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,9370.0,-170.0,-1.78,9350.0,9370.0,9100.0,14539.0,134035750.0,84999280360.0,9071428.0,452400,KOSDAQ
2025-03-11,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4850.0,25.0,0.52,4775.0,4905.0,4585.0,177232.0,852052229.0,146928868200.0,30294612.0,264850,KOSDAQ
2025-03-11,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,5050.0,140.0,2.85,4780.0,5060.0,4720.0,71800.0,352692755.0,127720610500.0,25291210.0,054210,KOSDAQ
2025-03-11,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,1105.0,-24.0,-2.13,1096.0,1121.0,1096.0,515140.0,569456960.0,67339760800.0,60940960.0,009730,KOSDAQ
2025-03-11,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1550.0,1.0,0.06,1536.0,1577.0,1520.0,74190.0,114252104.0,42276281000.0,27275020.0,065440,KOSDAQ
2025-03-11,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1908.0,45.0,2.42,1785.0,1930.0,1770.0,188680.0,351139308.0,31768682724.0,16650253.0,115610,KOSDAQ
2025-03-11,478110,이베스트스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-10.0,-0.5,2005.0,2020.0,2000.0,3841.0,7691570.0,10090200000.0,5020000.0,478110,KOSDAQ
2025-03-11,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1853.0,-27.0,-1.44,1818.0,1880.0,1773.0,286475.0,523631817.0,110420051346.0,59589882.0,131400,KOSDAQ
2025-03-11,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,7380.0,-120.0,-1.6,7080.0,7430.0,7080.0,36873.0,268247545.0,61169277600.0,8288520.0,351330,KOSDAQ
2025-03-11,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5330.0,-20.0,-0.37,5330.0,5330.0,5290.0,3245.0,17218830.0,52420928430.0,9835071.0,080010,KOSDAQ
2025-03-11,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-110.0,-1.88,5720.0,5810.0,5660.0,125342.0,717769715.0,205928309790.0,35938623.0,086890,KOSDAQ
2025-03-11,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,18100.0,-220.0,-1.2,17380.0,18190.0,17380.0,183136.0,3255250390.0,210279320200.0,11617642.0,047560,KOSDAQ
2025-03-11,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),48.0,0.0,0.0,48.0,49.0,46.0,6935323.0,330080002.0,26047228224.0,542650588.0,900110,KOSDAQ
2025-03-11,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1500.0,19.0,1.28,1455.0,1500.0,1430.0,44226.0,64755990.0,40469451000.0,26979634.0,239340,KOSDAQ
2025-03-11,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-35.0,-1.14,3045.0,3090.0,3020.0,4849.0,14742515.0,37189350000.0,12294000.0,067010,KOSDAQ
2025-03-11,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,-110.0,-2.89,3565.0,3785.0,3505.0,39344.0,143422370.0,35706764900.0,9650477.0,418620,KOSDAQ
2025-03-11,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,17240.0,70.0,0.41,16500.0,17270.0,16000.0,240040.0,4025080455.0,185608891480.0,10766177.0,456070,KOSDAQ
2025-03-11,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22900.0,200.0,0.88,21500.0,23100.0,21500.0,103764.0,2337433450.0,327191444400.0,14287836.0,102710,KOSDAQ
2025-03-11,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5790.0,-100.0,-1.7,5930.0,5930.0,5650.0,4399.0,25575850.0,70572746700.0,12188730.0,041520,KOSDAQ
2025-03-11,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2030.0,-45.0,-2.17,2060.0,2070.0,2030.0,2428.0,4961665.0,18930013900.0,9325130.0,063760,KOSDAQ
2025-03-11,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2425.0,-40.0,-1.62,2400.0,2450.0,2370.0,16708.0,40049995.0,54019489150.0,22276078.0,123570,KOSDAQ
2025-03-11,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1194.0,-14.0,-1.16,1208.0,1208.0,1175.0,15571.0,18527963.0,25480352826.0,21340329.0,083470,KOSDAQ
2025-03-11,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2230.0,-40.0,-1.76,2255.0,2270.0,2175.0,105524.0,235513160.0,145530830260.0,65260462.0,095190,KOSDAQ
2025-03-11,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,16740.0,-260.0,-1.53,16800.0,16850.0,16210.0,167933.0,2763876275.0,286805348640.0,17132936.0,091120,KOSDAQ
2025-03-11,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,125500.0,1200.0,0.97,119000.0,126900.0,117700.0,111659.0,13579841250.0,1546103525000.0,12319550.0,039030,KOSDAQ
2025-03-11,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,2085.0,10.0,0.48,2050.0,2120.0,2010.0,348136.0,722955098.0,71524611450.0,34304370.0,294090,KOSDAQ
2025-03-11,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1374.0,81.0,6.26,1278.0,1380.0,1220.0,391387.0,517364576.0,43049713206.0,31331669.0,088290,KOSDAQ
2025-03-11,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4710.0,-460.0,-8.9,5060.0,5720.0,4680.0,3310937.0,17044605087.0,161043001200.0,34191720.0,353810,KOSDAQ
2025-03-11,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17870.0,50.0,0.28,17500.0,18000.0,17500.0,4884.0,86759910.0,122137447120.0,6834776.0,099750,KOSDAQ
2025-03-11,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,5100.0,50.0,0.99,5100.0,5360.0,4915.0,92115.0,476076725.0,41513765400.0,8139954.0,377330,KOSDAQ
2025-03-11,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2725.0,-25.0,-0.91,2710.0,2850.0,2690.0,311283.0,856615575.0,177522427625.0,65145845.0,035810,KOSDAQ
2025-03-11,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13200.0,-70.0,-0.53,13270.0,13270.0,13180.0,4782.0,63112710.0,158975520000.0,12043600.0,092130,KOSDAQ
2025-03-11,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-03-11,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,3970.0,-100.0,-2.46,4070.0,4070.0,3950.0,5280.0,21169830.0,18933922500.0,4769250.0,134060,KOSDAQ
2025-03-11,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,1873.0,-52.0,-2.7,1924.0,1924.0,1870.0,64794.0,122277162.0,41737250228.0,22283636.0,001840,KOSDAQ
2025-03-11,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-03-11,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23050.0,-700.0,-2.95,23700.0,23850.0,23000.0,29470.0,689061600.0,315411175100.0,13683782.0,041830,KOSDAQ
2025-03-11,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-15.0,-0.68,2160.0,2205.0,2145.0,10087.0,21984660.0,23800328700.0,10867730.0,352940,KOSDAQ
2025-03-11,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,694.0,-32.0,-4.41,726.0,726.0,682.0,129027.0,90658281.0,16100800000.0,23200000.0,079950,KOSDAQ
2025-03-11,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,14060.0,-90.0,-0.64,13800.0,14200.0,13500.0,68548.0,952548800.0,141233754500.0,10045075.0,389470,KOSDAQ
2025-03-11,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1249.0,-10.0,-0.79,1252.0,1252.0,1237.0,32133.0,39982787.0,47907629461.0,38356789.0,277410,KOSDAQ
2025-03-11,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,4950.0,-40.0,-0.8,4750.0,4980.0,4750.0,43140.0,210331817.0,230489879400.0,46563612.0,060150,KOSDAQ
2025-03-11,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1732.0,-26.0,-1.48,1703.0,1742.0,1685.0,196042.0,336050376.0,87492638160.0,50515380.0,033230,KOSDAQ
2025-03-11,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,4015.0,-205.0,-4.86,4055.0,4170.0,3970.0,105418.0,424926994.0,59038880670.0,14704578.0,450520,KOSDAQ
2025-03-11,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,7770.0,160.0,2.1,7400.0,7770.0,7100.0,70350.0,527116700.0,78770488440.0,10137772.0,465480,KOSDAQ
2025-03-11,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1350.0,-7.0,-0.52,1349.0,1410.0,1330.0,6605.0,8988539.0,59245052400.0,43885224.0,037330,KOSDAQ
2025-03-11,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16020.0,-40.0,-0.25,16050.0,16050.0,15920.0,230.0,3678990.0,52605098280.0,3283714.0,100030,KOSDAQ
2025-03-11,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,80.0,1.34,5960.0,6090.0,5850.0,270608.0,1619498780.0,310847790000.0,51379800.0,211050,KOSDAQ
2025-03-11,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,252.0,10.0,4.13,242.0,252.0,234.0,1234321.0,303096895.0,19585528452.0,77720351.0,083640,KOSDAQ
2025-03-11,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2815.0,115.0,4.26,2695.0,2880.0,2620.0,664241.0,1834789615.0,140025827175.0,49742745.0,064090,KOSDAQ
2025-03-11,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7270.0,-20.0,-0.27,7220.0,7290.0,7100.0,18987.0,135893050.0,93370223940.0,12843222.0,216050,KOSDAQ
2025-03-11,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,17650.0,80.0,0.46,17040.0,17740.0,17010.0,64529.0,1121217340.0,303580000000.0,17200000.0,049070,KOSDAQ
2025-03-11,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-03-11,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1115.0,-4.0,-0.36,1119.0,1120.0,1099.0,64144.0,71192270.0,23465695705.0,21045467.0,017250,KOSDAQ
2025-03-11,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9050.0,-120.0,-1.31,8860.0,9120.0,8760.0,53325.0,476239890.0,211113621600.0,23327472.0,051370,KOSDAQ
2025-03-11,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,10670.0,-150.0,-1.39,10370.0,10730.0,10220.0,41007.0,427126920.0,137258474540.0,12863962.0,064290,KOSDAQ
2025-03-11,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,42200.0,2700.0,6.84,38850.0,43950.0,38600.0,887700.0,37307934000.0,452946694800.0,10733334.0,189300,KOSDAQ
2025-03-11,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-03-11,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4030.0,40.0,1.0,3905.0,4090.0,3875.0,59043.0,235593274.0,137627570860.0,34150762.0,048530,KOSDAQ
2025-03-11,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,37450.0,300.0,0.81,36600.0,37700.0,36600.0,26764.0,998760250.0,119573468350.0,3192883.0,115310,KOSDAQ
2025-03-11,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,6410.0,-80.0,-1.23,6360.0,6430.0,6170.0,25027.0,157414545.0,55728398980.0,8693978.0,039290,KOSDAQ
2025-03-11,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5380.0,-390.0,-6.76,5500.0,5640.0,5250.0,678436.0,3662710880.0,131252944040.0,24396458.0,071200,KOSDAQ
2025-03-11,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,31950.0,-950.0,-2.89,32900.0,32900.0,31000.0,14582.0,464811500.0,307222669350.0,9615733.0,101930,KOSDAQ
2025-03-11,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4685.0,-275.0,-5.54,4690.0,4815.0,4525.0,1346025.0,6271946806.0,143954809695.0,30726747.0,333430,KOSDAQ
2025-03-11,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1030.0,-8.0,-0.77,1029.0,1031.0,1000.0,48979.0,49660940.0,45542624200.0,44216140.0,068330,KOSDAQ
2025-03-11,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3280.0,-5.0,-0.15,3235.0,3325.0,3235.0,12779.0,41650595.0,56905359600.0,17349195.0,178780,KOSDAQ
2025-03-11,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4200.0,-115.0,-2.67,4280.0,4300.0,4140.0,17041.0,71402680.0,56756700000.0,13513500.0,019540,KOSDAQ
2025-03-11,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9060.0,-240.0,-2.58,8890.0,9110.0,8850.0,51675.0,463903340.0,136613103540.0,15078709.0,094820,KOSDAQ
2025-03-11,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),7410.0,-150.0,-1.98,7330.0,7470.0,7030.0,105661.0,774262020.0,147220887060.0,19867866.0,950140,KOSDAQ
2025-03-11,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3800.0,-30.0,-0.78,3830.0,3830.0,3780.0,497.0,1887350.0,74503852600.0,19606277.0,049550,KOSDAQ
2025-03-11,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39150.0,-1100.0,-2.73,37950.0,39600.0,37950.0,57737.0,2242266725.0,242641129500.0,6197730.0,389020,KOSDAQ
2025-03-11,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1541.0,-1.0,-0.06,1500.0,1555.0,1482.0,79518.0,119728145.0,47392330070.0,30754270.0,254120,KOSDAQ
2025-03-11,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,564.0,-6.0,-1.05,557.0,572.0,557.0,239942.0,134532071.0,63952781748.0,113391457.0,043910,KOSDAQ
2025-03-11,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,3345.0,0.0,0.0,3080.0,3370.0,3080.0,24412.0,79117810.0,45260893950.0,13530910.0,234920,KOSDAQ
2025-03-11,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,-10.0,-0.16,6000.0,6280.0,5910.0,60969.0,367671175.0,138335770200.0,22312221.0,289220,KOSDAQ
2025-03-11,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-03-11,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,710.0,-5.0,-0.7,710.0,713.0,696.0,399913.0,281199648.0,59404639970.0,83668507.0,049630,KOSDAQ
2025-03-11,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8250.0,-100.0,-1.2,8040.0,8300.0,7920.0,18548.0,149937330.0,59805693750.0,7249175.0,417840,KOSDAQ
2025-03-11,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2645.0,-80.0,-2.94,2700.0,2700.0,2555.0,62007.0,161825969.0,23960425490.0,9058762.0,110020,KOSDAQ
2025-03-11,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2410.0,-40.0,-1.63,2445.0,2445.0,2400.0,205564.0,497248344.0,78769032860.0,32684246.0,208140,KOSDAQ
2025-03-11,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5630.0,-10.0,-0.18,5630.0,5640.0,5590.0,8694.0,48789630.0,88264617760.0,15677552.0,040420,KOSDAQ
2025-03-11,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,749.0,-5.0,-0.66,754.0,776.0,733.0,12904.0,9712200.0,24124759708.0,32209292.0,045510,KOSDAQ
2025-03-11,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7880.0,-70.0,-0.88,7800.0,8050.0,7620.0,76238.0,594478065.0,69101091120.0,8769174.0,217190,KOSDAQ
2025-03-11,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4120.0,-50.0,-1.2,4090.0,4145.0,4010.0,84508.0,343154440.0,187626835280.0,45540494.0,095700,KOSDAQ
2025-03-11,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-03-11,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5700.0,-20.0,-0.35,5710.0,5730.0,5600.0,9715.0,55347820.0,82956910800.0,14553844.0,122310,KOSDAQ
2025-03-11,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,19000.0,30.0,0.16,18200.0,19100.0,18100.0,103961.0,1922107325.0,142514991000.0,7500789.0,361390,KOSDAQ
2025-03-11,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2565.0,-35.0,-1.35,2510.0,2640.0,2500.0,17810.0,44966249.0,49222403865.0,19190021.0,225220,KOSDAQ
2025-03-11,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,22700.0,-1150.0,-4.82,23100.0,23250.0,21900.0,141343.0,3160437350.0,180889036000.0,7968680.0,123330,KOSDAQ
2025-03-11,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,10020.0,20.0,0.2,9720.0,10040.0,9510.0,159701.0,1552717520.0,131441558400.0,13117920.0,381620,KOSDAQ
2025-03-11,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5380.0,-70.0,-1.28,5390.0,5510.0,5130.0,79066.0,423366160.0,107775581680.0,20032636.0,159580,KOSDAQ
2025-03-11,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,5700.0,-80.0,-1.38,5590.0,5700.0,5500.0,124369.0,697421290.0,114000000000.0,20000000.0,147830,KOSDAQ
2025-03-11,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,36700.0,-600.0,-1.61,36050.0,36900.0,35600.0,164774.0,5939926250.0,589490410300.0,16062409.0,033100,KOSDAQ
2025-03-11,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14670.0,410.0,2.88,13830.0,14750.0,13650.0,308505.0,4412589605.0,455019243300.0,31016990.0,079370,KOSDAQ
2025-03-11,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21100.0,300.0,1.44,20400.0,21300.0,20400.0,33752.0,702726850.0,255096721200.0,12089892.0,054950,KOSDAQ
2025-03-11,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1825.0,-59.0,-3.13,1846.0,1875.0,1805.0,387599.0,710042364.0,127717337975.0,69982103.0,023440,KOSDAQ
2025-03-11,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4830.0,65.0,1.36,4700.0,4830.0,4595.0,15337.0,71580583.0,84411949020.0,17476594.0,090470,KOSDAQ
2025-03-11,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,4385.0,100.0,2.33,4020.0,4405.0,4020.0,211433.0,916417787.0,97644364390.0,22267814.0,137950,KOSDAQ
2025-03-11,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5520.0,-190.0,-3.33,5560.0,5620.0,5480.0,276748.0,1531978190.0,105511664640.0,19114432.0,033320,KOSDAQ
2025-03-11,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3360.0,-45.0,-1.32,3315.0,3400.0,3200.0,86072.0,285368885.0,110156739840.0,32784744.0,417500,KOSDAQ
2025-03-11,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17990.0,260.0,1.47,17010.0,18150.0,16860.0,1146660.0,20030232485.0,1040693903340.0,57848466.0,204270,KOSDAQ
2025-03-11,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,1865.0,-24.0,-1.27,1889.0,1889.0,1815.0,9189.0,16973741.0,30779568350.0,16503790.0,026040,KOSDAQ
2025-03-11,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,5530.0,-70.0,-1.25,5550.0,5570.0,5350.0,60455.0,329541835.0,53184924310.0,9617527.0,452160,KOSDAQ
2025-03-11,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4000.0,-25.0,-0.62,3980.0,4050.0,3945.0,42757.0,170418205.0,92819612000.0,23204903.0,126880,KOSDAQ
2025-03-11,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,7490.0,-320.0,-4.1,7480.0,7690.0,7450.0,190891.0,1434159825.0,191211401080.0,25528892.0,322510,KOSDAQ
2025-03-11,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,824.0,8.0,0.98,816.0,831.0,811.0,1989.0,1623204.0,26845377808.0,32579342.0,033050,KOSDAQ
2025-03-11,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2505.0,10.0,0.4,2450.0,2545.0,2440.0,67692.0,167597865.0,41954341200.0,16748240.0,094970,KOSDAQ
2025-03-11,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,10570.0,-590.0,-5.29,10800.0,10900.0,10210.0,213264.0,2235974255.0,338426803610.0,32017673.0,418550,KOSDAQ
2025-03-11,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,12120.0,-470.0,-3.73,12180.0,12350.0,11510.0,188876.0,2262601835.0,69481620840.0,5732807.0,420570,KOSDAQ
2025-03-11,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4190.0,50.0,1.21,4010.0,4410.0,3980.0,99050.0,408990698.0,43221999470.0,10315513.0,089790,KOSDAQ
2025-03-11,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-03-11,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-150.0,-2.24,6550.0,6630.0,6350.0,62461.0,404778605.0,134728349100.0,20600665.0,412540,KOSDAQ
2025-03-11,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10070.0,10.0,0.1,9670.0,10080.0,9600.0,244283.0,2402919705.0,223755400000.0,22220000.0,199820,KOSDAQ
2025-03-11,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6370.0,-180.0,-2.75,6400.0,6450.0,6240.0,13630.0,86249070.0,57330000000.0,9000000.0,038010,KOSDAQ
2025-03-11,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2260.0,-30.0,-1.31,2290.0,2335.0,2210.0,40914.0,92077460.0,35430824560.0,15677356.0,276730,KOSDAQ
2025-03-11,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,14690.0,-120.0,-0.81,13900.0,14790.0,13890.0,993254.0,14274450130.0,505965216770.0,34442833.0,080220,KOSDAQ
2025-03-11,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,180.0,2.93,6080.0,6350.0,6000.0,119592.0,740235975.0,226537353760.0,35844518.0,216080,KOSDAQ
2025-03-11,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1859.0,-2.0,-0.11,1849.0,1900.0,1809.0,54082.0,100428422.0,29375864089.0,15801971.0,229000,KOSDAQ
2025-03-11,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,41200.0,2750.0,7.15,37500.0,41900.0,37000.0,833492.0,33260498100.0,1647759968800.0,39994174.0,082270,KOSDAQ
