trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-23,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4155.0,50.0,1.22,4105.0,4270.0,4065.0,46639.0,195255605.0,56148592500.0,13513500.0,019540,KOSDAQ
2023-10-23,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10630.0,130.0,1.24,10320.0,10870.0,10320.0,124798.0,1324389620.0,160286676670.0,15078709.0,094820,KOSDAQ
2023-10-23,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13970.0,240.0,1.75,13500.0,14330.0,13300.0,147889.0,2071570040.0,277554088020.0,19867866.0,950140,KOSDAQ
2023-10-23,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3840.0,-60.0,-1.54,3825.0,3895.0,3760.0,10462.0,40089285.0,75288103680.0,19606277.0,049550,KOSDAQ
2023-10-23,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24650.0,-1550.0,-5.92,26200.0,26450.0,24500.0,40303.0,1022541950.0,152774044500.0,6197730.0,389020,KOSDAQ
2023-10-23,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2465.0,-20.0,-0.8,2485.0,2560.0,2435.0,252297.0,625920085.0,75809275550.0,30754270.0,254120,KOSDAQ
2023-10-23,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1008.0,-8.0,-0.79,1016.0,1060.0,1001.0,311848.0,318204098.0,82042579584.0,81391448.0,043910,KOSDAQ
2023-10-23,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,14800.0,-1500.0,-9.2,16000.0,16580.0,14100.0,155503.0,2397685500.0,200257468000.0,13530910.0,234920,KOSDAQ
2023-10-23,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,9160.0,-230.0,-2.45,9080.0,9480.0,9080.0,39025.0,361045540.0,202635184200.0,22121745.0,289220,KOSDAQ
2023-10-23,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-10-23,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,531.0,-9.0,-1.67,536.0,540.0,531.0,81733.0,43670399.0,44248821003.0,83331113.0,049630,KOSDAQ
2023-10-23,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12060.0,0.0,0.0,12030.0,12250.0,11970.0,24165.0,290803230.0,86290916040.0,7155134.0,417840,KOSDAQ
2023-10-23,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-250.0,-2.98,8610.0,8900.0,7800.0,370040.0,2970723040.0,60764786300.0,7455802.0,110020,KOSDAQ
2023-10-23,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2385.0,15.0,0.63,2440.0,2480.0,2385.0,174597.0,422857755.0,77951926710.0,32684246.0,208140,KOSDAQ
2023-10-23,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7210.0,-30.0,-0.41,7240.0,7250.0,7180.0,10124.0,72921750.0,113035149920.0,15677552.0,040420,KOSDAQ
2023-10-23,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1134.0,-7.0,-0.61,1136.0,1136.0,1119.0,9560.0,10744520.0,36525337128.0,32209292.0,045510,KOSDAQ
2023-10-23,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12050.0,-230.0,-1.87,11730.0,12280.0,11730.0,13945.0,167451710.0,105668546700.0,8769174.0,217190,KOSDAQ
2023-10-23,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,160.0,2.14,7390.0,7700.0,7390.0,169283.0,1287219070.0,317556044100.0,41510594.0,095700,KOSDAQ
2023-10-23,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),383.0,-3.0,-0.78,386.0,395.0,369.0,216849.0,82859004.0,21893503302.0,57163194.0,072520,KOSDAQ
2023-10-23,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6840.0,20.0,0.29,6940.0,6940.0,6780.0,25518.0,174146140.0,99548292960.0,14553844.0,122310,KOSDAQ
2023-10-23,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,15650.0,-680.0,-4.16,16000.0,16440.0,15600.0,25183.0,401761380.0,117387347850.0,7500789.0,361390,KOSDAQ
2023-10-23,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3050.0,20.0,0.66,2955.0,3150.0,2855.0,20242.0,61007545.0,69413211500.0,22758430.0,187420,KOSDAQ
2023-10-23,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3775.0,-35.0,-0.92,3890.0,3895.0,3730.0,31785.0,120558285.0,72442329275.0,19190021.0,225220,KOSDAQ
2023-10-23,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3460.0,-35.0,-1.0,3440.0,3460.0,3315.0,22751.0,77682200.0,24220000000.0,7000000.0,123330,KOSDAQ
2023-10-23,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5140.0,-30.0,-0.58,5120.0,5260.0,5040.0,53169.0,273674590.0,102967749040.0,20032636.0,159580,KOSDAQ
2023-10-23,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3185.0,-35.0,-1.09,3155.0,3290.0,3155.0,87701.0,282125835.0,63700000000.0,20000000.0,147830,KOSDAQ
2023-10-23,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21700.0,-2000.0,-8.44,23400.0,23500.0,21150.0,696442.0,15286501050.0,348554275300.0,16062409.0,033100,KOSDAQ
2023-10-23,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,30750.0,-1050.0,-3.3,32100.0,32700.0,30750.0,128560.0,4041021000.0,317924250000.0,10339000.0,079370,KOSDAQ
2023-10-23,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29150.0,300.0,1.04,29250.0,29950.0,28450.0,75072.0,2204116750.0,352420351800.0,12089892.0,054950,KOSDAQ
2023-10-23,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1514.0,21.0,1.41,1489.0,1549.0,1445.0,788998.0,1190605715.0,77409841956.0,51129354.0,023440,KOSDAQ
2023-10-23,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,7960.0,-110.0,-1.36,8050.0,8350.0,7950.0,60066.0,486346530.0,139113688240.0,17476594.0,090470,KOSDAQ
2023-10-23,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,10430.0,370.0,3.68,9910.0,10460.0,9910.0,479079.0,4944693680.0,797575894150.0,76469405.0,287410,KOSDAQ
2023-10-23,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6950.0,-130.0,-1.84,6980.0,7130.0,6950.0,80138.0,561565230.0,154761307300.0,22267814.0,137950,KOSDAQ
2023-10-23,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5420.0,585.0,12.1,5290.0,6040.0,5080.0,23969939.0,135693251635.0,103600221440.0,19114432.0,033320,KOSDAQ
2023-10-23,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3300.0,-150.0,-4.35,3415.0,3550.0,3300.0,931943.0,3152649760.0,108189655200.0,32784744.0,417500,KOSDAQ
2023-10-23,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,10590.0,250.0,2.42,10800.0,10990.0,10380.0,298527.0,3173258230.0,612615254940.0,57848466.0,204270,KOSDAQ
2023-10-23,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2065.0,-175.0,-7.81,2160.0,2220.0,2025.0,59841.0,125723985.0,34080326350.0,16503790.0,026040,KOSDAQ
2023-10-23,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5120.0,160.0,3.23,4980.0,5200.0,4980.0,137322.0,705635315.0,118809103360.0,23204903.0,126880,KOSDAQ
2023-10-23,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,16830.0,-320.0,-1.87,17050.0,17470.0,16250.0,257744.0,4371554500.0,272102592960.0,16167712.0,322510,KOSDAQ
2023-10-23,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1001.0,-29.0,-2.82,1019.0,1024.0,990.0,51319.0,51654620.0,32611921342.0,32579342.0,033050,KOSDAQ
2023-10-23,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4330.0,125.0,2.97,4205.0,4475.0,4150.0,530579.0,2316982605.0,72519879200.0,16748240.0,094970,KOSDAQ
2023-10-23,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,-100.0,-0.47,20850.0,21400.0,20800.0,92251.0,1941613000.0,658061733000.0,31336273.0,418550,KOSDAQ
2023-10-23,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7260.0,-230.0,-3.07,7400.0,7550.0,7240.0,68963.0,505977520.0,74890624380.0,10315513.0,089790,KOSDAQ
2023-10-23,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-10-23,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9320.0,-30.0,-0.32,9350.0,9570.0,9120.0,12471.0,117542770.0,103545200000.0,11110000.0,199820,KOSDAQ
2023-10-23,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,6740.0,50.0,0.75,6690.0,6900.0,6680.0,62047.0,420930190.0,60660000000.0,9000000.0,038010,KOSDAQ
2023-10-23,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1026.0,4.0,0.39,1042.0,1044.0,1020.0,151364.0,155550926.0,59544003366.0,58035091.0,276730,KOSDAQ
2023-10-23,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,3920.0,-35.0,-0.88,3900.0,3995.0,3900.0,138977.0,546279700.0,135015905360.0,34442833.0,080220,KOSDAQ
2023-10-23,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,15960.0,-790.0,-4.72,16660.0,16740.0,15920.0,84546.0,1369831950.0,284834273640.0,17846759.0,216080,KOSDAQ
2023-10-23,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4840.0,110.0,2.33,4690.0,4890.0,4655.0,152171.0,727043560.0,64455678760.0,13317289.0,229000,KOSDAQ
2023-10-23,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12380.0,230.0,1.89,12050.0,12470.0,12050.0,85937.0,1059702670.0,495127874120.0,39994174.0,082270,KOSDAQ
2023-10-23,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,956.0,1.0,0.1,923.0,969.0,920.0,243855.0,228990136.0,80062243852.0,83747117.0,064800,KOSDAQ
2023-10-23,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-10-23,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2045.0,95.0,4.87,1952.0,2100.0,1950.0,160011.0,323044351.0,63353746215.0,30979827.0,034940,KOSDAQ
2023-10-23,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2250.0,-100.0,-4.26,2315.0,2385.0,2250.0,214638.0,495621870.0,157191059250.0,69862693.0,067000,KOSDAQ
2023-10-23,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-10-23,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,26000.0,-1350.0,-4.94,27200.0,27750.0,26000.0,952461.0,25350723950.0,1254479512000.0,48249212.0,036930,KOSDAQ
2023-10-23,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2820.0,-80.0,-2.76,2850.0,3035.0,2800.0,784671.0,2301923185.0,76082567880.0,26979634.0,239340,KOSDAQ
2023-10-23,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,13640.0,3140.0,29.9,13340.0,13650.0,11850.0,5018015.0,64844147210.0,135854400000.0,9960000.0,072020,KOSDAQ
2023-10-23,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,24550.0,-2250.0,-8.4,26300.0,26950.0,24300.0,525475.0,13208027350.0,152876041500.0,6227130.0,000440,KOSDAQ
2023-10-23,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1533.0,103.0,7.2,1403.0,1560.0,1403.0,728351.0,1091097257.0,120343469421.0,78501937.0,051980,KOSDAQ
2023-10-23,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15960.0,90.0,0.57,15520.0,16100.0,15520.0,266693.0,4246179260.0,383236850640.0,24012334.0,228760,KOSDAQ
2023-10-23,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11790.0,-20.0,-0.17,11350.0,12200.0,11350.0,24786.0,294331040.0,166268722590.0,14102521.0,314130,KOSDAQ
2023-10-23,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3285.0,-30.0,-0.9,3350.0,3390.0,3270.0,243513.0,808880050.0,108831540825.0,33129845.0,389030,KOSDAQ
2023-10-23,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2845.0,-75.0,-2.57,2880.0,2945.0,2835.0,169859.0,490821545.0,165338421110.0,58115438.0,043610,KOSDAQ
2023-10-23,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11240.0,-240.0,-2.09,11490.0,11620.0,11210.0,10408.0,118757550.0,106157304000.0,9444600.0,263860,KOSDAQ
2023-10-23,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1262.0,-20.0,-1.56,1240.0,1295.0,1240.0,61998.0,78653435.0,45111033016.0,35745668.0,303030,KOSDAQ
2023-10-23,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,829.0,1.0,0.12,821.0,838.0,821.0,210069.0,173436202.0,51856404669.0,62552961.0,036180,KOSDAQ
2023-10-23,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3810.0,20.0,0.53,3755.0,3890.0,3755.0,10277.0,39140325.0,33674871690.0,8838549.0,208350,KOSDAQ
2023-10-23,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,29350.0,550.0,1.91,28500.0,29850.0,28500.0,53325.0,1560847000.0,463740096400.0,15800344.0,144510,KOSDAQ
2023-10-23,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,18390.0,-790.0,-4.12,19180.0,19420.0,18170.0,282305.0,5306583890.0,405578577000.0,22054300.0,358570,KOSDAQ
2023-10-23,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2915.0,0.0,0.0,2900.0,3020.0,2900.0,145619.0,430981130.0,114726063100.0,39357140.0,382480,KOSDAQ
2023-10-23,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,27800.0,-450.0,-1.59,28200.0,28400.0,27750.0,111694.0,3123403750.0,208666883400.0,7506003.0,382800,KOSDAQ
2023-10-23,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,6100.0,50.0,0.83,5980.0,6150.0,5980.0,74637.0,452303290.0,94394023000.0,15474430.0,051160,KOSDAQ
2023-10-23,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4540.0,-310.0,-6.39,4745.0,4915.0,4430.0,7443404.0,34421830275.0,136143690380.0,29987597.0,053050,KOSDAQ
2023-10-23,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,3900.0,-95.0,-2.38,3940.0,4030.0,3900.0,85408.0,337788500.0,64150745100.0,16448909.0,119850,KOSDAQ
2023-10-23,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,496.0,7.0,1.43,480.0,516.0,480.0,743312.0,371084191.0,48611989824.0,98008044.0,065060,KOSDAQ
2023-10-23,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1051.0,51.0,5.1,1035.0,1138.0,1000.0,3802385.0,4044436799.0,65534118111.0,62354061.0,204840,KOSDAQ
2023-10-23,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,9520.0,-600.0,-5.93,10150.0,11480.0,9520.0,2312389.0,24048607290.0,397579057120.0,41762506.0,270520,KOSDAQ
2023-10-23,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10560.0,-510.0,-4.61,10920.0,11240.0,10560.0,45310.0,491938420.0,133209753600.0,12614560.0,311320,KOSDAQ
2023-10-23,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7640.0,-190.0,-2.43,7790.0,7900.0,7600.0,176353.0,1366284250.0,142383005160.0,18636519.0,388050,KOSDAQ
2023-10-23,219750,지티지웰니스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27234072750.0,9555815.0,219750,KOSDAQ
2023-10-23,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15810.0,-170.0,-1.06,15600.0,15980.0,15600.0,1386.0,22008040.0,104679907200.0,6621120.0,018120,KOSDAQ
2023-10-23,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,-20.0,-0.81,2400.0,2585.0,2400.0,52590.0,130653800.0,49964418000.0,20393640.0,109820,KOSDAQ
2023-10-23,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,4605.0,535.0,13.14,4650.0,4800.0,4335.0,5300765.0,24405956565.0,39651753135.0,8610587.0,086060,KOSDAQ
2023-10-23,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10020.0,0.0,0.0,9890.0,10130.0,9890.0,91503.0,915875730.0,225272325360.0,22482268.0,036890,KOSDAQ
2023-10-23,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,10990.0,380.0,3.58,10620.0,11300.0,10490.0,265756.0,2878919960.0,76505676100.0,6961390.0,363250,KOSDAQ
2023-10-23,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5910.0,50.0,0.85,5750.0,5920.0,5740.0,26384.0,152703140.0,70920000000.0,12000000.0,007370,KOSDAQ
2023-10-23,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,3605.0,60.0,1.69,3485.0,3645.0,3485.0,171131.0,617132300.0,63005558350.0,17477270.0,285800,KOSDAQ
2023-10-23,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,16210.0,210.0,1.31,16000.0,16430.0,15950.0,280066.0,4535410870.0,912857121030.0,56314443.0,085660,KOSDAQ
2023-10-23,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,90.0,1.95,4525.0,4975.0,4525.0,140671.0,676386445.0,125908092090.0,26732079.0,261780,KOSDAQ
2023-10-23,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,6650.0,-130.0,-1.92,6760.0,7040.0,6610.0,46308.0,313343770.0,93100000000.0,14000000.0,094850,KOSDAQ
2023-10-23,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,8990.0,-40.0,-0.44,8900.0,9030.0,8900.0,18888.0,169612620.0,82626056150.0,9190885.0,004650,KOSDAQ
2023-10-23,278280,천보,KOSDAQ,KOSDAQ,우량기업부,109000.0,1900.0,1.77,105000.0,111200.0,105000.0,48745.0,5303025100.0,1090000000000.0,10000000.0,278280,KOSDAQ
2023-10-23,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,6250.0,10.0,0.16,6160.0,6570.0,6160.0,94412.0,602702460.0,128445562500.0,20551290.0,362320,KOSDAQ
2023-10-23,066360,체리부로,KOSDAQ,KOSDAQ,중견기업부,1473.0,-145.0,-8.96,1686.0,1719.0,1473.0,551536.0,866220775.0,70633318095.0,47952015.0,066360,KOSDAQ
2023-10-23,047820,초록뱀미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248590800.0,21712702.0,047820,KOSDAQ
2023-10-23,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,29500.0,600.0,2.08,28550.0,30200.0,28550.0,215112.0,6373529350.0,284389292500.0,9640315.0,094360,KOSDAQ
2023-10-23,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,6000.0,-460.0,-7.12,6580.0,6590.0,6000.0,2942393.0,18373346600.0,1036762830000.0,172793805.0,016790,KOSDAQ
2023-10-23,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1503.0,-6.0,-0.4,1501.0,1595.0,1482.0,441961.0,676999413.0,39819787614.0,26493538.0,016920,KOSDAQ
2023-10-23,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3350.0,-75.0,-2.19,3390.0,3425.0,3210.0,29406.0,96914765.0,93540026600.0,27922396.0,284620,KOSDAQ
2023-10-23,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,23100.0,-150.0,-0.65,22750.0,23600.0,22750.0,281081.0,6514457600.0,1905861157200.0,82504812.0,293490,KOSDAQ
2023-10-23,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,11290.0,-230.0,-2.0,11250.0,11600.0,11160.0,43711.0,493553690.0,253993365420.0,22497198.0,042000,KOSDAQ
2023-10-23,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,-220.0,-5.01,4305.0,4390.0,4110.0,10565.0,44957295.0,29028187320.0,6961196.0,317530,KOSDAQ
2023-10-23,071850,캐스텍코리아,KOSDAQ,KOSDAQ,중견기업부,1750.0,-35.0,-1.96,1785.0,1785.0,1750.0,15485.0,27276962.0,28996079000.0,16569188.0,071850,KOSDAQ
2023-10-23,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1415.0,85.0,6.39,1306.0,1590.0,1306.0,23628503.0,35378435481.0,104461126970.0,73824118.0,050110,KOSDAQ
2023-10-23,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,10220.0,-180.0,-1.73,10400.0,10410.0,10000.0,52676.0,534981650.0,477756210260.0,46747183.0,119860,KOSDAQ
2023-10-23,223310,커머스마이너,KOSDAQ,KOSDAQ,중견기업부,1506.0,1.0,0.07,1513.0,1550.0,1505.0,16461.0,24982760.0,23689938726.0,15730371.0,223310,KOSDAQ
2023-10-23,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),915.0,-18.0,-1.93,925.0,948.0,909.0,270338.0,250424603.0,58598132625.0,64041675.0,900310,KOSDAQ
2023-10-23,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,40950.0,-200.0,-0.49,40850.0,41650.0,40600.0,35564.0,1462673100.0,526879899000.0,12866420.0,078340,KOSDAQ
2023-10-23,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,23150.0,-700.0,-2.94,23600.0,24000.0,23150.0,13486.0,316023150.0,152678694800.0,6595192.0,063080,KOSDAQ
2023-10-23,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,4615.0,45.0,0.98,4570.0,4685.0,4400.0,44017.0,202077830.0,72040150000.0,15610000.0,307930,KOSDAQ
2023-10-23,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,794.0,-1.0,-0.13,780.0,826.0,780.0,76122.0,61349953.0,30454278116.0,38355514.0,079190,KOSDAQ
2023-10-23,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,4050.0,-20.0,-0.49,3990.0,4130.0,3990.0,46258.0,187752780.0,78627510000.0,19414200.0,263700,KOSDAQ
2023-10-23,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,28850.0,350.0,1.23,28500.0,29600.0,28350.0,150967.0,4383191600.0,1549677750000.0,53715000.0,214370,KOSDAQ
2023-10-23,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,11930.0,-60.0,-0.5,11890.0,12090.0,11870.0,3684.0,43820700.0,48135164000.0,4034800.0,221980,KOSDAQ
2023-10-23,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,257.0,-6.0,-2.28,256.0,269.0,254.0,635398.0,163201610.0,29738587179.0,115714347.0,038530,KOSDAQ
2023-10-23,424140,케이비제21호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,-5.0,-0.25,2010.0,2020.0,2005.0,11715.0,23547165.0,15497100000.0,7710000.0,424140,KOSDAQ
2023-10-23,436530,케이비제22호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327400000.0,5220000.0,436530,KOSDAQ
2023-10-23,440200,케이비제23호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320625000.0,6125000.0,440200,KOSDAQ
2023-10-23,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1201.0,-35.0,-2.83,1232.0,1249.0,1201.0,297286.0,362504762.0,84876179657.0,70671257.0,192250,KOSDAQ
2023-10-23,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,6320.0,-70.0,-1.1,6300.0,6610.0,6300.0,102541.0,660792570.0,75840000000.0,12000000.0,115500,KOSDAQ
2023-10-23,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,2465.0,-15.0,-0.6,2460.0,2520.0,2430.0,74851.0,184893960.0,42274750000.0,17150000.0,089150,KOSDAQ
2023-10-23,025880,케이씨피드,KOSDAQ,KOSDAQ,중견기업부,2450.0,10.0,0.41,2440.0,2470.0,2425.0,53529.0,130768855.0,40953852100.0,16715858.0,025880,KOSDAQ
2023-10-23,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,78700.0,500.0,0.64,77900.0,80600.0,77900.0,18190.0,1443380300.0,384056000000.0,4880000.0,093320,KOSDAQ
2023-10-23,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,9500.0,-10.0,-0.11,9560.0,9640.0,9490.0,140439.0,1339697590.0,277527129000.0,29213382.0,093640,KOSDAQ
2023-10-23,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,2725.0,60.0,2.25,2640.0,2745.0,2635.0,111328.0,300755210.0,98623900325.0,36192257.0,073010,KOSDAQ
2023-10-23,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,7440.0,-50.0,-0.67,7170.0,7650.0,7170.0,42095.0,314494460.0,119486608320.0,16060028.0,105330,KOSDAQ
2023-10-23,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,23450.0,-800.0,-3.3,24450.0,25400.0,23300.0,172458.0,4142413950.0,304845474150.0,12999807.0,053080,KOSDAQ
2023-10-23,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17430.0,0.0,0.0,17190.0,17650.0,17140.0,39822.0,695847650.0,138488234850.0,7945395.0,272110,KOSDAQ
2023-10-23,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2470.0,-15.0,-0.6,2475.0,2490.0,2445.0,67412.0,165854470.0,59662183100.0,24154730.0,039420,KOSDAQ
2023-10-23,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,4480.0,-95.0,-2.08,4480.0,4595.0,4445.0,73375.0,329525110.0,52741646720.0,11772689.0,083550,KOSDAQ
2023-10-23,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,10280.0,-160.0,-1.53,10340.0,10580.0,10210.0,162208.0,1679659680.0,409358677240.0,39820883.0,032500,KOSDAQ
2023-10-23,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,1012.0,-28.0,-2.69,1029.0,1029.0,1011.0,43670.0,44347074.0,28221694600.0,27887050.0,225430,KOSDAQ
