trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-02,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1794.0,3.0,0.17,1793.0,1795.0,1778.0,44095.0,78745007.0,67889627988.0,37842602.0,047770,KOSDAQ
2024-01-02,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1409.0,49.0,3.6,1329.0,1409.0,1326.0,76409.0,106005686.0,44586029660.0,31643740.0,080530,KOSDAQ
2024-01-02,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,360.0,3.04,11890.0,12300.0,11730.0,89283.0,1079376720.0,155639914000.0,12757370.0,104540,KOSDAQ
2024-01-02,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2865.0,-5.0,-0.17,2840.0,2880.0,2830.0,173121.0,494960280.0,114600000000.0,40000000.0,027050,KOSDAQ
2024-01-02,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6170.0,290.0,4.93,6140.0,6460.0,5600.0,62122.0,381405160.0,39413960000.0,6388000.0,190650,KOSDAQ
2024-01-02,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3700.0,80.0,2.21,3620.0,3865.0,3555.0,1941003.0,7239102610.0,103011936800.0,27841064.0,123410,KOSDAQ
2024-01-02,036690,코맥스,KOSDAQ,KOSDAQ,중견기업부,3320.0,45.0,1.37,3265.0,3400.0,3235.0,132328.0,438859465.0,52804394160.0,15904938.0,036690,KOSDAQ
2024-01-02,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9150.0,20.0,0.22,9130.0,9160.0,9030.0,5021.0,45705680.0,82789200000.0,9048000.0,049430,KOSDAQ
2024-01-02,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,68200.0,3700.0,5.74,63900.0,68900.0,63400.0,132781.0,8806416600.0,713418648800.0,10460684.0,183300,KOSDAQ
2024-01-02,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4230.0,40.0,0.95,4130.0,4235.0,4095.0,117602.0,488124870.0,298656882720.0,70604464.0,041960,KOSDAQ
2024-01-02,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11780.0,1000.0,9.28,10900.0,11780.0,10810.0,393690.0,4507906720.0,195370852360.0,16584962.0,089890,KOSDAQ
2024-01-02,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2900.0,30.0,1.05,2870.0,3155.0,2860.0,842172.0,2514632180.0,88614644600.0,30556774.0,009730,KOSDAQ
2024-01-02,082660,코스나인,KOSDAQ,KOSDAQ,중견기업부,415.0,-9.0,-2.12,424.0,424.0,411.0,826134.0,343545764.0,35947660635.0,86620869.0,082660,KOSDAQ
2024-01-02,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6400.0,-20.0,-0.31,6490.0,6490.0,6300.0,36862.0,235509600.0,132019200000.0,20628000.0,222040,KOSDAQ
2024-01-02,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,36350.0,50.0,0.14,36050.0,37150.0,35250.0,89617.0,3253741300.0,388218000000.0,10680000.0,241710,KOSDAQ
2024-01-02,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,2290.0,60.0,2.69,2270.0,2355.0,2245.0,288761.0,666755760.0,86112816500.0,37603850.0,355150,KOSDAQ
2024-01-02,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6760.0,-10.0,-0.15,6780.0,6810.0,6520.0,50571.0,337247420.0,222203741760.0,32870376.0,166480,KOSDAQ
2024-01-02,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7570.0,90.0,1.2,7470.0,7610.0,7090.0,381366.0,2803581530.0,199203611320.0,26314876.0,045970,KOSDAQ
2024-01-02,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,1358.0,-12.0,-0.88,1324.0,1367.0,1324.0,38992.0,52653127.0,61543992356.0,45319582.0,196450,KOSDAQ
2024-01-02,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,29150.0,1050.0,3.74,27950.0,29500.0,27050.0,695735.0,19872727450.0,360697989850.0,12373859.0,384470,KOSDAQ
2024-01-02,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,6890.0,-20.0,-0.29,6910.0,6920.0,6860.0,68784.0,473397630.0,344500000000.0,50000000.0,029960,KOSDAQ
2024-01-02,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,26350.0,650.0,2.53,25750.0,26700.0,25500.0,18911.0,495180150.0,300715580600.0,11412356.0,102940,KOSDAQ
2024-01-02,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9430.0,410.0,4.55,9020.0,9460.0,8960.0,114842.0,1067001900.0,685612817850.0,72705495.0,950160,KOSDAQ
2024-01-02,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507106340820.0,88500234.0,033290,KOSDAQ
2024-01-02,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,6000.0,20.0,0.33,6070.0,6070.0,5940.0,21247.0,127303180.0,58780800000.0,9796800.0,056360,KOSDAQ
2024-01-02,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,27750.0,-300.0,-1.07,28100.0,28250.0,27650.0,64579.0,1799000600.0,295970899500.0,10665618.0,282880,KOSDAQ
2024-01-02,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,1529.0,15.0,0.99,1514.0,1586.0,1480.0,627450.0,968519754.0,46809073575.0,30614175.0,121850,KOSDAQ
2024-01-02,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15180.0,350.0,2.36,14950.0,15300.0,14840.0,67203.0,1015473140.0,77141602560.0,5081792.0,448710,KOSDAQ
2024-01-02,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4855.0,155.0,3.3,4735.0,5150.0,4690.0,1975163.0,9678974130.0,85110577500.0,17530500.0,015710,KOSDAQ
2024-01-02,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,6800.0,250.0,3.82,6600.0,6860.0,6600.0,40161.0,271734580.0,105906953600.0,15574552.0,052330,KOSDAQ
2024-01-02,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1957.0,14.0,0.72,1942.0,1960.0,1924.0,92695.0,180466283.0,74234123641.0,37932613.0,322780,KOSDAQ
2024-01-02,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,17740.0,-200.0,-1.11,17780.0,17970.0,17580.0,58876.0,1046458580.0,524102718920.0,29543558.0,200130,KOSDAQ
2024-01-02,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19950.0,-200.0,-0.99,20200.0,20500.0,19760.0,40781.0,808680430.0,204580965750.0,10254685.0,294570,KOSDAQ
2024-01-02,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4680.0,20.0,0.43,4660.0,4770.0,4660.0,11753.0,55217070.0,77395083480.0,16537411.0,317690,KOSDAQ
2024-01-02,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-01-02,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,46650.0,6500.0,16.19,40150.0,48500.0,40100.0,5159068.0,236659960400.0,508850736000.0,10907840.0,432720,KOSDAQ
2024-01-02,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11900.0,270.0,2.32,11880.0,11900.0,11230.0,131471.0,1525743920.0,164878569800.0,13855342.0,365270,KOSDAQ
2024-01-02,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,115.0,5.26,2240.0,2300.0,2210.0,534781.0,1203123615.0,96949623000.0,42152010.0,348080,KOSDAQ
2024-01-02,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,18590.0,-20.0,-0.11,18870.0,19040.0,18320.0,624683.0,11657368360.0,761371854100.0,40955990.0,060280,KOSDAQ
2024-01-02,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,35800.0,0.0,0.0,35300.0,38150.0,33900.0,1036110.0,37479575050.0,487335948800.0,13612736.0,372320,KOSDAQ
2024-01-02,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,505.0,-11.0,-2.13,516.0,520.0,501.0,155122.0,78899702.0,63616603360.0,125973472.0,040350,KOSDAQ
2024-01-02,051780,큐로홀딩스,KOSDAQ,KOSDAQ,중견기업부,357.0,1.0,0.28,356.0,361.0,355.0,158739.0,56787052.0,48702814650.0,136422450.0,051780,KOSDAQ
2024-01-02,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,3955.0,-715.0,-15.31,3580.0,4210.0,3525.0,6315584.0,23925832305.0,49184233665.0,12435963.0,115180,KOSDAQ
2024-01-02,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,51100.0,800.0,1.59,50800.0,51500.0,47150.0,316162.0,15681058850.0,409949341200.0,8022492.0,445680,KOSDAQ
2024-01-02,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19130.0,70.0,0.37,18840.0,19250.0,18500.0,228745.0,4308269540.0,264083662310.0,13804687.0,182360,KOSDAQ
2024-01-02,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,16370.0,1400.0,9.35,14980.0,16430.0,14930.0,333415.0,5285105130.0,196245327960.0,11988108.0,405100,KOSDAQ
2024-01-02,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10190.0,270.0,2.72,9920.0,10220.0,9870.0,119421.0,1205248680.0,94477817990.0,9271621.0,066310,KOSDAQ
2024-01-02,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,358.0,0.0,0.0,358.0,365.0,356.0,281103.0,100920472.0,63812466096.0,178247112.0,016600,KOSDAQ
2024-01-02,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,28650.0,-450.0,-1.55,29150.0,29200.0,27650.0,185153.0,5242595200.0,115918129200.0,4046008.0,355390,KOSDAQ
2024-01-02,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16510.0,-120.0,-0.72,16630.0,16700.0,16370.0,27216.0,447571270.0,187193351800.0,11338180.0,096240,KOSDAQ
2024-01-02,114120,크루셜텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),10850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913021350.0,2296131.0,114120,KOSDAQ
2024-01-02,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8450.0,-10.0,-0.12,8470.0,8470.0,8320.0,4785.0,40101690.0,197991612000.0,23430960.0,110790,KOSDAQ
2024-01-02,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1551.0,1.0,0.06,1550.0,1562.0,1545.0,1164726.0,1807162285.0,148727001489.0,95891039.0,900250,KOSDAQ
2024-01-02,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,7980.0,50.0,0.63,7950.0,7990.0,7850.0,10032.0,79519920.0,51870000000.0,6500000.0,045520,KOSDAQ
2024-01-02,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,890.0,-10.0,-1.11,908.0,908.0,888.0,116303.0,103785101.0,54615407140.0,61365626.0,036170,KOSDAQ
2024-01-02,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,37650.0,-100.0,-0.26,37750.0,37950.0,37050.0,118579.0,4449058350.0,2438842830300.0,64776702.0,214150,KOSDAQ
2024-01-02,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,2625.0,60.0,2.34,2570.0,2665.0,2530.0,417184.0,1083162105.0,83934582375.0,31975079.0,352770,KOSDAQ
2024-01-02,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,30200.0,-600.0,-1.95,30450.0,30500.0,29800.0,49418.0,1492762250.0,545754860600.0,18071353.0,237880,KOSDAQ
2024-01-02,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,4720.0,30.0,0.64,4695.0,4865.0,4505.0,192480.0,907216900.0,65992259920.0,13981411.0,139670,KOSDAQ
2024-01-02,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,5.0,0.23,2135.0,2140.0,2130.0,598.0,1276580.0,7340200000.0,3430000.0,413600,KOSDAQ
2024-01-02,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2100.0,2100.0,2090.0,1002.0,2097345.0,8579450000.0,4105000.0,433530,KOSDAQ
2024-01-02,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2065.0,2075.0,2060.0,792.0,1641060.0,12171600000.0,5880000.0,446840,KOSDAQ
2024-01-02,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7470.0,70.0,0.95,7450.0,7590.0,7350.0,72335.0,540678560.0,146022013710.0,19547793.0,054780,KOSDAQ
2024-01-02,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,21750.0,1760.0,8.8,20300.0,22100.0,20250.0,76090.0,1633146150.0,137335807500.0,6314290.0,219130,KOSDAQ
2024-01-02,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,59300.0,-1100.0,-1.82,59600.0,60500.0,59100.0,32565.0,1943280800.0,473471539900.0,7984343.0,360070,KOSDAQ
2024-01-02,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5530.0,20.0,0.36,5510.0,5580.0,5400.0,26375.0,144493850.0,94387687940.0,17068298.0,065130,KOSDAQ
2024-01-02,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3475.0,0.0,0.0,3475.0,3500.0,3400.0,55197.0,189499825.0,76539540325.0,22025767.0,134580,KOSDAQ
2024-01-02,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14700.0,-30.0,-0.2,14730.0,14730.0,14610.0,162061.0,2376190930.0,389550000000.0,26500000.0,023160,KOSDAQ
2024-01-02,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,4230.0,320.0,8.18,3905.0,4290.0,3895.0,3915266.0,16352583565.0,106753482900.0,25237230.0,323280,KOSDAQ
2024-01-02,053620,태양,KOSDAQ,KOSDAQ,우량기업부,7470.0,-150.0,-1.97,7590.0,7590.0,7370.0,5014.0,37333700.0,64242000000.0,8600000.0,053620,KOSDAQ
2024-01-02,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16600.0,-390.0,-2.3,16930.0,16930.0,16460.0,75661.0,1257120760.0,332122524600.0,20007381.0,044490,KOSDAQ
2024-01-02,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3505.0,5.0,0.14,3570.0,3575.0,3500.0,139613.0,493104460.0,134650126920.0,38416584.0,124560,KOSDAQ
2024-01-02,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,14660.0,0.0,0.0,14680.0,14900.0,14360.0,26205.0,382005450.0,118875506440.0,8108834.0,191420,KOSDAQ
2024-01-02,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1424.0,7.0,0.49,1417.0,1450.0,1386.0,863099.0,1228461301.0,136116463296.0,95587404.0,073640,KOSDAQ
2024-01-02,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4590.0,120.0,2.68,4485.0,4595.0,4445.0,327175.0,1513673585.0,149057656650.0,32474435.0,066700,KOSDAQ
2024-01-02,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20750.0,650.0,3.23,20050.0,20850.0,20050.0,108095.0,2225756750.0,410190689500.0,19768226.0,095610,KOSDAQ
2024-01-02,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,3730.0,-55.0,-1.45,3825.0,3825.0,3690.0,29912.0,111289855.0,62197858170.0,16675029.0,064520,KOSDAQ
2024-01-02,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,11630.0,180.0,1.57,11440.0,11710.0,11280.0,642373.0,7423668180.0,434422891350.0,37353645.0,089030,KOSDAQ
2024-01-02,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,33850.0,550.0,1.65,33400.0,34000.0,32750.0,971650.0,32493971750.0,512632287050.0,15144233.0,054450,KOSDAQ
2024-01-02,091440,텔레필드,KOSDAQ,KOSDAQ,벤처기업부,11980.0,-20.0,-0.17,11980.0,12240.0,11510.0,193469.0,2305292750.0,126821801460.0,10586127.0,091440,KOSDAQ
2024-01-02,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,880.0,7.0,0.8,873.0,899.0,870.0,154984.0,136914492.0,102075530480.0,115994921.0,200230,KOSDAQ
2024-01-02,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,4115.0,30.0,0.73,4080.0,4140.0,4045.0,44195.0,180901460.0,63192178560.0,15356544.0,393210,KOSDAQ
2024-01-02,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,4015.0,100.0,2.55,3915.0,4055.0,3910.0,79759.0,318402290.0,38604052355.0,9614957.0,215480,KOSDAQ
2024-01-02,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16750.0,340.0,2.07,16550.0,16820.0,16410.0,111536.0,1856270900.0,272473221500.0,16267058.0,051360,KOSDAQ
2024-01-02,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,4785.0,365.0,8.26,4445.0,5160.0,4410.0,581213.0,2828142625.0,40950221400.0,8558040.0,045340,KOSDAQ
2024-01-02,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7730.0,60.0,0.78,7670.0,7750.0,7620.0,70939.0,546468570.0,293919683850.0,38023245.0,108230,KOSDAQ
2024-01-02,079970,투비소프트,KOSDAQ,KOSDAQ,벤처기업부,560.0,-10.0,-1.75,570.0,570.0,549.0,315056.0,176079621.0,43962801680.0,78505003.0,079970,KOSDAQ
2024-01-02,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,67700.0,-2500.0,-3.56,69600.0,70000.0,65700.0,81628.0,5505398800.0,536134849800.0,7919274.0,199800,KOSDAQ
2024-01-02,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11880.0,60.0,0.51,11900.0,12130.0,11780.0,182183.0,2182914110.0,130675842000.0,10999650.0,417790,KOSDAQ
2024-01-02,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2680.0,120.0,4.69,2560.0,2760.0,2560.0,395072.0,1063336740.0,121800487240.0,45447943.0,105550,KOSDAQ
2024-01-02,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12790.0,-150.0,-1.16,12880.0,12930.0,12720.0,4553.0,58441230.0,94751747720.0,7408268.0,290090,KOSDAQ
2024-01-02,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,8070.0,190.0,2.41,8040.0,8150.0,7950.0,209461.0,1683258550.0,141598891170.0,17546331.0,026150,KOSDAQ
2024-01-02,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,4870.0,170.0,3.62,4800.0,4920.0,4700.0,91056.0,439872025.0,80449843250.0,16519475.0,322180,KOSDAQ
2024-01-02,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,18500.0,250.0,1.37,18440.0,18870.0,18250.0,322509.0,5986913820.0,328804070500.0,17773193.0,117730,KOSDAQ
2024-01-02,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,999.0,19.0,1.94,985.0,1017.0,985.0,135596.0,136157629.0,99900000000.0,100000000.0,033830,KOSDAQ
2024-01-02,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1760.0,87.0,5.2,1750.0,1808.0,1697.0,940533.0,1645172220.0,120902805760.0,68694776.0,057680,KOSDAQ
2024-01-02,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1261.0,31.0,2.52,1230.0,1271.0,1225.0,728149.0,912847614.0,84852336920.0,67289720.0,204610,KOSDAQ
2024-01-02,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,117300.0,6000.0,5.39,110200.0,118600.0,110000.0,55213.0,6360570800.0,1369477500000.0,11675000.0,064760,KOSDAQ
2024-01-02,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,130.0,1.46,8950.0,9200.0,8740.0,88446.0,793697080.0,192152797080.0,21208918.0,246710,KOSDAQ
2024-01-02,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,38100.0,-1900.0,-4.75,39400.0,39700.0,37800.0,247425.0,9462994350.0,309676800000.0,8128000.0,340570,KOSDAQ
2024-01-02,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,631.0,7.0,1.12,620.0,632.0,614.0,154008.0,95830489.0,68652584829.0,108799659.0,043220,KOSDAQ
2024-01-02,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,9260.0,50.0,0.54,9270.0,9320.0,9180.0,66327.0,614247620.0,186646023080.0,20156158.0,277880,KOSDAQ
2024-01-02,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,51400.0,1950.0,3.94,49400.0,51700.0,49100.0,157469.0,8010134200.0,568557450600.0,11061429.0,131290,KOSDAQ
2024-01-02,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,37100.0,1100.0,3.06,36000.0,37500.0,35050.0,110179.0,4046876500.0,422235100000.0,11381000.0,425420,KOSDAQ
2024-01-02,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,2255.0,25.0,1.12,2220.0,2265.0,2195.0,104193.0,232814235.0,63248808260.0,28048252.0,131100,KOSDAQ
2024-01-02,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,32100.0,1550.0,5.07,31150.0,32800.0,30800.0,1023587.0,32723577400.0,315627423000.0,9832630.0,356860,KOSDAQ
2024-01-02,062860,티엘아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57261776000.0,9872720.0,062860,KOSDAQ
2024-01-02,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,9920.0,150.0,1.54,9900.0,10010.0,9400.0,148047.0,1447602950.0,244255219840.0,24622502.0,321550,KOSDAQ
2024-01-02,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,-700.0,-2.71,26550.0,27500.0,23900.0,354204.0,8816292850.0,266715461400.0,10626114.0,425040,KOSDAQ
2024-01-02,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1830.0,49.0,2.75,1784.0,1834.0,1784.0,297523.0,540631458.0,166338644220.0,90895434.0,104480,KOSDAQ
2024-01-02,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3265.0,25.0,0.77,3245.0,3275.0,3225.0,94746.0,308229880.0,79236332530.0,24268402.0,081150,KOSDAQ
2024-01-02,130740,티피씨글로벌,KOSDAQ,KOSDAQ,중견기업부,2970.0,45.0,1.54,2945.0,2980.0,2895.0,152270.0,448954845.0,33491736630.0,11276679.0,130740,KOSDAQ
2024-01-02,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16790.0,660.0,4.09,16260.0,17310.0,16250.0,220369.0,3712884490.0,186527228960.0,11109424.0,084730,KOSDAQ
2024-01-02,058530,파나케이아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32527053360.0,20078428.0,058530,KOSDAQ
2024-01-02,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,1650.0,7.07,23350.0,25450.0,23150.0,1348104.0,33284246500.0,1218825075000.0,48753003.0,440110,KOSDAQ
2024-01-02,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13440.0,120.0,0.9,13300.0,13510.0,13300.0,283637.0,3803138760.0,1233241968000.0,91759075.0,034230,KOSDAQ
2024-01-02,033540,파라텍,KOSDAQ,KOSDAQ,중견기업부,1715.0,238.0,16.11,1560.0,1879.0,1558.0,58646207.0,101815659467.0,159644217005.0,93087007.0,033540,KOSDAQ
2024-01-02,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,15390.0,560.0,3.78,15070.0,15680.0,14230.0,1230873.0,18602081970.0,198822825180.0,12918962.0,388870,KOSDAQ
2024-01-02,043200,파루,KOSDAQ,KOSDAQ,벤처기업부,670.0,-5.0,-0.74,675.0,675.0,664.0,90139.0,60261952.0,28008891050.0,41804315.0,043200,KOSDAQ
2024-01-02,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,110600.0,1100.0,1.0,108400.0,111800.0,108000.0,51813.0,5706262300.0,1141438783800.0,10320423.0,214450,KOSDAQ
2024-01-02,208340,파멥신,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,-430.0,-11.47,3610.0,3620.0,3265.0,3639656.0,12462777575.0,86923625800.0,26181815.0,208340,KOSDAQ
2024-01-02,177830,파버나인,KOSDAQ,KOSDAQ,우량기업부,3490.0,40.0,1.16,3470.0,3525.0,3445.0,82120.0,285604485.0,49867747970.0,14288753.0,177830,KOSDAQ
2024-01-02,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10160.0,130.0,1.3,10030.0,10210.0,9990.0,24092.0,243600620.0,203200000000.0,20000000.0,037070,KOSDAQ
2024-01-02,150900,파수,KOSDAQ,KOSDAQ,벤처기업부,9470.0,-30.0,-0.32,9390.0,9700.0,9310.0,75176.0,713473690.0,110485751340.0,11666922.0,150900,KOSDAQ
2024-01-02,037030,파워넷,KOSDAQ,KOSDAQ,중견기업부,3175.0,100.0,3.25,3115.0,3195.0,3105.0,351957.0,1111356195.0,61982515100.0,19522052.0,037030,KOSDAQ
2024-01-02,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6650.0,-20.0,-0.3,6680.0,6750.0,6580.0,345714.0,2308664380.0,237345469200.0,35691048.0,047310,KOSDAQ
2024-01-02,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3445.0,100.0,2.99,3345.0,3450.0,3305.0,238914.0,813741890.0,113182805125.0,32854225.0,368770,KOSDAQ
2024-01-02,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,10790.0,170.0,1.6,10710.0,10840.0,10650.0,5338.0,57348490.0,73979800700.0,6856330.0,170790,KOSDAQ
2024-01-02,049120,파인디앤씨,KOSDAQ,KOSDAQ,중견기업부,1149.0,65.0,6.0,1084.0,1168.0,1065.0,19941.0,22026041.0,40180733373.0,34970177.0,049120,KOSDAQ
2024-01-02,038950,파인디지털,KOSDAQ,KOSDAQ,중견기업부,4990.0,0.0,0.0,4985.0,5010.0,4905.0,15408.0,76507845.0,50951717350.0,10210765.0,038950,KOSDAQ
2024-01-02,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9250.0,240.0,2.66,8940.0,9320.0,8940.0,794544.0,7305998760.0,340807342250.0,36844037.0,441270,KOSDAQ
2024-01-02,106240,파인테크닉스,KOSDAQ,KOSDAQ,우량기업부,1818.0,52.0,2.94,1766.0,1829.0,1765.0,94038.0,167347213.0,28948117626.0,15923057.0,106240,KOSDAQ
2024-01-02,131760,파인텍,KOSDAQ,KOSDAQ,중견기업부,948.0,33.0,3.61,924.0,949.0,920.0,141725.0,132549396.0,41173140684.0,43431583.0,131760,KOSDAQ
2024-01-02,065690,파커스,KOSDAQ,KOSDAQ,중견기업부,1526.0,-14.0,-0.91,1540.0,1580.0,1500.0,50339.0,77041702.0,21439279106.0,14049331.0,065690,KOSDAQ
2024-01-02,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,182600.0,9100.0,5.24,171700.0,184400.0,171500.0,69733.0,12592158700.0,1271984113400.0,6965959.0,140860,KOSDAQ
