trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-16,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1600.0,-5.0,-0.31,1590.0,1610.0,1590.0,71977.0,114974075.0,46222868800.0,28889293.0,018620,KOSDAQ
2023-01-16,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1800.0,-5.0,-0.28,1805.0,1840.0,1775.0,149339.0,270022190.0,65617934400.0,36454408.0,307280,KOSDAQ
2023-01-16,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9400.0,290.0,3.18,9110.0,9590.0,9040.0,92249.0,868029370.0,122198185800.0,12999807.0,053080,KOSDAQ
2023-01-16,032940,원익,KOSDAQ,KOSDAQ,벤처기업부,4295.0,215.0,5.27,4080.0,4390.0,4080.0,148218.0,633123310.0,78139922850.0,18193230.0,032940,KOSDAQ
2023-01-16,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,28900.0,400.0,1.4,28700.0,29350.0,28500.0,132687.0,3836845800.0,1418524738900.0,49083901.0,240810,KOSDAQ
2023-01-16,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25550.0,0.0,0.0,25600.0,25800.0,25200.0,142233.0,3612844250.0,671658400000.0,26288000.0,074600,KOSDAQ
2023-01-16,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,30100.0,0.0,0.0,30400.0,30450.0,29750.0,23545.0,706694800.0,379500800000.0,12608000.0,104830,KOSDAQ
2023-01-16,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2170.0,0.0,0.0,2185.0,2190.0,2165.0,108009.0,234861280.0,76817796020.0,35399906.0,014190,KOSDAQ
2023-01-16,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,7870.0,-130.0,-1.63,8050.0,8050.0,7800.0,102864.0,813146740.0,341987379330.0,43454559.0,217820,KOSDAQ
2023-01-16,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3615.0,5.0,0.14,3610.0,3670.0,3595.0,160396.0,582263820.0,279215301315.0,77237981.0,030530,KOSDAQ
2023-01-16,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9460.0,0.0,0.0,9470.0,9480.0,9440.0,5325.0,50372910.0,41624000000.0,4400000.0,012620,KOSDAQ
2023-01-16,382840,원준,KOSDAQ,KOSDAQ,중견기업부,18300.0,250.0,1.39,18000.0,18450.0,18000.0,72032.0,1313949700.0,275608485900.0,15060573.0,382840,KOSDAQ
2023-01-16,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,4330.0,105.0,2.49,4205.0,4385.0,4165.0,1492899.0,6406936250.0,380723697830.0,87926951.0,336570,KOSDAQ
2023-01-16,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,0.0,0.0,13200.0,13400.0,12950.0,61839.0,811726350.0,124111488400.0,9438136.0,376980,KOSDAQ
2023-01-16,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5040.0,30.0,0.6,5040.0,5080.0,4980.0,12113.0,60799275.0,60480000000.0,12000000.0,008370,KOSDAQ
2023-01-16,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,949.0,-6.0,-0.63,955.0,963.0,942.0,322376.0,307102415.0,38618301371.0,40693679.0,008290,KOSDAQ
2023-01-16,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20550.0,250.0,1.23,20300.0,20650.0,20200.0,53083.0,1088209650.0,339300906150.0,16510993.0,101160,KOSDAQ
2023-01-16,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1690.0,-65.0,-3.7,1800.0,1835.0,1675.0,3658312.0,6472617950.0,79717638000.0,47170200.0,336060,KOSDAQ
2023-01-16,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5350.0,-30.0,-0.56,5380.0,5490.0,5310.0,20725.0,111592050.0,80096219600.0,14971256.0,095270,KOSDAQ
2023-01-16,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3330.0,5.0,0.15,3325.0,3350.0,3290.0,192977.0,641973040.0,94010235660.0,28231302.0,065950,KOSDAQ
2023-01-16,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5330.0,150.0,2.9,5230.0,5460.0,5200.0,4393144.0,23584888300.0,115325684370.0,21637089.0,076080,KOSDAQ
2023-01-16,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,3610.0,-15.0,-0.41,3620.0,3735.0,3605.0,833509.0,3041289800.0,51854559840.0,14364144.0,196700,KOSDAQ
2023-01-16,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17650.0,450.0,2.62,17200.0,17900.0,17200.0,194705.0,3448109100.0,623237102600.0,35310884.0,069080,KOSDAQ
2023-01-16,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,15200.0,50.0,0.33,15150.0,15300.0,15050.0,12515.0,190201200.0,209550969600.0,13786248.0,053580,KOSDAQ
2023-01-16,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2295.0,15.0,0.66,2285.0,2335.0,2270.0,216643.0,499369585.0,82544942025.0,35967295.0,071460,KOSDAQ
2023-01-16,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6550.0,160.0,2.5,6450.0,6600.0,6440.0,117233.0,765075720.0,100826802750.0,15393405.0,377460,KOSDAQ
2023-01-16,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,12950.0,50.0,0.39,12900.0,13250.0,12750.0,22910.0,298953650.0,231460853750.0,17873425.0,044340,KOSDAQ
2023-01-16,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9420.0,290.0,3.18,9130.0,9470.0,9070.0,197588.0,1842382720.0,124275968760.0,13192778.0,330350,KOSDAQ
2023-01-16,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,11750.0,-200.0,-1.67,11850.0,11900.0,11550.0,20080.0,234309300.0,119657300000.0,10183600.0,348350,KOSDAQ
2023-01-16,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,37500.0,2050.0,5.78,36100.0,38000.0,36000.0,1346923.0,50277507250.0,1267386075000.0,33796962.0,112040,KOSDAQ
2023-01-16,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11200.0,1050.0,10.34,10300.0,11750.0,10200.0,2319042.0,26073304750.0,372907270400.0,33295292.0,101730,KOSDAQ
2023-01-16,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,13600.0,450.0,3.42,13200.0,13950.0,13150.0,224303.0,3062812250.0,155989851200.0,11469842.0,123420,KOSDAQ
2023-01-16,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,13200.0,50.0,0.38,13350.0,13850.0,12850.0,211157.0,2834135350.0,86801536800.0,6575874.0,065370,KOSDAQ
2023-01-16,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,858.0,6.0,0.7,861.0,865.0,852.0,78613.0,67366103.0,57096866970.0,66546465.0,038620,KOSDAQ
2023-01-16,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,18600.0,900.0,5.08,17800.0,18700.0,17800.0,316126.0,5837549300.0,795377310600.0,42762221.0,299900,KOSDAQ
2023-01-16,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,755.0,29.0,3.99,763.0,785.0,750.0,5312203.0,4047752265.0,77747032510.0,102976202.0,036090,KOSDAQ
2023-01-16,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12700.0,150.0,1.2,12550.0,12800.0,12550.0,16965.0,215335750.0,176074857400.0,13864162.0,136540,KOSDAQ
2023-01-16,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,2700.0,10.0,0.37,2685.0,2720.0,2645.0,136659.0,366969685.0,49947699600.0,18499148.0,320000,KOSDAQ
2023-01-16,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1260.0,10.0,0.8,1250.0,1265.0,1235.0,67615.0,84142450.0,75076464960.0,59584496.0,097800,KOSDAQ
2023-01-16,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3455.0,-15.0,-0.43,3490.0,3505.0,3425.0,29465.0,101903635.0,36819575680.0,10656896.0,192390,KOSDAQ
2023-01-16,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,7370.0,130.0,1.8,7130.0,7450.0,7130.0,25630.0,187168780.0,41918105790.0,5687667.0,313760,KOSDAQ
2023-01-16,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,3415.0,0.0,0.0,3415.0,3450.0,3330.0,53663.0,182080350.0,52406279235.0,15345909.0,335870,KOSDAQ
2023-01-16,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1080.0,20.0,1.89,1060.0,1140.0,1055.0,2908055.0,3188611290.0,51811302240.0,47973428.0,900340,KOSDAQ
2023-01-16,064510,유네코,KOSDAQ,KOSDAQ,관리종목(소속부없음),380.0,-72.0,-15.93,435.0,461.0,380.0,2368144.0,950073834.0,3844463800.0,10117010.0,064510,KOSDAQ
2023-01-16,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6360.0,-40.0,-0.63,6400.0,6440.0,6310.0,103710.0,658767580.0,195024458280.0,30664223.0,036200,KOSDAQ
2023-01-16,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1745.0,5.0,0.29,1760.0,1765.0,1730.0,199811.0,348451230.0,213322800135.0,122248023.0,018000,KOSDAQ
2023-01-16,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3455.0,-225.0,-6.11,3590.0,3605.0,3455.0,385281.0,1357664645.0,50715969185.0,14679007.0,203450,KOSDAQ
2023-01-16,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5150.0,30.0,0.59,5250.0,5310.0,5120.0,84746.0,440168900.0,99501579250.0,19320695.0,011320,KOSDAQ
2023-01-16,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,11550.0,350.0,3.13,11200.0,11700.0,11150.0,193767.0,2220923950.0,244099155300.0,21134126.0,086390,KOSDAQ
2023-01-16,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3755.0,-5.0,-0.13,3780.0,3790.0,3685.0,50558.0,189629520.0,93918426575.0,25011565.0,241690,KOSDAQ
2023-01-16,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,3940.0,60.0,1.55,3885.0,3955.0,3880.0,72697.0,285303505.0,74287577100.0,18854715.0,142210,KOSDAQ
2023-01-16,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7840.0,-30.0,-0.38,7920.0,8070.0,7740.0,171542.0,1350592220.0,90316800000.0,11520000.0,048430,KOSDAQ
2023-01-16,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9240.0,130.0,1.43,9200.0,9270.0,9020.0,173368.0,1592443370.0,336750016680.0,36444807.0,206650,KOSDAQ
2023-01-16,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12450.0,400.0,3.32,12150.0,13250.0,12050.0,165194.0,2092452300.0,88590427650.0,7115697.0,089850,KOSDAQ
2023-01-16,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1290.0,15.0,1.18,1275.0,1370.0,1275.0,524370.0,690247100.0,25429512000.0,19712800.0,084440,KOSDAQ
2023-01-16,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,5150.0,50.0,0.98,5150.0,5160.0,5090.0,40484.0,207235350.0,268815265850.0,52197139.0,032620,KOSDAQ
2023-01-16,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,14750.0,150.0,1.03,14600.0,14950.0,14600.0,7228.0,106553950.0,151124163500.0,10245706.0,264450,KOSDAQ
2023-01-16,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,16300.0,-50.0,-0.31,16350.0,16400.0,16050.0,6110.0,99051950.0,304755036400.0,18696628.0,078070,KOSDAQ
2023-01-16,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2415.0,30.0,1.26,2385.0,2415.0,2375.0,16251.0,38934860.0,75537862470.0,31278618.0,024800,KOSDAQ
2023-01-16,054930,유신,KOSDAQ,KOSDAQ,벤처기업부,34100.0,-950.0,-2.71,34750.0,34800.0,33850.0,84621.0,2893916250.0,102300000000.0,3000000.0,054930,KOSDAQ
2023-01-16,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1900.0,0.0,0.0,1900.0,1970.0,1885.0,43565.0,83116360.0,26963072900.0,14191091.0,069330,KOSDAQ
2023-01-16,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,3515.0,15.0,0.43,3475.0,3540.0,3405.0,25386.0,89147610.0,76574050040.0,21784936.0,049520,KOSDAQ
2023-01-16,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2025.0,2010.0,19267.0,38852920.0,11574600000.0,5730000.0,435380,KOSDAQ
2023-01-16,367480,유안타제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434300000.0,6490000.0,367480,KOSDAQ
2023-01-16,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2040.0,2040.0,2025.0,12737.0,25842350.0,10689600000.0,5240000.0,430700,KOSDAQ
2023-01-16,263770,유에스티,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3270.0,-20.0,-0.61,3310.0,3310.0,3245.0,45690.0,149179710.0,77499562440.0,23700172.0,263770,KOSDAQ
2023-01-16,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,27150.0,150.0,0.56,27100.0,27650.0,26800.0,683614.0,18627641500.0,232969968900.0,8580846.0,388720,KOSDAQ
2023-01-16,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,16600.0,-200.0,-1.19,16600.0,16900.0,16600.0,55975.0,933099400.0,177200750400.0,10674744.0,340930,KOSDAQ
2023-01-16,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3765.0,35.0,0.94,3730.0,3770.0,3710.0,92563.0,346339830.0,291075399195.0,77310863.0,023410,KOSDAQ
2023-01-16,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,4790.0,5.0,0.1,4785.0,4820.0,4740.0,451875.0,2161465435.0,179683208080.0,37512152.0,056080,KOSDAQ
2023-01-16,373340,유진스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2140.0,2170.0,2135.0,4983.0,10697195.0,6477900000.0,3020000.0,373340,KOSDAQ
2023-01-16,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,10.0,0.49,2040.0,2050.0,2035.0,6493.0,13231635.0,10270500000.0,5010000.0,388800,KOSDAQ
2023-01-16,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2030.0,2035.0,2005.0,12602.0,25375545.0,12017600000.0,5920000.0,413630,KOSDAQ
2023-01-16,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2050.0,2035.0,7207.0,14699355.0,7058400000.0,3460000.0,442130,KOSDAQ
2023-01-16,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,25150.0,0.0,0.0,25350.0,25550.0,24700.0,146519.0,3672841200.0,576338456300.0,22916042.0,084370,KOSDAQ
2023-01-16,178780,유테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60240302320.0,34820984.0,178780,KOSDAQ
2023-01-16,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23350.0,200.0,0.86,23450.0,23500.0,23000.0,28405.0,659662000.0,380298998250.0,16286895.0,179900,KOSDAQ
2023-01-16,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,30.0,0.49,6200.0,6250.0,6090.0,270247.0,1670484080.0,227929701000.0,36762855.0,263050,KOSDAQ
2023-01-16,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2805.0,-60.0,-2.09,2870.0,2875.0,2800.0,38083.0,107846765.0,27287101710.0,9728022.0,191410,KOSDAQ
2023-01-16,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,44250.0,3050.0,7.4,41900.0,44750.0,41850.0,175589.0,7661052450.0,353072874000.0,7979048.0,372170,KOSDAQ
2023-01-16,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1725.0,75.0,4.55,1660.0,1730.0,1610.0,702198.0,1178539525.0,95247784575.0,55216107.0,072770,KOSDAQ
2023-01-16,039020,이건홀딩스,KOSDAQ,KOSDAQ,우량기업부,3520.0,-60.0,-1.68,3555.0,3595.0,3515.0,59851.0,212208170.0,79498175680.0,22584709.0,039020,KOSDAQ
2023-01-16,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,6100.0,0.0,0.0,6060.0,6120.0,6050.0,18061.0,109814130.0,67076325900.0,10996119.0,067920,KOSDAQ
2023-01-16,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5770.0,0.0,0.0,5770.0,5790.0,5750.0,38322.0,221096600.0,72943664910.0,12641883.0,044960,KOSDAQ
2023-01-16,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,13800.0,550.0,4.15,13550.0,14000.0,13500.0,129701.0,1787042650.0,101282326200.0,7339299.0,303530,KOSDAQ
2023-01-16,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,12400.0,1050.0,9.25,11400.0,13500.0,11100.0,4531476.0,57924980600.0,63757824000.0,5141760.0,296640,KOSDAQ
2023-01-16,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,13500.0,50.0,0.37,13500.0,13600.0,13250.0,4364.0,58470200.0,132748308000.0,9833208.0,302430,KOSDAQ
2023-01-16,056090,이노시스,KOSDAQ,KOSDAQ,기술성장기업부,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93078496760.0,78880082.0,056090,KOSDAQ
2023-01-16,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,33200.0,50.0,0.15,33150.0,33350.0,33000.0,23214.0,769536400.0,223686460800.0,6737544.0,073490,KOSDAQ
2023-01-16,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,중견기업부,1310.0,0.0,0.0,1310.0,1340.0,1300.0,40726.0,53406320.0,52770925190.0,40283149.0,215790,KOSDAQ
2023-01-16,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,-120.0,-1.35,9000.0,9000.0,8690.0,10397.0,91163180.0,49278653600.0,5599847.0,246960,KOSDAQ
2023-01-16,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,22550.0,-350.0,-1.53,22900.0,22900.0,22500.0,15684.0,354915650.0,211650782200.0,9385844.0,088390,KOSDAQ
2023-01-16,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,30400.0,-200.0,-0.65,30600.0,30850.0,30350.0,112966.0,3455600900.0,611820003200.0,20125658.0,272290,KOSDAQ
2023-01-16,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3815.0,0.0,0.0,3800.0,3850.0,3790.0,4893.0,18657230.0,75502344540.0,19790916.0,053350,KOSDAQ
2023-01-16,041520,이라이콤,KOSDAQ,KOSDAQ,우량기업부,5270.0,230.0,4.56,5050.0,6180.0,5050.0,1471924.0,8274978160.0,64234607100.0,12188730.0,041520,KOSDAQ
2023-01-16,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2590.0,0.0,0.0,2590.0,2610.0,2575.0,54257.0,140430940.0,75811921080.0,29271012.0,264850,KOSDAQ
2023-01-16,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,11950.0,-50.0,-0.42,12100.0,12200.0,11850.0,189930.0,2274885000.0,302229959500.0,25291210.0,054210,KOSDAQ
2023-01-16,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,5750.0,60.0,1.05,5730.0,5800.0,5710.0,202814.0,1165494270.0,101256171750.0,17609769.0,164060,KOSDAQ
2023-01-16,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2565.0,20.0,0.79,2545.0,2590.0,2545.0,265220.0,680849135.0,69960426300.0,27275020.0,065440,KOSDAQ
2023-01-16,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,1910.0,25.0,1.33,1885.0,1925.0,1885.0,39695.0,75806725.0,29277007160.0,15328276.0,115610,KOSDAQ
2023-01-16,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5110.0,70.0,1.39,5060.0,5150.0,5060.0,36614.0,187121880.0,283508880900.0,55481190.0,078020,KOSDAQ
2023-01-16,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1860.0,-60.0,-3.13,1935.0,1980.0,1855.0,1655883.0,3147543025.0,59645440260.0,32067441.0,131400,KOSDAQ
2023-01-16,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10700.0,150.0,1.42,10750.0,10800.0,10300.0,300721.0,3174393850.0,88687164000.0,8288520.0,351330,KOSDAQ
2023-01-16,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5710.0,60.0,1.06,5690.0,5710.0,5420.0,16574.0,93213000.0,57100000000.0,10000000.0,080010,KOSDAQ
2023-01-16,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6180.0,150.0,2.49,6030.0,6210.0,6030.0,120630.0,738008260.0,205068888240.0,33182668.0,086890,KOSDAQ
2023-01-16,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,10350.0,970.0,10.34,9440.0,10650.0,9290.0,1287755.0,13061342240.0,117746071200.0,11376432.0,047560,KOSDAQ
2023-01-16,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),179.0,-1.0,-0.56,180.0,181.0,176.0,1756757.0,312721084.0,52255836950.0,291932050.0,900110,KOSDAQ
2023-01-16,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3635.0,-15.0,-0.41,3650.0,3670.0,3615.0,68907.0,250623925.0,44688690000.0,12294000.0,067010,KOSDAQ
2023-01-16,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22350.0,250.0,1.13,22550.0,22750.0,22200.0,55626.0,1251576100.0,319333134600.0,14287836.0,102710,KOSDAQ
2023-01-16,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,4310.0,25.0,0.58,4295.0,4320.0,3995.0,455579.0,1937849330.0,195036400150.0,45252065.0,066980,KOSDAQ
2023-01-16,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3650.0,20.0,0.55,3685.0,3685.0,3595.0,9744.0,35457870.0,34036724500.0,9325130.0,063760,KOSDAQ
2023-01-16,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,4265.0,85.0,2.03,4200.0,4265.0,4140.0,40395.0,169263340.0,95007472670.0,22276078.0,123570,KOSDAQ
2023-01-16,083470,이엠앤아이,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5980.0,-20.0,-0.33,6010.0,6140.0,5830.0,733225.0,3491948910.0,124046835640.0,20743618.0,083470,KOSDAQ
2023-01-16,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3220.0,5.0,0.16,3370.0,3450.0,3200.0,539346.0,1769067660.0,137110939140.0,42581037.0,095190,KOSDAQ
2023-01-16,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,23100.0,50.0,0.22,23050.0,23150.0,22900.0,26113.0,601673450.0,395770821600.0,17132936.0,091120,KOSDAQ
2023-01-16,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,68200.0,100.0,0.15,68500.0,69200.0,67900.0,42004.0,2870827700.0,840193310000.0,12319550.0,039030,KOSDAQ
2023-01-16,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,450.0,2.84,15950.0,16300.0,15450.0,112769.0,1811732400.0,493947392300.0,30303521.0,294090,KOSDAQ
2023-01-16,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,7260.0,-130.0,-1.76,7430.0,7430.0,7190.0,93340.0,676758290.0,172447215600.0,23753060.0,088290,KOSDAQ
2023-01-16,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-01-16,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,4140.0,30.0,0.73,4150.0,4155.0,4100.0,54951.0,226951505.0,141553720800.0,34191720.0,353810,KOSDAQ
2023-01-16,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,21400.0,200.0,0.94,21100.0,21700.0,21000.0,18096.0,387278400.0,136660400000.0,6386000.0,099750,KOSDAQ
2023-01-16,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11050.0,100.0,0.91,10950.0,11050.0,10800.0,47087.0,514639300.0,89498966700.0,8099454.0,377330,KOSDAQ
2023-01-16,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2880.0,-5.0,-0.17,2895.0,2895.0,2870.0,42966.0,123841365.0,187620033600.0,65145845.0,035810,KOSDAQ
2023-01-16,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96895912600.0,31256746.0,160600,KOSDAQ
2023-01-16,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16300.0,0.0,0.0,16300.0,16400.0,16150.0,10116.0,164144000.0,196310680000.0,12043600.0,092130,KOSDAQ
2023-01-16,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,162.0,6.0,3.85,156.0,179.0,156.0,97137599.0,16342465135.0,103863269790.0,641131295.0,096040,KOSDAQ
2023-01-16,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5940.0,160.0,2.77,5810.0,5940.0,5780.0,12016.0,70288460.0,28329345000.0,4769250.0,134060,KOSDAQ
2023-01-16,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4080.0,-5.0,-0.12,4110.0,4110.0,4040.0,42651.0,173536315.0,80807500800.0,19805760.0,001840,KOSDAQ
2023-01-16,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,688.0,12.0,1.78,680.0,720.0,667.0,3826997.0,2659617225.0,84629534960.0,123008045.0,024810,KOSDAQ
2023-01-16,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,20350.0,150.0,0.74,20300.0,20400.0,20200.0,32849.0,666886800.0,278464963700.0,13683782.0,041830,KOSDAQ
2023-01-16,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4445.0,30.0,0.68,4440.0,4500.0,4320.0,9388.0,41389080.0,48307059850.0,10867730.0,352940,KOSDAQ
2023-01-16,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1580.0,5.0,0.32,1585.0,1585.0,1550.0,19379.0,30366885.0,36656000000.0,23200000.0,079950,KOSDAQ
2023-01-16,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,-20.0,-0.21,9380.0,9510.0,9230.0,68079.0,640078260.0,78085103800.0,8351348.0,389470,KOSDAQ
2023-01-16,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1830.0,5.0,0.27,1825.0,1835.0,1815.0,57570.0,105015180.0,59261528670.0,32383349.0,277410,KOSDAQ
2023-01-16,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8760.0,20.0,0.23,8740.0,8820.0,8730.0,75440.0,661376030.0,407897241120.0,46563612.0,060150,KOSDAQ
