trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-13,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,4330.0,-55.0,-1.25,4365.0,4405.0,4290.0,83962.0,364146865.0,240233552700.0,55481190.0,078020,KOSDAQ
2024-02-13,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3255.0,95.0,3.01,3190.0,3270.0,3180.0,725080.0,2344397570.0,193965065910.0,59589882.0,131400,KOSDAQ
2024-02-13,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10160.0,130.0,1.3,10200.0,10290.0,10030.0,113960.0,1161065790.0,84211363200.0,8288520.0,351330,KOSDAQ
2024-02-13,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5420.0,30.0,0.56,5430.0,5430.0,5380.0,15183.0,82151380.0,54200000000.0,10000000.0,080010,KOSDAQ
2024-02-13,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5670.0,90.0,1.61,5720.0,5790.0,5640.0,127882.0,728461900.0,196245725130.0,34611239.0,086890,KOSDAQ
2024-02-13,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,32100.0,500.0,1.58,32050.0,34550.0,31200.0,2702009.0,88295527300.0,366663277200.0,11422532.0,047560,KOSDAQ
2024-02-13,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),106.0,0.0,0.0,106.0,107.0,105.0,2153177.0,227724593.0,45784797300.0,431932050.0,900110,KOSDAQ
2024-02-13,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3745.0,25.0,0.67,3720.0,3745.0,3690.0,36590.0,136171345.0,46041030000.0,12294000.0,067010,KOSDAQ
2024-02-13,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23950.0,600.0,2.57,23700.0,24300.0,23600.0,58928.0,1413232850.0,342193672200.0,14287836.0,102710,KOSDAQ
2024-02-13,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3400.0,10.0,0.29,3390.0,3435.0,3370.0,21920.0,74322125.0,31705442000.0,9325130.0,063760,KOSDAQ
2024-02-13,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3370.0,85.0,2.59,3425.0,3470.0,3350.0,399942.0,1356792055.0,75070382860.0,22276078.0,123570,KOSDAQ
2024-02-13,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1670.0,-4.0,-0.24,1687.0,1689.0,1641.0,97533.0,161808896.0,35638349430.0,21340329.0,083470,KOSDAQ
2024-02-13,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2345.0,30.0,1.3,2350.0,2355.0,2315.0,66428.0,155282550.0,99852531765.0,42581037.0,095190,KOSDAQ
2024-02-13,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,36800.0,-1300.0,-3.41,37500.0,37900.0,36300.0,225584.0,8306075000.0,630492044800.0,17132936.0,091120,KOSDAQ
2024-02-13,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,182600.0,1500.0,0.83,187800.0,189500.0,180800.0,307111.0,56513277800.0,2249549830000.0,12319550.0,039030,KOSDAQ
2024-02-13,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,-115.0,-2.43,4810.0,4935.0,4605.0,1095321.0,5185118800.0,140525093940.0,30416687.0,294090,KOSDAQ
2024-02-13,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1495.0,0.0,0.0,1495.0,1542.0,1491.0,152094.0,229966166.0,45733444835.0,30590933.0,088290,KOSDAQ
2024-02-13,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-02-13,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3540.0,40.0,1.14,3480.0,3590.0,3440.0,116219.0,407148845.0,121038688800.0,34191720.0,353810,KOSDAQ
2024-02-13,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,18100.0,160.0,0.89,17940.0,18210.0,17820.0,15704.0,282677900.0,123709445600.0,6834776.0,099750,KOSDAQ
2024-02-13,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,140.0,2.03,6930.0,7040.0,6840.0,15306.0,106406370.0,57012976620.0,8109954.0,377330,KOSDAQ
2024-02-13,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3075.0,-20.0,-0.65,3085.0,3100.0,3055.0,99230.0,304609480.0,200323473375.0,65145845.0,035810,KOSDAQ
2024-02-13,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-02-13,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13390.0,-10.0,-0.07,13360.0,13560.0,13250.0,11664.0,156010160.0,161263804000.0,12043600.0,092130,KOSDAQ
2024-02-13,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-02-13,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-20.0,-0.39,5120.0,5180.0,5050.0,12951.0,66232710.0,24323175000.0,4769250.0,134060,KOSDAQ
2024-02-13,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3145.0,85.0,2.78,3100.0,3145.0,3045.0,31699.0,97962860.0,62289115200.0,19805760.0,001840,KOSDAQ
2024-02-13,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-02-13,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25650.0,700.0,2.81,25150.0,25950.0,25150.0,26036.0,666635450.0,350989008300.0,13683782.0,041830,KOSDAQ
2024-02-13,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3265.0,5.0,0.15,3325.0,3325.0,3230.0,24701.0,80456790.0,35483138450.0,10867730.0,352940,KOSDAQ
2024-02-13,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1090.0,-24.0,-2.15,1114.0,1125.0,1082.0,48034.0,53145225.0,25288000000.0,23200000.0,079950,KOSDAQ
2024-02-13,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,12680.0,660.0,5.49,12020.0,12700.0,11890.0,127731.0,1586091890.0,107191090080.0,8453556.0,389470,KOSDAQ
2024-02-13,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1806.0,5.0,0.28,1801.0,1822.0,1801.0,214459.0,388496293.0,69272360934.0,38356789.0,277410,KOSDAQ
2024-02-13,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7310.0,20.0,0.27,7290.0,7350.0,7290.0,75974.0,555830130.0,340380003720.0,46563612.0,060150,KOSDAQ
2024-02-13,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3640.0,120.0,3.41,3530.0,3760.0,3450.0,3411517.0,12436091170.0,142743983200.0,39215380.0,033230,KOSDAQ
2024-02-13,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,19520.0,670.0,3.55,18850.0,19880.0,18840.0,135191.0,2626113700.0,95677787520.0,4901526.0,450520,KOSDAQ
2024-02-13,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2085.0,-15.0,-0.71,2135.0,2150.0,2050.0,1448739.0,3061263815.0,91500692040.0,43885224.0,037330,KOSDAQ
2024-02-13,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,19240.0,570.0,3.05,18700.0,19340.0,18570.0,20224.0,383746160.0,63178657360.0,3283714.0,100030,KOSDAQ
2024-02-13,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,18940.0,160.0,0.85,18780.0,19900.0,18650.0,47910.0,912391950.0,194626682400.0,10275960.0,211050,KOSDAQ
2024-02-13,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,526.0,8.0,1.54,516.0,530.0,515.0,78202.0,41036970.0,40880904626.0,77720351.0,083640,KOSDAQ
2024-02-13,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10930.0,80.0,0.74,10760.0,10990.0,10740.0,56548.0,615586510.0,140376416460.0,12843222.0,216050,KOSDAQ
2024-02-13,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29250.0,550.0,1.92,28700.0,29600.0,28300.0,395509.0,11467751650.0,503100000000.0,17200000.0,049070,KOSDAQ
2024-02-13,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,31700.0,-250.0,-0.78,31900.0,32000.0,30750.0,148680.0,4650220900.0,418962352600.0,13216478.0,119610,KOSDAQ
2024-02-13,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1258.0,-8.0,-0.63,1266.0,1266.0,1251.0,39095.0,49154715.0,26475197486.0,21045467.0,017250,KOSDAQ
2024-02-13,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,17240.0,0.0,0.0,17690.0,17970.0,17120.0,959368.0,16827942020.0,402165617280.0,23327472.0,051370,KOSDAQ
2024-02-13,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,32300.0,1950.0,6.43,31000.0,33000.0,30900.0,646480.0,20880526350.0,414601572600.0,12835962.0,064290,KOSDAQ
2024-02-13,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,56800.0,3300.0,6.17,53700.0,57500.0,53700.0,184147.0,10345650800.0,609653371200.0,10733334.0,189300,KOSDAQ
2024-02-13,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230717208150.0,39438839.0,150840,KOSDAQ
2024-02-13,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,110.0,1.47,7550.0,7650.0,7420.0,68998.0,520425420.0,258862775960.0,34150762.0,048530,KOSDAQ
2024-02-13,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,5000.0,-20.0,-0.4,5020.0,5150.0,5000.0,134414.0,676500260.0,81939515000.0,16387903.0,175140,KOSDAQ
2024-02-13,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,22350.0,-150.0,-0.67,22450.0,22700.0,22250.0,11353.0,255167300.0,71360935050.0,3192883.0,115310,KOSDAQ
2024-02-13,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11000.0,80.0,0.73,10850.0,11150.0,10850.0,31760.0,350350400.0,95633758000.0,8693978.0,039290,KOSDAQ
2024-02-13,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5320.0,100.0,1.92,5220.0,5330.0,5200.0,106490.0,562907240.0,129789156560.0,24396458.0,071200,KOSDAQ
2024-02-13,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11060.0,110.0,1.0,11020.0,11790.0,11020.0,15045.0,170842270.0,103208657300.0,9331705.0,101930,KOSDAQ
2024-02-13,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2895.0,45.0,1.58,2895.0,2925.0,2865.0,92063.0,266444690.0,88953932565.0,30726747.0,333430,KOSDAQ
2024-02-13,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1397.0,-1.0,-0.07,1398.0,1408.0,1385.0,35393.0,49281451.0,61769947580.0,44216140.0,068330,KOSDAQ
2024-02-13,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-02-13,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4395.0,155.0,3.66,4235.0,4400.0,4235.0,140659.0,609061710.0,59391832500.0,13513500.0,019540,KOSDAQ
2024-02-13,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11730.0,40.0,0.34,11600.0,11790.0,11580.0,68311.0,797874840.0,176873256570.0,15078709.0,094820,KOSDAQ
2024-02-13,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13790.0,-360.0,-2.54,14010.0,14400.0,13780.0,70695.0,995057350.0,273977872140.0,19867866.0,950140,KOSDAQ
2024-02-13,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3700.0,30.0,0.82,3670.0,3735.0,3670.0,7949.0,29394755.0,72543224900.0,19606277.0,049550,KOSDAQ
2024-02-13,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39950.0,3050.0,8.27,40000.0,45400.0,39200.0,1262455.0,53404983500.0,247599313500.0,6197730.0,389020,KOSDAQ
2024-02-13,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2205.0,45.0,2.08,2135.0,2220.0,2120.0,242661.0,531258680.0,67813165350.0,30754270.0,254120,KOSDAQ
2024-02-13,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1066.0,11.0,1.04,1050.0,1072.0,1050.0,473209.0,504357873.0,86763293162.0,81391457.0,043910,KOSDAQ
2024-02-13,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,6530.0,310.0,4.98,6230.0,6630.0,6150.0,129600.0,838193690.0,88356842300.0,13530910.0,234920,KOSDAQ
2024-02-13,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,12610.0,370.0,3.02,12240.0,12610.0,12240.0,126634.0,1576328840.0,278955204450.0,22121745.0,289220,KOSDAQ
2024-02-13,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-02-13,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,567.0,2.0,0.35,584.0,586.0,566.0,229257.0,131809594.0,47420039709.0,83633227.0,049630,KOSDAQ
2024-02-13,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,14600.0,510.0,3.62,14300.0,14740.0,14200.0,108359.0,1567901470.0,104514465000.0,7158525.0,417840,KOSDAQ
2024-02-13,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8580.0,-10.0,-0.12,8590.0,8910.0,8410.0,215522.0,1874217370.0,64208781780.0,7483541.0,110020,KOSDAQ
2024-02-13,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2710.0,155.0,6.07,2610.0,2755.0,2590.0,604882.0,1630140905.0,88574306660.0,32684246.0,208140,KOSDAQ
2024-02-13,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6900.0,-30.0,-0.43,6940.0,6940.0,6850.0,50035.0,344409570.0,108175108800.0,15677552.0,040420,KOSDAQ
2024-02-13,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1256.0,15.0,1.21,1241.0,1256.0,1232.0,14097.0,17525053.0,40454870752.0,32209292.0,045510,KOSDAQ
2024-02-13,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13490.0,200.0,1.5,13320.0,13940.0,13280.0,76879.0,1041509760.0,118296157260.0,8769174.0,217190,KOSDAQ
2024-02-13,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,20.0,0.23,8750.0,8830.0,8660.0,128363.0,1121932920.0,361972379680.0,41510594.0,095700,KOSDAQ
2024-02-13,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),483.0,59.0,13.92,424.0,527.0,424.0,4418951.0,2181871712.0,35820822702.0,74163194.0,072520,KOSDAQ
2024-02-13,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6880.0,80.0,1.18,6800.0,6890.0,6770.0,28079.0,191690070.0,100130446720.0,14553844.0,122310,KOSDAQ
2024-02-13,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16960.0,270.0,1.62,16700.0,17040.0,16700.0,19228.0,325649210.0,127213381440.0,7500789.0,361390,KOSDAQ
2024-02-13,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,170.0,4.47,3800.0,4300.0,3700.0,472789.0,1909319195.0,90350967100.0,22758430.0,187420,KOSDAQ
2024-02-13,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,3950.0,15.0,0.38,3935.0,4010.0,3925.0,91998.0,364748120.0,75800582950.0,19190021.0,225220,KOSDAQ
2024-02-13,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3615.0,-5.0,-0.14,3510.0,3615.0,3475.0,34071.0,120222715.0,25305000000.0,7000000.0,123330,KOSDAQ
2024-02-13,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6960.0,140.0,2.05,6800.0,7070.0,6750.0,304516.0,2112911970.0,139427146560.0,20032636.0,159580,KOSDAQ
2024-02-13,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3465.0,65.0,1.91,3415.0,3515.0,3410.0,136874.0,475274730.0,69300000000.0,20000000.0,147830,KOSDAQ
2024-02-13,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,20800.0,600.0,2.97,20350.0,20950.0,20200.0,179699.0,3707120650.0,334098107200.0,16062409.0,033100,KOSDAQ
2024-02-13,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,17980.0,530.0,3.04,17700.0,18950.0,17680.0,2155169.0,39292180170.0,557685480200.0,31016990.0,079370,KOSDAQ
2024-02-13,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,28950.0,250.0,0.87,28750.0,29600.0,28500.0,99405.0,2873036500.0,350002373400.0,12089892.0,054950,KOSDAQ
2024-02-13,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1311.0,67.0,5.39,1244.0,1321.0,1205.0,503152.0,636611900.0,71219107482.0,54324262.0,023440,KOSDAQ
2024-02-13,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9510.0,540.0,6.02,8910.0,9660.0,8910.0,268641.0,2531134620.0,166202408940.0,17476594.0,090470,KOSDAQ
2024-02-13,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,8290.0,20.0,0.24,8320.0,8380.0,8220.0,465797.0,3858726350.0,633931367450.0,76469405.0,287410,KOSDAQ
2024-02-13,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6920.0,-10.0,-0.14,6940.0,7000.0,6840.0,84549.0,583954900.0,154093272880.0,22267814.0,137950,KOSDAQ
2024-02-13,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4825.0,215.0,4.66,4650.0,4895.0,4635.0,289518.0,1384988835.0,92227134400.0,19114432.0,033320,KOSDAQ
2024-02-13,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4500.0,20.0,0.45,4570.0,4570.0,4450.0,292801.0,1321875080.0,147531348000.0,32784744.0,417500,KOSDAQ
2024-02-13,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,11630.0,-70.0,-0.6,11700.0,11850.0,11420.0,217595.0,2537826720.0,672777659580.0,57848466.0,204270,KOSDAQ
2024-02-13,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2025.0,15.0,0.75,2015.0,2025.0,2000.0,37215.0,74960940.0,33420174750.0,16503790.0,026040,KOSDAQ
2024-02-13,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,11490.0,80.0,0.7,11400.0,11740.0,11390.0,15124.0,175157460.0,105874271790.0,9214471.0,452160,KOSDAQ
2024-02-13,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5010.0,125.0,2.56,4885.0,5020.0,4885.0,88469.0,438064665.0,116256564030.0,23204903.0,126880,KOSDAQ
2024-02-13,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,15080.0,800.0,5.6,14280.0,15250.0,14110.0,339629.0,5009589110.0,244020216960.0,16181712.0,322510,KOSDAQ
2024-02-13,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1040.0,-6.0,-0.57,1046.0,1046.0,1035.0,232980.0,242439419.0,33882515680.0,32579342.0,033050,KOSDAQ
2024-02-13,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4900.0,330.0,7.22,4615.0,4910.0,4555.0,321839.0,1543402495.0,82066376000.0,16748240.0,094970,KOSDAQ
2024-02-13,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,20250.0,-350.0,-1.7,20750.0,20750.0,20000.0,254612.0,5142187100.0,639206903250.0,31565773.0,418550,KOSDAQ
2024-02-13,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9110.0,370.0,4.23,8850.0,9190.0,8840.0,209631.0,1902346420.0,93974323430.0,10315513.0,089790,KOSDAQ
2024-02-13,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2024-02-13,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9530.0,20.0,0.21,9550.0,9550.0,9450.0,9492.0,90262110.0,105878300000.0,11110000.0,199820,KOSDAQ
2024-02-13,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8000.0,230.0,2.96,7770.0,8000.0,7750.0,62448.0,492270360.0,72000000000.0,9000000.0,038010,KOSDAQ
2024-02-13,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,907.0,5.0,0.55,902.0,910.0,899.0,114608.0,103632632.0,52909020537.0,58334091.0,276730,KOSDAQ
2024-02-13,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,29900.0,0.0,0.0,31300.0,31950.0,29450.0,7963162.0,244691245450.0,1029840706700.0,34442833.0,080220,KOSDAQ
2024-02-13,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,14580.0,-80.0,-0.55,14660.0,14840.0,14550.0,13570.0,198717520.0,260380706220.0,17858759.0,216080,KOSDAQ
2024-02-13,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,85.0,1.89,4500.0,4640.0,4450.0,96897.0,439095155.0,63040247060.0,13749236.0,229000,KOSDAQ
2024-02-13,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12220.0,200.0,1.66,12270.0,12600.0,12080.0,364012.0,4453673680.0,488728806280.0,39994174.0,082270,KOSDAQ
2024-02-13,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1667.0,-90.0,-5.12,1757.0,1795.0,1667.0,6975579.0,12201915149.0,139606444039.0,83747117.0,064800,KOSDAQ
2024-02-13,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2024-02-13,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1860.0,50.0,2.76,1817.0,1869.0,1817.0,70886.0,130175898.0,57622478220.0,30979827.0,034940,KOSDAQ
2024-02-13,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3080.0,100.0,3.36,2985.0,3090.0,2985.0,463463.0,1416861900.0,215177094440.0,69862693.0,067000,KOSDAQ
2024-02-13,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2024-02-13,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31950.0,1400.0,4.58,31000.0,32550.0,30900.0,1470835.0,46869120050.0,1541562323400.0,48249212.0,036930,KOSDAQ
2024-02-13,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3145.0,65.0,2.11,3065.0,3150.0,3065.0,153821.0,480555505.0,84850948930.0,26979634.0,239340,KOSDAQ
2024-02-13,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10650.0,50.0,0.47,10650.0,10670.0,10580.0,57445.0,609912370.0,102865016550.0,9658687.0,072020,KOSDAQ
2024-02-13,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18110.0,110.0,0.61,18050.0,18270.0,18030.0,36643.0,664433130.0,112773324300.0,6227130.0,000440,KOSDAQ
2024-02-13,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3815.0,160.0,4.38,3730.0,3870.0,3580.0,3608076.0,13537923055.0,299484889655.0,78501937.0,051980,KOSDAQ
2024-02-13,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,19400.0,760.0,4.08,18640.0,19430.0,18550.0,339402.0,6465915410.0,465839279600.0,24012334.0,228760,KOSDAQ
2024-02-13,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-60.0,-0.64,9360.0,9500.0,9200.0,35660.0,332555910.0,139259669400.0,14974158.0,314130,KOSDAQ
2024-02-13,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2285.0,40.0,1.78,2225.0,2295.0,2225.0,106564.0,242004600.0,76042160825.0,33278845.0,389030,KOSDAQ
2024-02-13,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3355.0,5.0,0.15,3370.0,3390.0,3345.0,95622.0,321842430.0,194977294490.0,58115438.0,043610,KOSDAQ
2024-02-13,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13400.0,400.0,3.08,13050.0,13490.0,12810.0,55011.0,728674280.0,126557640000.0,9444600.0,263860,KOSDAQ
2024-02-13,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1565.0,33.0,2.15,1542.0,1599.0,1534.0,145046.0,227060729.0,55941970420.0,35745668.0,303030,KOSDAQ
2024-02-13,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,668.0,-48.0,-6.7,716.0,723.0,630.0,1890364.0,1266343141.0,41785377948.0,62552961.0,036180,KOSDAQ
2024-02-13,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,4015.0,15.0,0.38,3965.0,4040.0,3965.0,5477.0,21944140.0,35486774235.0,8838549.0,208350,KOSDAQ
2024-02-13,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,39200.0,450.0,1.16,38950.0,39650.0,38500.0,41963.0,1635198900.0,619373484800.0,15800344.0,144510,KOSDAQ
2024-02-13,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,10780.0,100.0,0.94,10350.0,10780.0,10210.0,316932.0,3322002250.0,237917834000.0,22070300.0,358570,KOSDAQ
2024-02-13,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3055.0,65.0,2.17,3000.0,3070.0,2985.0,163688.0,497129040.0,120236062700.0,39357140.0,382480,KOSDAQ
2024-02-13,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,6270.0,190.0,3.13,6180.0,6340.0,6100.0,315861.0,1974121220.0,188407305240.0,30049012.0,382800,KOSDAQ
2024-02-13,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9020.0,350.0,4.04,8790.0,9040.0,8660.0,70025.0,624979560.0,139579358600.0,15474430.0,051160,KOSDAQ
2024-02-13,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3440.0,20.0,0.58,3410.0,3455.0,3365.0,360666.0,1235838465.0,103157333680.0,29987597.0,053050,KOSDAQ
2024-02-13,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,4180.0,75.0,1.83,4075.0,4180.0,4060.0,80899.0,341681950.0,68756439620.0,16448909.0,119850,KOSDAQ
2024-02-13,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,463.0,-2.0,-0.43,459.0,469.0,456.0,110184.0,50893408.0,50007724372.0,108008044.0,065060,KOSDAQ
