trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-20,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,17850.0,200.0,1.13,18150.0,18300.0,17770.0,38583.0,691159490.0,208837717200.0,11699592.0,047560,KOSDAQ
2025-11-20,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),1193.0,21.0,1.79,1197.0,1217.0,1172.0,85130.0,101624760.0,31360084399.0,26286743.0,900110,KOSDAQ
2025-11-20,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1643.0,3.0,0.18,1630.0,1730.0,1610.0,29130.0,47926955.0,44327538662.0,26979634.0,239340,KOSDAQ
2025-11-20,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2365.0,-5.0,-0.21,2370.0,2395.0,2350.0,8206.0,19498790.0,29075310000.0,12294000.0,067010,KOSDAQ
2025-11-20,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,700.0,5.81,12130.0,12800.0,12130.0,123289.0,1554403770.0,138998013750.0,10901805.0,456070,KOSDAQ
2025-11-20,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,44550.0,-1200.0,-2.62,47250.0,47300.0,43850.0,170570.0,7606720550.0,636523093800.0,14287836.0,102710,KOSDAQ
2025-11-20,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,6870.0,480.0,7.51,6390.0,7020.0,6390.0,14585.0,98082690.0,83736575100.0,12188730.0,041520,KOSDAQ
2025-11-20,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-80.0,-3.49,2240.0,2245.0,2180.0,157464.0,347183194.0,20608537300.0,9325130.0,063760,KOSDAQ
2025-11-20,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,1979.0,24.0,1.23,1955.0,1979.0,1923.0,23239.0,45068184.0,44084358362.0,22276078.0,123570,KOSDAQ
2025-11-20,083470,이엠앤아이,KOSDAQ,KOSDAQ,벤처기업부,880.0,17.0,1.97,865.0,882.0,854.0,119740.0,104005308.0,18779489520.0,21340329.0,083470,KOSDAQ
2025-11-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2040.0,-10.0,-0.49,2050.0,2085.0,2020.0,49893.0,102199030.0,133131342480.0,65260462.0,095190,KOSDAQ
2025-11-20,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,8340.0,750.0,9.88,7500.0,8380.0,7490.0,77961.0,623190140.0,142888686240.0,17132936.0,091120,KOSDAQ
2025-11-20,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,275000.0,500.0,0.18,282500.0,283500.0,270000.0,71523.0,19705812000.0,3387876250000.0,12319550.0,039030,KOSDAQ
2025-11-20,294090,이오플로우,KOSDAQ,KOSDAQ,관리종목(소속부없음),1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52267866450.0,35079105.0,294090,KOSDAQ
2025-11-20,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,944.0,-5.0,-0.53,960.0,972.0,916.0,265619.0,245961815.0,37647063616.0,39880364.0,088290,KOSDAQ
2025-11-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,6000.0,230.0,3.99,5780.0,6010.0,5680.0,279086.0,1635039335.0,198491520000.0,33081920.0,353810,KOSDAQ
2025-11-20,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16270.0,340.0,2.13,15930.0,16390.0,15910.0,12121.0,197048080.0,111201805520.0,6834776.0,099750,KOSDAQ
2025-11-20,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,3690.0,90.0,2.5,3600.0,3690.0,3600.0,10078.0,36798043.0,30036430260.0,8139954.0,377330,KOSDAQ
2025-11-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,4670.0,195.0,4.36,4455.0,4730.0,4435.0,500115.0,2316660755.0,301290583950.0,64516185.0,035810,KOSDAQ
2025-11-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,17360.0,140.0,0.81,17690.0,17690.0,17230.0,13250.0,229654640.0,209076896000.0,12043600.0,092130,KOSDAQ
2025-11-20,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4150.0,100.0,2.47,4050.0,4200.0,4050.0,1724.0,7040261.0,19792387500.0,4769250.0,134060,KOSDAQ
2025-11-20,001840,이화공영,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36010355776.0,22283636.0,001840,KOSDAQ
2025-11-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28000.0,400.0,1.45,27600.0,28400.0,27600.0,14078.0,395122175.0,377464696000.0,13480882.0,041830,KOSDAQ
2025-11-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2190.0,30.0,1.39,2160.0,2205.0,2145.0,10916.0,23788242.0,23800328700.0,10867730.0,352940,KOSDAQ
2025-11-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368000000.0,23200000.0,079950,KOSDAQ
2025-11-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,66600.0,1700.0,2.62,63600.0,67700.0,61600.0,521494.0,33926767700.0,823779995400.0,12369069.0,389470,KOSDAQ
2025-11-20,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1192.0,12.0,1.02,1182.0,1196.0,1155.0,93958.0,111024029.0,45786513960.0,38411505.0,277410,KOSDAQ
2025-11-20,060150,인선이엔티,KOSDAQ,KOSDAQ,중견기업부,4175.0,100.0,2.45,4080.0,4200.0,4080.0,44029.0,182753676.0,194403080100.0,46563612.0,060150,KOSDAQ
2025-11-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1866.0,21.0,1.14,1863.0,1911.0,1858.0,939172.0,1766536810.0,94261699080.0,50515380.0,033230,KOSDAQ
2025-11-20,450520,인스웨이브,KOSDAQ,KOSDAQ,벤처기업부,3680.0,100.0,2.79,3565.0,3745.0,3555.0,41683.0,152611811.0,54112847040.0,14704578.0,450520,KOSDAQ
2025-11-20,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,5470.0,70.0,1.3,5460.0,5520.0,5410.0,26149.0,142516810.0,55453612840.0,10137772.0,465480,KOSDAQ
2025-11-20,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1381.0,0.0,0.0,1382.0,1394.0,1372.0,30802.0,42399267.0,60605494344.0,43885224.0,037330,KOSDAQ
2025-11-20,100030,인지소프트,KOSDAQ,KOSDAQ,벤처기업부,23250.0,850.0,3.79,22400.0,23700.0,22300.0,29199.0,673671675.0,76346350500.0,3283714.0,100030,KOSDAQ
2025-11-20,211050,인카금융서비스,KOSDAQ,KOSDAQ,우량기업부,13700.0,720.0,5.55,13100.0,13830.0,13100.0,287358.0,3925623775.0,703903260000.0,51379800.0,211050,KOSDAQ
2025-11-20,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,274.0,4.0,1.48,270.0,275.0,270.0,50034.0,13687337.0,21295376174.0,77720351.0,083640,KOSDAQ
2025-11-20,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,1160.0,2.0,0.17,1158.0,1170.0,1132.0,205637.0,235693442.0,57701584200.0,49742745.0,064090,KOSDAQ
2025-11-20,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,6720.0,60.0,0.9,6720.0,6740.0,6660.0,15446.0,103644790.0,86306451840.0,12843222.0,216050,KOSDAQ
2025-11-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,13540.0,10.0,0.07,13710.0,13790.0,13540.0,26059.0,354639485.0,232888000000.0,17200000.0,049070,KOSDAQ
2025-11-20,119610,인터로조,KOSDAQ,KOSDAQ,중견기업부,15540.0,-80.0,-0.51,15740.0,15850.0,15500.0,38204.0,596080460.0,177369628380.0,11413747.0,119610,KOSDAQ
2025-11-20,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1009.0,11.0,1.1,998.0,1014.0,997.0,43062.0,43107500.0,21234876203.0,21045467.0,017250,KOSDAQ
2025-11-20,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,11080.0,980.0,9.7,10300.0,11420.0,10170.0,1424550.0,15510298705.0,258468389760.0,23327472.0,051370,KOSDAQ
2025-11-20,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,12210.0,310.0,2.61,12200.0,12380.0,11710.0,83465.0,1007941825.0,157068976020.0,12863962.0,064290,KOSDAQ
2025-11-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,41700.0,1000.0,2.46,40850.0,42150.0,40850.0,29263.0,1221918050.0,447580027800.0,10733334.0,189300,KOSDAQ
2025-11-20,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,59100.0,3600.0,6.49,56100.0,62600.0,55500.0,737255.0,43545543850.0,877493160000.0,14847600.0,287840,KOSDAQ
2025-11-20,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-11-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3790.0,135.0,3.69,3660.0,3805.0,3660.0,155653.0,584634168.0,129431387980.0,34150762.0,048530,KOSDAQ
2025-11-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,69000.0,-500.0,-0.72,70200.0,70200.0,68100.0,2821.0,194835150.0,220308927000.0,3192883.0,115310,KOSDAQ
2025-11-20,039290,인포뱅크,KOSDAQ,KOSDAQ,중견기업부,5280.0,80.0,1.54,5340.0,5350.0,5200.0,9337.0,49465370.0,45904203840.0,8693978.0,039290,KOSDAQ
2025-11-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142963243880.0,24396458.0,071200,KOSDAQ
2025-11-20,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,49950.0,-50.0,-0.1,49050.0,51000.0,49050.0,13740.0,690588150.0,461182455900.0,9232882.0,101930,KOSDAQ
2025-11-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,6430.0,90.0,1.42,6340.0,6580.0,6340.0,160668.0,1035378780.0,197572983210.0,30726747.0,333430,KOSDAQ
2025-11-20,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1603.0,10.0,0.63,1583.0,1612.0,1579.0,562814.0,897506108.0,70878472420.0,44216140.0,068330,KOSDAQ
2025-11-20,178780,일월지엠엘,KOSDAQ,KOSDAQ,중견기업부,2750.0,125.0,4.76,2605.0,2805.0,2590.0,39415.0,105487520.0,48865286250.0,17769195.0,178780,KOSDAQ
2025-11-20,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4050.0,-20.0,-0.49,4100.0,4150.0,4050.0,115986.0,475715183.0,54729675000.0,13513500.0,019540,KOSDAQ
2025-11-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10960.0,470.0,4.48,10700.0,11070.0,10690.0,111125.0,1213044315.0,165262650640.0,15078709.0,094820,KOSDAQ
2025-11-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13390.0,310.0,2.37,13020.0,13590.0,12860.0,223567.0,2986665205.0,266030725740.0,19867866.0,950140,KOSDAQ
2025-11-20,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,2930.0,-10.0,-0.34,2930.0,2955.0,2905.0,2991.0,8766850.0,57446391610.0,19606277.0,049550,KOSDAQ
2025-11-20,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,33200.0,400.0,1.22,33100.0,33950.0,32850.0,18673.0,620813700.0,205764636000.0,6197730.0,389020,KOSDAQ
2025-11-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1495.0,15.0,1.01,1482.0,1495.0,1472.0,78655.0,116766159.0,45977633650.0,30754270.0,254120,KOSDAQ
2025-11-20,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,626.0,27.0,4.51,596.0,643.0,596.0,902461.0,560665649.0,70983052082.0,113391457.0,043910,KOSDAQ
2025-11-20,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,5310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71849132100.0,13530910.0,234920,KOSDAQ
2025-11-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,175.0,3.86,4610.0,4735.0,4550.0,23876.0,111722970.0,105090560910.0,22312221.0,289220,KOSDAQ
2025-11-20,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-11-20,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,2210.0,150.0,7.28,2145.0,2235.0,2065.0,26458801.0,57003698404.0,241651764900.0,109344690.0,049630,KOSDAQ
2025-11-20,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-160.0,-1.62,10150.0,10150.0,9680.0,51589.0,504730435.0,70448675000.0,7262750.0,417840,KOSDAQ
2025-11-20,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,-145.0,-5.21,2805.0,2805.0,2560.0,89200.0,236499161.0,23915131680.0,9058762.0,110020,KOSDAQ
2025-11-20,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2695.0,25.0,0.94,2685.0,2700.0,2670.0,107838.0,289547640.0,88084042970.0,32684246.0,208140,KOSDAQ
2025-11-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6500.0,10.0,0.15,6490.0,6570.0,6460.0,31658.0,205993170.0,101904088000.0,15677552.0,040420,KOSDAQ
2025-11-20,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,950.0,-17.0,-1.76,962.0,962.0,950.0,26825.0,25706939.0,30598827400.0,32209292.0,045510,KOSDAQ
2025-11-20,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,8880.0,90.0,1.02,8810.0,9190.0,8740.0,62361.0,557673900.0,77870265120.0,8769174.0,217190,KOSDAQ
2025-11-20,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,260.0,5.42,4810.0,5060.0,4745.0,200120.0,994744875.0,230434899640.0,45540494.0,095700,KOSDAQ
2025-11-20,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,4620.0,0.0,0.0,4620.0,4645.0,4600.0,8669.0,40059385.0,67238759280.0,14553844.0,122310,KOSDAQ
2025-11-20,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,15020.0,240.0,1.62,14810.0,15230.0,14810.0,19738.0,296797360.0,132187850780.0,8800789.0,361390,KOSDAQ
2025-11-20,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-10.0,-0.47,2090.0,2115.0,2070.0,47491.0,99345855.0,40299044100.0,19190021.0,225220,KOSDAQ
2025-11-20,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,18310.0,360.0,2.01,17950.0,18390.0,17810.0,55022.0,999120055.0,145906530800.0,7968680.0,123330,KOSDAQ
2025-11-20,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,14810.0,-70.0,-0.47,15120.0,15700.0,14770.0,838885.0,12740830585.0,194276395200.0,13117920.0,381620,KOSDAQ
2025-11-20,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4020.0,115.0,2.94,3815.0,4050.0,3815.0,54933.0,218530955.0,80531196720.0,20032636.0,159580,KOSDAQ
2025-11-20,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6120.0,240.0,4.08,5920.0,6130.0,5920.0,96789.0,586686390.0,122400000000.0,20000000.0,147830,KOSDAQ
2025-11-20,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,35550.0,1550.0,4.56,34750.0,35950.0,34750.0,96734.0,3430081625.0,571018639950.0,16062409.0,033100,KOSDAQ
2025-11-20,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13660.0,-70.0,-0.51,14170.0,14250.0,13650.0,107766.0,1485915705.0,423692083400.0,31016990.0,079370,KOSDAQ
2025-11-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25550.0,350.0,1.39,25500.0,25600.0,25200.0,51519.0,1309293800.0,308896740600.0,12089892.0,054950,KOSDAQ
2025-11-20,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,711.0,-11.0,-1.52,728.0,745.0,700.0,932905.0,677132100.0,63006007284.0,88616044.0,023440,KOSDAQ
2025-11-20,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,4770.0,335.0,7.55,4600.0,5740.0,4435.0,2117276.0,11071674588.0,83363353380.0,17476594.0,090470,KOSDAQ
2025-11-20,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3260.0,85.0,2.68,3155.0,3280.0,3155.0,16433.0,53253110.0,72593073640.0,22267814.0,137950,KOSDAQ
2025-11-20,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,4335.0,75.0,1.76,4270.0,4395.0,4270.0,74340.0,322120345.0,82861062720.0,19114432.0,033320,KOSDAQ
2025-11-20,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3050.0,90.0,3.04,3030.0,3075.0,3005.0,60473.0,184030076.0,99993469200.0,32784744.0,417500,KOSDAQ
2025-11-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,20150.0,300.0,1.51,20650.0,20750.0,20050.0,144728.0,2936578075.0,1165646589900.0,57848466.0,204270,KOSDAQ
2025-11-20,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,18960.0,1630.0,9.41,17400.0,19060.0,17400.0,315466.0,5792331720.0,602464939920.0,31775577.0,127120,KOSDAQ
2025-11-20,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2860.0,30.0,1.06,2790.0,2870.0,2790.0,40592.0,115133847.0,47200839400.0,16503790.0,026040,KOSDAQ
2025-11-20,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6330.0,120.0,1.93,6270.0,6510.0,6160.0,33895.0,214498865.0,60878945910.0,9617527.0,452160,KOSDAQ
2025-11-20,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,4045.0,60.0,1.51,3950.0,4060.0,3950.0,53368.0,214324922.0,93863832635.0,23204903.0,126880,KOSDAQ
2025-11-20,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4375.0,120.0,2.82,4340.0,4455.0,4310.0,95251.0,417153129.0,111688902500.0,25528892.0,322510,KOSDAQ
2025-11-20,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,819.0,19.0,2.38,789.0,820.0,789.0,22398.0,18067338.0,26682481098.0,32579342.0,033050,KOSDAQ
2025-11-20,094970,제이엠티,KOSDAQ,KOSDAQ,벤처기업부,2790.0,75.0,2.76,2745.0,2880.0,2690.0,157718.0,435420129.0,46727589600.0,16748240.0,094970,KOSDAQ
2025-11-20,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,60.0,0.84,7250.0,7750.0,7220.0,45631.0,333245345.0,231807952520.0,32017673.0,418550,KOSDAQ
2025-11-20,060230,제이케이시냅스,KOSDAQ,KOSDAQ,중견기업부,2500.0,50.0,2.04,2450.0,2520.0,2435.0,50256.0,124948391.0,19104887500.0,7641955.0,060230,KOSDAQ
2025-11-20,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8380.0,310.0,3.84,8070.0,9300.0,8070.0,280692.0,2495432395.0,49001907540.0,5847483.0,420570,KOSDAQ
2025-11-20,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4305.0,60.0,1.41,4300.0,4435.0,4255.0,31495.0,135689218.0,44408283465.0,10315513.0,089790,KOSDAQ
2025-11-20,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,17140.0,-240.0,-1.38,17380.0,17490.0,16810.0,63866.0,1096200940.0,87506556000.0,5105400.0,0010V0,KOSDAQ
2025-11-20,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-11-20,412540,제일엠앤에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81063616775.0,20600665.0,412540,KOSDAQ
2025-11-20,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,9670.0,650.0,7.21,9170.0,9680.0,9100.0,189833.0,1806258920.0,214867400000.0,22220000.0,199820,KOSDAQ
2025-11-20,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6320.0,130.0,2.1,6230.0,6330.0,6200.0,22993.0,143883590.0,56880000000.0,9000000.0,038010,KOSDAQ
2025-11-20,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,19000.0,1150.0,6.44,19120.0,19380.0,18620.0,1003662.0,19023721610.0,654413827000.0,34442833.0,080220,KOSDAQ
2025-11-20,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,5800.0,300.0,5.45,5620.0,5890.0,5520.0,58774.0,338006915.0,208843604400.0,36007518.0,216080,KOSDAQ
2025-11-20,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,4605.0,45.0,0.99,4525.0,4715.0,4525.0,88912.0,411484486.0,136660167375.0,29676475.0,337930,KOSDAQ
2025-11-20,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1604.0,-46.0,-2.79,1634.0,1650.0,1588.0,196842.0,317662478.0,25852992904.0,16117826.0,229000,KOSDAQ
2025-11-20,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,38950.0,500.0,1.3,38500.0,39850.0,37900.0,166894.0,6506542825.0,1651105807350.0,42390393.0,082270,KOSDAQ
2025-11-20,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1056.0,11.0,1.05,1050.0,1056.0,1035.0,21397.0,22463246.0,32714697312.0,30979827.0,034940,KOSDAQ
2025-11-20,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2220.0,210.0,10.45,2115.0,2450.0,2050.0,28423078.0,64468679243.0,155185650120.0,69903446.0,067000,KOSDAQ
2025-11-20,309930,조이웍스앤코,KOSDAQ,KOSDAQ,중견기업부,2440.0,0.0,0.0,2430.0,2505.0,2425.0,42621.0,103943235.0,59748397120.0,24487048.0,309930,KOSDAQ
2025-11-20,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,1447.0,63.0,4.55,1384.0,1449.0,1380.0,1378875.0,1972868757.0,140287457426.0,96950558.0,033340,KOSDAQ
2025-11-20,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28300.0,200.0,0.71,28750.0,28800.0,28000.0,216999.0,6146410100.0,1337693484300.0,47268321.0,036930,KOSDAQ
2025-11-20,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9860.0,60.0,0.61,9810.0,9940.0,9800.0,27496.0,271248620.0,95234653820.0,9658687.0,072020,KOSDAQ
2025-11-20,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15690.0,70.0,0.45,15530.0,15690.0,15470.0,6236.0,97208670.0,97703669700.0,6227130.0,000440,KOSDAQ
2025-11-20,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,2755.0,-60.0,-2.13,2870.0,2940.0,2705.0,2072114.0,5753526412.0,306057658295.0,111091709.0,051980,KOSDAQ
2025-11-20,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,25700.0,700.0,2.8,25300.0,26000.0,24550.0,157606.0,3994447675.0,626619224700.0,24382071.0,228760,KOSDAQ
2025-11-20,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,150.0,5.24,2845.0,3045.0,2845.0,263874.0,788479089.0,93567400150.0,31085515.0,314130,KOSDAQ
2025-11-20,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1732.0,-83.0,-4.57,1810.0,1819.0,1712.0,1073936.0,1881229378.0,57765395540.0,33351845.0,389030,KOSDAQ
2025-11-20,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,18340.0,370.0,2.06,18070.0,18500.0,17930.0,13964.0,253951225.0,166519864000.0,9079600.0,263860,KOSDAQ
2025-11-20,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,747.0,5.0,0.67,742.0,778.0,735.0,31500.0,23541087.0,27694045683.0,37073689.0,303030,KOSDAQ
2025-11-20,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-11-20,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3120.0,-10.0,-0.32,3125.0,3170.0,3110.0,160666.0,506402680.0,26524898400.0,8501570.0,208350,KOSDAQ
2025-11-20,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1559.0,1.0,0.06,1550.0,1597.0,1537.0,44247.0,68713597.0,86153914787.0,55262293.0,446840,KOSDAQ
2025-11-20,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,24150.0,1350.0,5.92,23150.0,24450.0,23150.0,34849.0,832931950.0,381578307600.0,15800344.0,144510,KOSDAQ
2025-11-20,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,6480.0,120.0,1.89,6370.0,6560.0,6370.0,24747.0,159851340.0,153257138640.0,23650793.0,340450,KOSDAQ
2025-11-20,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,18520.0,100.0,0.54,18090.0,18630.0,17810.0,716507.0,13087489635.0,1179238831560.0,63673803.0,358570,KOSDAQ
2025-11-20,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2025.0,32.0,1.61,1988.0,2030.0,1988.0,39380.0,79318092.0,79698208500.0,39357140.0,382480,KOSDAQ
2025-11-20,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2710.0,55.0,2.07,2650.0,2720.0,2650.0,42683.0,115041122.0,86262121110.0,31831041.0,382800,KOSDAQ
2025-11-20,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,6800.0,60.0,0.89,6750.0,6830.0,6690.0,19787.0,134035895.0,105226124000.0,15474430.0,051160,KOSDAQ
2025-11-20,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2550.0,0.0,0.0,2545.0,2560.0,2530.0,46621.0,118802980.0,76468372350.0,29987597.0,053050,KOSDAQ
2025-11-20,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,14030.0,380.0,2.78,13650.0,14500.0,13650.0,46289.0,660788730.0,73703925270.0,5253309.0,388610,KOSDAQ
2025-11-20,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,29800.0,150.0,0.51,30750.0,31050.0,29650.0,389852.0,11803363150.0,490177488200.0,16448909.0,119850,KOSDAQ
2025-11-20,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,745.0,6.0,0.81,739.0,770.0,739.0,119068.0,89706372.0,17731598980.0,23800804.0,065060,KOSDAQ
2025-11-20,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1198.0,3.0,0.25,1195.0,1203.0,1189.0,53438.0,63839880.0,92503816788.0,77215206.0,204840,KOSDAQ
