trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-02,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,522.0,10.0,1.95,512.0,531.0,506.0,33222.0,17023046.0,33054802794.0,63323377.0,193250,KOSDAQ
2024-09-02,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,50.0,0.97,5130.0,5190.0,5070.0,11462.0,58897290.0,59412046260.0,11469507.0,219420,KOSDAQ
2024-09-02,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,21600.0,400.0,1.89,21700.0,22150.0,21350.0,381502.0,8279234200.0,353770416000.0,16378260.0,439090,KOSDAQ
2024-09-02,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2935.0,65.0,2.26,2995.0,2995.0,2900.0,63071.0,185364580.0,46895430000.0,15978000.0,195500,KOSDAQ
2024-09-02,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,11850.0,-100.0,-0.84,11950.0,11950.0,11710.0,21594.0,255171850.0,73935065100.0,6239246.0,377480,KOSDAQ
2024-09-02,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,14800.0,-20.0,-0.13,14590.0,14880.0,14240.0,387742.0,5673756900.0,233893650000.0,15803625.0,305090,KOSDAQ
2024-09-02,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,6040.0,-100.0,-1.63,6140.0,6170.0,5930.0,16749.0,101011240.0,50209106640.0,8312766.0,098120,KOSDAQ
2024-09-02,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,-170.0,-2.33,7300.0,7300.0,7020.0,10198.0,72461380.0,42201685700.0,5918890.0,424980,KOSDAQ
2024-09-02,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18410.0,-40.0,-0.22,18450.0,18570.0,18180.0,29989.0,549711150.0,199590174000.0,10841400.0,038290,KOSDAQ
2024-09-02,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39350.0,0.0,0.0,39400.0,39550.0,39150.0,3725.0,146522250.0,308647155300.0,7843638.0,267980,KOSDAQ
2024-09-02,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8300.0,-70.0,-0.84,8370.0,8450.0,8250.0,13512.0,112230000.0,113861923200.0,13718304.0,005990,KOSDAQ
2024-09-02,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9350.0,-100.0,-1.06,9410.0,9900.0,9350.0,117136.0,1120409820.0,151124910200.0,16163092.0,093520,KOSDAQ
2024-09-02,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,2540.0,20.0,0.79,2500.0,2550.0,2460.0,89354.0,223356040.0,49710040280.0,19570882.0,377030,KOSDAQ
2024-09-02,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3610.0,-30.0,-0.82,3605.0,3635.0,3590.0,9338.0,33612310.0,57146383030.0,15830023.0,100590,KOSDAQ
2024-09-02,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30700.0,200.0,0.66,30750.0,30800.0,30300.0,1167.0,35692150.0,181952115300.0,5926779.0,067280,KOSDAQ
2024-09-02,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11280.0,0.0,0.0,11280.0,11350.0,11230.0,7577.0,85479560.0,134468417520.0,11920959.0,072870,KOSDAQ
2024-09-02,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,48750.0,-500.0,-1.02,49150.0,49450.0,48250.0,21440.0,1045207450.0,558770306250.0,11461955.0,215200,KOSDAQ
2024-09-02,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2175.0,20.0,0.93,2165.0,2190.0,2115.0,119401.0,257486970.0,50910392475.0,23407077.0,133750,KOSDAQ
2024-09-02,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4120.0,-15.0,-0.36,4115.0,4160.0,4055.0,73773.0,301475450.0,85576520000.0,20771000.0,446540,KOSDAQ
2024-09-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,-420.0,-5.49,7680.0,7850.0,7190.0,510817.0,3777961860.0,242788424850.0,33580695.0,235980,KOSDAQ
2024-09-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5220.0,-40.0,-0.76,5270.0,5290.0,5140.0,45935.0,238386850.0,97082724060.0,18598223.0,041920,KOSDAQ
2024-09-02,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2275.0,-55.0,-2.36,2330.0,2340.0,2270.0,26933.0,61727990.0,26845000000.0,11800000.0,014100,KOSDAQ
2024-09-02,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),531.0,-4.0,-0.75,543.0,545.0,522.0,184048.0,98196729.0,31264368273.0,58878283.0,054180,KOSDAQ
2024-09-02,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,189700.0,-8400.0,-4.24,201000.0,201000.0,187500.0,83739.0,16046325100.0,1384524880900.0,7298497.0,086900,KOSDAQ
2024-09-02,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6020.0,-10.0,-0.17,6030.0,6050.0,5950.0,39373.0,235884950.0,205991065700.0,34217785.0,078160,KOSDAQ
2024-09-02,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2160.0,-5.0,-0.23,2165.0,2190.0,2160.0,20244.0,43952945.0,93382102800.0,43232455.0,408920,KOSDAQ
2024-09-02,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,342.0,0.0,0.0,343.0,345.0,334.0,567929.0,192044670.0,52047067536.0,152184408.0,021880,KOSDAQ
2024-09-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,33350.0,1200.0,3.73,31750.0,34200.0,31750.0,227224.0,7557984750.0,998396215300.0,29936918.0,140410,KOSDAQ
2024-09-02,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8240.0,210.0,2.62,8290.0,8390.0,8000.0,7184.0,59276490.0,83987353600.0,10192640.0,241770,KOSDAQ
2024-09-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,3970.0,-15.0,-0.38,4025.0,4025.0,3930.0,101175.0,402092815.0,94733533470.0,23862351.0,059210,KOSDAQ
2024-09-02,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2425.0,-85.0,-3.39,2480.0,2510.0,2355.0,204918.0,493005695.0,38922535250.0,16050530.0,058110,KOSDAQ
2024-09-02,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4985.0,-45.0,-0.89,5000.0,5490.0,4980.0,3225289.0,16990654955.0,61082700500.0,12253300.0,434480,KOSDAQ
2024-09-02,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1900.0,25.0,1.33,1895.0,1932.0,1876.0,12498.0,23767799.0,151471081800.0,79721622.0,080420,KOSDAQ
2024-09-02,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10490.0,-50.0,-0.47,10440.0,10600.0,10370.0,3568.0,37307360.0,67101383000.0,6396700.0,417970,KOSDAQ
2024-09-02,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,11590.0,-170.0,-1.45,11760.0,11760.0,11530.0,28716.0,333311110.0,219051000000.0,18900000.0,080160,KOSDAQ
2024-09-02,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2280.0,25.0,1.11,2350.0,2380.0,2270.0,779906.0,1802314530.0,74220523080.0,32552861.0,087260,KOSDAQ
2024-09-02,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3380.0,0.0,0.0,3380.0,3425.0,3300.0,65960.0,220033220.0,78236958020.0,23147029.0,101330,KOSDAQ
2024-09-02,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1871.0,-23.0,-1.21,1895.0,1896.0,1840.0,297328.0,556423731.0,137019798047.0,73233457.0,012860,KOSDAQ
2024-09-02,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1913.0,-66.0,-3.34,1979.0,1979.0,1904.0,191718.0,371440242.0,61529290097.0,32163769.0,363260,KOSDAQ
2024-09-02,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4790.0,20.0,0.42,4770.0,4825.0,4650.0,12428.0,58506060.0,46002202000.0,9603800.0,348030,KOSDAQ
2024-09-02,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2685.0,55.0,2.09,2655.0,2760.0,2635.0,302857.0,814265385.0,86379978090.0,32171314.0,250060,KOSDAQ
2024-09-02,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1524.0,14.0,0.93,1522.0,1539.0,1513.0,180337.0,275201939.0,52664200488.0,34556562.0,288980,KOSDAQ
2024-09-02,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1683.0,-51.0,-2.94,1734.0,1751.0,1681.0,100459.0,170480808.0,63507686913.0,37734811.0,142760,KOSDAQ
2024-09-02,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3225.0,5.0,0.16,3220.0,3240.0,3195.0,1182.0,3792260.0,46218071625.0,14331185.0,033200,KOSDAQ
2024-09-02,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1306.0,-17.0,-1.28,1310.0,1330.0,1306.0,35315.0,46528902.0,31924289756.0,24444326.0,333050,KOSDAQ
2024-09-02,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11180.0,550.0,5.17,11500.0,11930.0,11050.0,1546658.0,17665683910.0,277957048200.0,24861990.0,118990,KOSDAQ
2024-09-02,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,2905.0,20.0,0.69,2915.0,2920.0,2855.0,7443.0,21450575.0,31722600000.0,10920000.0,006920,KOSDAQ
2024-09-02,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1761.0,17.0,0.97,1744.0,1761.0,1744.0,31036.0,54298689.0,38984137500.0,22137500.0,001810,KOSDAQ
2024-09-02,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,11370.0,260.0,2.34,11120.0,11520.0,11120.0,7492.0,85395380.0,53265959970.0,4684781.0,279600,KOSDAQ
2024-09-02,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,11950.0,730.0,6.51,11230.0,12270.0,11230.0,739355.0,8727165070.0,370569488050.0,31009999.0,095500,KOSDAQ
2024-09-02,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,13030.0,-230.0,-1.73,13290.0,13290.0,12890.0,39102.0,508316310.0,188127140000.0,14438000.0,254490,KOSDAQ
2024-09-02,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-35.0,-0.84,4190.0,4205.0,4105.0,92674.0,384027580.0,84113104240.0,20415802.0,218150,KOSDAQ
2024-09-02,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9910.0,20.0,0.2,9890.0,9910.0,9880.0,2927.0,28976350.0,76108800000.0,7680000.0,442900,KOSDAQ
2024-09-02,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5110.0,-20.0,-0.39,5130.0,5140.0,5080.0,24186.0,123255960.0,271466879740.0,53124634.0,100790,KOSDAQ
2024-09-02,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16181120000.0,6176000.0,412930,KOSDAQ
2024-09-02,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2280.0,40.0,1.79,2255.0,2285.0,2250.0,916.0,2082455.0,11286000000.0,4950000.0,446190,KOSDAQ
2024-09-02,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2160.0,-10.0,-0.46,2170.0,2170.0,2135.0,3557.0,7600520.0,10627200000.0,4920000.0,448830,KOSDAQ
2024-09-02,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2025.0,12899.0,26188915.0,16483500000.0,8100000.0,477380,KOSDAQ
2024-09-02,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2090.0,2100.0,2070.0,10792.0,22577760.0,11398400000.0,5480000.0,477470,KOSDAQ
2024-09-02,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-20.0,-0.98,2040.0,2040.0,2020.0,16396.0,33165565.0,13998600000.0,6930000.0,478440,KOSDAQ
2024-09-02,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,19390.0,20.0,0.1,19380.0,20450.0,19180.0,40547.0,795886890.0,170978770760.0,8817884.0,049950,KOSDAQ
2024-09-02,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1425.0,-8.0,-0.56,1433.0,1456.0,1400.0,200945.0,285777126.0,118388690775.0,83079783.0,207760,KOSDAQ
2024-09-02,059090,미코,KOSDAQ,KOSDAQ,중견기업부,10730.0,-200.0,-1.83,11080.0,11080.0,10730.0,142142.0,1539044610.0,358562027940.0,33416778.0,059090,KOSDAQ
2024-09-02,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1980.0,-280.0,-12.39,2315.0,2335.0,1980.0,2064934.0,4402599431.0,86266511100.0,43568945.0,214610,KOSDAQ
2024-09-02,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,2250.0,-35.0,-1.53,2270.0,2280.0,2230.0,60286.0,135710975.0,70329982500.0,31257770.0,201490,KOSDAQ
2024-09-02,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-790.0,-8.99,8640.0,8750.0,8000.0,1080552.0,8868020370.0,175562400000.0,21945300.0,452200,KOSDAQ
2024-09-02,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16230.0,-120.0,-0.73,16260.0,16500.0,16090.0,24821.0,401990540.0,137943460470.0,8499289.0,418470,KOSDAQ
2024-09-02,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18340.0,80.0,0.44,18260.0,18410.0,17790.0,63237.0,1146503220.0,430743510400.0,23486560.0,206640,KOSDAQ
2024-09-02,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1200.0,7.0,0.59,1193.0,1220.0,1182.0,63252.0,75929913.0,42143708400.0,35119757.0,018700,KOSDAQ
2024-09-02,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,507.0,-10.0,-1.93,515.0,517.0,500.0,137789.0,70169883.0,37740915225.0,74439675.0,035620,KOSDAQ
2024-09-02,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,22900.0,-50.0,-0.22,23250.0,23300.0,22300.0,1391933.0,31840724000.0,727327999200.0,31761048.0,053030,KOSDAQ
2024-09-02,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-55.0,-1.22,4525.0,4600.0,4430.0,16067.0,72232420.0,55405028670.0,12394861.0,301300,KOSDAQ
2024-09-02,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,27650.0,-950.0,-3.32,28600.0,28600.0,27300.0,253813.0,6995207750.0,713654546150.0,25810291.0,064550,KOSDAQ
2024-09-02,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15360.0,80.0,0.52,15420.0,15500.0,14910.0,159475.0,2421686130.0,457176622080.0,29764103.0,314930,KOSDAQ
2024-09-02,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,500.0,1.0,0.2,493.0,502.0,486.0,87757.0,43078376.0,31300167000.0,62600334.0,208710,KOSDAQ
2024-09-02,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14020.0,-950.0,-6.35,14970.0,14970.0,13890.0,21699.0,307878730.0,114170832520.0,8143426.0,086820,KOSDAQ
2024-09-02,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3620.0,-30.0,-0.82,3680.0,3690.0,3560.0,85822.0,308933630.0,86638241920.0,23933216.0,038460,KOSDAQ
2024-09-02,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14720.0,-70.0,-0.47,15240.0,15520.0,14680.0,50579.0,763250700.0,128000704000.0,8695700.0,251120,KOSDAQ
2024-09-02,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,8300.0,10.0,0.12,8290.0,8350.0,8180.0,5958.0,49449980.0,40374246100.0,4864367.0,199730,KOSDAQ
2024-09-02,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,4935.0,-20.0,-0.4,4905.0,5000.0,4745.0,42955.0,207659910.0,78753948945.0,15958247.0,086040,KOSDAQ
2024-09-02,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5800.0,-20.0,-0.34,5970.0,5970.0,5780.0,161220.0,942386050.0,335999011200.0,57930864.0,099430,KOSDAQ
2024-09-02,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,966.0,-3.0,-0.31,968.0,1046.0,966.0,615258.0,619320566.0,43255538340.0,44777990.0,032980,KOSDAQ
2024-09-02,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,340.0,8.08,4210.0,4555.0,4120.0,171189.0,750934430.0,87650017000.0,19263740.0,308080,KOSDAQ
2024-09-02,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23900.0,-100.0,-0.42,24000.0,24050.0,23750.0,10626.0,253600100.0,355016718400.0,14854256.0,043150,KOSDAQ
2024-09-02,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,14920.0,-260.0,-1.71,15210.0,15260.0,14860.0,122325.0,1834927620.0,343058544000.0,22993200.0,323990,KOSDAQ
2024-09-02,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4620.0,40.0,0.87,4580.0,4630.0,4550.0,4545.0,20896120.0,36444870000.0,7888500.0,267790,KOSDAQ
2024-09-02,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2395.0,-65.0,-2.64,2470.0,2470.0,2390.0,50316.0,121539235.0,39322645195.0,16418641.0,046310,KOSDAQ
2024-09-02,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,733.0,-7.0,-0.95,740.0,744.0,727.0,61352.0,45006692.0,37283597870.0,50864390.0,331520,KOSDAQ
2024-09-02,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,1550.0,19.33,8160.0,10060.0,8090.0,3941728.0,36977403000.0,95709455160.0,10000988.0,199480,KOSDAQ
2024-09-02,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4060.0,-95.0,-2.29,4240.0,4240.0,3985.0,111687.0,454538120.0,45248253400.0,11144890.0,438700,KOSDAQ
2024-09-02,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-09-02,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16580.0,-120.0,-0.72,16760.0,16760.0,16520.0,52447.0,802963950.0,145257380000.0,8761000.0,382900,KOSDAQ
2024-09-02,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2950.0,-35.0,-1.17,2980.0,3000.0,2830.0,51167.0,149001090.0,92669825000.0,31413500.0,206400,KOSDAQ
2024-09-02,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2285.0,-15.0,-0.65,2350.0,2350.0,2280.0,81031.0,186847465.0,110137000000.0,48200000.0,019010,KOSDAQ
2024-09-02,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),274.0,-2.0,-0.72,276.0,287.0,272.0,246034.0,67537304.0,24487939782.0,89372043.0,177350,KOSDAQ
2024-09-02,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1212.0,-41.0,-3.27,1260.0,1269.0,1212.0,103688.0,127113090.0,23833982424.0,19665002.0,424760,KOSDAQ
2024-09-02,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4675.0,-25.0,-0.53,4700.0,4745.0,4650.0,14802.0,69182920.0,169883548725.0,36338727.0,225530,KOSDAQ
2024-09-02,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10070.0,-40.0,-0.4,10110.0,10120.0,9860.0,18719.0,186339530.0,67979881310.0,6750733.0,250000,KOSDAQ
2024-09-02,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,82200.0,-4400.0,-5.08,86000.0,86000.0,81200.0,188539.0,15646257100.0,1487312826000.0,18093830.0,310210,KOSDAQ
2024-09-02,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2955.0,5.0,0.17,2975.0,2985.0,2915.0,107828.0,317260715.0,145178629920.0,49129824.0,006910,KOSDAQ
2024-09-02,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1958.0,16.0,0.82,2020.0,2120.0,1925.0,4041772.0,8128353212.0,82142838360.0,41952420.0,226340,KOSDAQ
2024-09-02,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1699.0,-36.0,-2.07,1740.0,1740.0,1653.0,143316.0,243621803.0,102028789740.0,60052260.0,014470,KOSDAQ
2024-09-02,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,4000.0,-60.0,-1.48,4015.0,4065.0,4000.0,3070.0,12402235.0,33619200000.0,8404800.0,008470,KOSDAQ
2024-09-02,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,34150.0,-1150.0,-3.26,35150.0,35650.0,33250.0,360196.0,12245399700.0,474282610550.0,13888217.0,338220,KOSDAQ
2024-09-02,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26450.0,100.0,0.38,26600.0,26600.0,25800.0,7480.0,195193500.0,264549329250.0,10001865.0,100120,KOSDAQ
2024-09-02,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,14700.0,470.0,3.3,14480.0,15370.0,14150.0,59874.0,880557940.0,51950388000.0,3534040.0,406820,KOSDAQ
2024-09-02,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,10740.0,-580.0,-5.12,11400.0,11520.0,10530.0,689893.0,7505169670.0,314806014780.0,29311547.0,337930,KOSDAQ
2024-09-02,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6520.0,-60.0,-0.91,6530.0,6600.0,6460.0,5113.0,33287680.0,53518005160.0,8208283.0,099390,KOSDAQ
2024-09-02,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6660.0,10.0,0.15,7320.0,7880.0,6660.0,3557375.0,26366415500.0,79603650000.0,11952500.0,064480,KOSDAQ
2024-09-02,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3710.0,90.0,2.49,3635.0,3870.0,3550.0,1749457.0,6490802030.0,169955749250.0,45810175.0,288330,KOSDAQ
2024-09-02,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3855.0,25.0,0.65,3845.0,3870.0,3775.0,3527.0,13394755.0,28181206500.0,7310300.0,365900,KOSDAQ
2024-09-02,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10210.0,210.0,2.1,10130.0,10210.0,9750.0,27149.0,271133750.0,245811824950.0,24075595.0,089970,KOSDAQ
2024-09-02,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,5280.0,-30.0,-0.56,5310.0,5340.0,5210.0,14712.0,77296510.0,84178438080.0,15942886.0,251630,KOSDAQ
2024-09-02,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,31000.0,1450.0,4.91,31000.0,31750.0,30550.0,1127576.0,35114182150.0,1109738217000.0,35798007.0,018290,KOSDAQ
2024-09-02,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,21600.0,0.0,0.0,22250.0,22850.0,21100.0,2860027.0,62492767700.0,235107122400.0,10884589.0,439580,KOSDAQ
2024-09-02,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3780.0,30.0,0.8,3810.0,3810.0,3675.0,71472.0,266705340.0,64638000000.0,17100000.0,033560,KOSDAQ
2024-09-02,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1673.0,-1.0,-0.06,1675.0,1675.0,1624.0,4190.0,6933609.0,83435707103.0,49871911.0,369370,KOSDAQ
2024-09-02,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,39000.0,-1450.0,-3.58,40550.0,40650.0,38850.0,34434.0,1356148250.0,237319602000.0,6085118.0,126340,KOSDAQ
2024-09-02,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-09-02,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3800.0,-95.0,-2.44,3895.0,3905.0,3800.0,97526.0,373282735.0,183204517000.0,48211715.0,082800,KOSDAQ
2024-09-02,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9650.0,-10.0,-0.1,9690.0,9750.0,9460.0,20131.0,194393400.0,53608094950.0,5555243.0,318410,KOSDAQ
2024-09-02,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2365.0,35.0,1.5,2320.0,2440.0,2280.0,5296680.0,12500541055.0,54377288515.0,22992511.0,419540,KOSDAQ
2024-09-02,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14220.0,-660.0,-4.44,14910.0,14910.0,14070.0,72058.0,1031969800.0,181915365060.0,12792923.0,146320,KOSDAQ
2024-09-02,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,5250.0,-80.0,-1.5,5360.0,5400.0,5200.0,9369.0,49461170.0,46685016000.0,8892384.0,200780,KOSDAQ
2024-09-02,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,8220.0,-130.0,-1.56,8450.0,8680.0,8180.0,27377.0,226701900.0,59241046800.0,7206940.0,413640,KOSDAQ
2024-09-02,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7220.0,100.0,1.4,7120.0,7240.0,7110.0,10414.0,75084700.0,87468206200.0,12114710.0,141000,KOSDAQ
2024-09-02,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8160.0,0.0,0.0,8220.0,8250.0,8080.0,93579.0,762636810.0,252506100000.0,30944375.0,083650,KOSDAQ
2024-09-02,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2110.0,2110.0,2110.0,1500.0,3165000.0,9094100000.0,4310000.0,445360,KOSDAQ
2024-09-02,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2040.0,2045.0,2040.0,1953.0,3984185.0,8588400000.0,4210000.0,473370,KOSDAQ
2024-09-02,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,439.0,-4.0,-0.9,443.0,447.0,433.0,116089.0,50773227.0,39058075401.0,88970559.0,065170,KOSDAQ
2024-09-02,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10180.0,-170.0,-1.64,10250.0,10380.0,10150.0,8072.0,82474990.0,92894271320.0,9125174.0,086670,KOSDAQ
2024-09-02,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8500.0,220.0,2.66,8350.0,8570.0,8290.0,579675.0,4888292090.0,496562562500.0,58419125.0,335890,KOSDAQ
2024-09-02,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
