trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-06,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,1708.0,-36.0,-2.06,1746.0,1783.0,1695.0,145369.0,251262121.0,46081214872.0,26979634.0,239340,KOSDAQ
2025-02-06,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,2970.0,20.0,0.68,2950.0,2990.0,2920.0,15953.0,47092805.0,36513180000.0,12294000.0,067010,KOSDAQ
2025-02-06,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,-20.0,-0.49,4050.0,4320.0,4050.0,47258.0,198323415.0,39373946160.0,9650477.0,418620,KOSDAQ
2025-02-06,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,17950.0,-300.0,-1.64,18240.0,18550.0,17950.0,213864.0,3893051180.0,193252877150.0,10766177.0,456070,KOSDAQ
2025-02-06,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,21350.0,1100.0,5.43,20800.0,21550.0,20150.0,192418.0,4008982300.0,305045298600.0,14287836.0,102710,KOSDAQ
2025-02-06,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,5000.0,-10.0,-0.2,5070.0,5090.0,4990.0,22855.0,114886160.0,60943650000.0,12188730.0,041520,KOSDAQ
2025-02-06,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,2170.0,40.0,1.88,2130.0,2190.0,2130.0,5103.0,10981060.0,20235532100.0,9325130.0,063760,KOSDAQ
2025-02-06,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,2550.0,-15.0,-0.58,2585.0,2585.0,2525.0,69958.0,178080085.0,56803998900.0,22276078.0,123570,KOSDAQ
2025-02-06,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1228.0,1.0,0.08,1233.0,1233.0,1213.0,26110.0,31829429.0,26205924012.0,21340329.0,083470,KOSDAQ
2025-02-06,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2195.0,-10.0,-0.45,2205.0,2225.0,2140.0,49139.0,107972620.0,143246714090.0,65260462.0,095190,KOSDAQ
2025-02-06,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,23450.0,-550.0,-2.29,24000.0,24000.0,23350.0,156031.0,3670952500.0,401767349200.0,17132936.0,091120,KOSDAQ
2025-02-06,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,144000.0,7900.0,5.8,143000.0,144900.0,140000.0,185743.0,26541934100.0,1774015200000.0,12319550.0,039030,KOSDAQ
2025-02-06,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,-195.0,-6.79,2865.0,2885.0,2655.0,723365.0,1962740890.0,81415387825.0,30435659.0,294090,KOSDAQ
2025-02-06,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1023.0,0.0,0.0,1023.0,1031.0,1006.0,39096.0,39864751.0,32052297387.0,31331669.0,088290,KOSDAQ
2025-02-06,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4950.0,-100.0,-1.98,5070.0,5100.0,4920.0,102421.0,508600630.0,169249014000.0,34191720.0,353810,KOSDAQ
2025-02-06,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,19480.0,-120.0,-0.61,19740.0,19900.0,19280.0,75293.0,1470964600.0,133141436480.0,6834776.0,099750,KOSDAQ
2025-02-06,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4390.0,20.0,0.46,4370.0,4460.0,4370.0,6239.0,27487245.0,35734398060.0,8139954.0,377330,KOSDAQ
2025-02-06,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2710.0,40.0,1.5,2670.0,2740.0,2670.0,92030.0,249426330.0,176545239950.0,65145845.0,035810,KOSDAQ
2025-02-06,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),392.0,-100.0,-20.33,430.0,499.0,385.0,1430879.0,631410582.0,20684092072.0,52765541.0,160600,KOSDAQ
2025-02-06,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12990.0,100.0,0.78,12900.0,13000.0,12890.0,3068.0,39792740.0,156446364000.0,12043600.0,092130,KOSDAQ
2025-02-06,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2025-02-06,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,4340.0,150.0,3.58,4190.0,4445.0,4155.0,5555.0,23728270.0,20698545000.0,4769250.0,134060,KOSDAQ
2025-02-06,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2740.0,70.0,2.62,2685.0,2830.0,2685.0,234156.0,648585040.0,61057162640.0,22283636.0,001840,KOSDAQ
2025-02-06,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196834827360.0,218948640.0,024810,KOSDAQ
2025-02-06,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24450.0,500.0,2.09,24050.0,24600.0,23900.0,17849.0,431815600.0,334568469900.0,13683782.0,041830,KOSDAQ
2025-02-06,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,2200.0,15.0,0.69,2165.0,2240.0,2165.0,3088.0,6838555.0,23909006000.0,10867730.0,352940,KOSDAQ
2025-02-06,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,726.0,5.0,0.69,714.0,745.0,714.0,41570.0,30018713.0,16843200000.0,23200000.0,079950,KOSDAQ
2025-02-06,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,17970.0,450.0,2.57,17630.0,18900.0,17630.0,310376.0,5711986680.0,180509997750.0,10045075.0,389470,KOSDAQ
2025-02-06,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1260.0,1.0,0.08,1250.0,1265.0,1245.0,74332.0,92961445.0,48329554140.0,38356789.0,277410,KOSDAQ
2025-02-06,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,5640.0,10.0,0.18,5630.0,5690.0,5630.0,45045.0,255239340.0,262618771680.0,46563612.0,060150,KOSDAQ
2025-02-06,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,1931.0,-1.0,-0.05,1943.0,1967.0,1923.0,352030.0,684726177.0,97545198780.0,50515380.0,033230,KOSDAQ
2025-02-06,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,5580.0,350.0,6.69,5230.0,6220.0,4980.0,13711075.0,79046115540.0,82051545240.0,14704578.0,450520,KOSDAQ
2025-02-06,465480,인스피언,KOSDAQ,KOSDAQ,벤처기업부,9540.0,1180.0,14.11,8270.0,10310.0,8260.0,7154851.0,68296845130.0,96714344880.0,10137772.0,465480,KOSDAQ
2025-02-06,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1349.0,-20.0,-1.46,1365.0,1380.0,1344.0,29127.0,39422682.0,59201167176.0,43885224.0,037330,KOSDAQ
2025-02-06,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16380.0,110.0,0.68,16300.0,16590.0,16260.0,2516.0,41171040.0,53787235320.0,3283714.0,100030,KOSDAQ
2025-02-06,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,10.0,0.17,5830.0,5900.0,5760.0,156813.0,916460560.0,300058032000.0,51379800.0,211050,KOSDAQ
2025-02-06,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,297.0,1.0,0.34,299.0,305.0,290.0,451520.0,132992351.0,23082944247.0,77720351.0,083640,KOSDAQ
2025-02-06,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2215.0,-85.0,-3.7,2300.0,2320.0,2215.0,96496.0,218217250.0,110180180175.0,49742745.0,064090,KOSDAQ
2025-02-06,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-10.0,-0.14,7180.0,7240.0,7130.0,19869.0,142863120.0,92856495060.0,12843222.0,216050,KOSDAQ
2025-02-06,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,21200.0,-300.0,-1.4,21750.0,21750.0,20700.0,332220.0,7039483450.0,364640000000.0,17200000.0,049070,KOSDAQ
2025-02-06,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2025-02-06,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1172.0,16.0,1.38,1156.0,1198.0,1144.0,27899.0,32294518.0,24665287324.0,21045467.0,017250,KOSDAQ
2025-02-06,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,9040.0,50.0,0.56,9070.0,9070.0,8820.0,59048.0,526850610.0,210880346880.0,23327472.0,051370,KOSDAQ
2025-02-06,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,12850.0,670.0,5.5,12200.0,12900.0,11820.0,171935.0,2114046450.0,165301911700.0,12863962.0,064290,KOSDAQ
2025-02-06,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,40450.0,-700.0,-1.7,40950.0,41250.0,40250.0,35779.0,1449202150.0,434163360300.0,10733334.0,189300,KOSDAQ
2025-02-06,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251537720850.0,42997901.0,150840,KOSDAQ
2025-02-06,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-20.0,-0.35,5640.0,5700.0,5500.0,102617.0,574119850.0,191927282440.0,34150762.0,048530,KOSDAQ
2025-02-06,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,29800.0,-1300.0,-4.18,31000.0,31950.0,28550.0,69295.0,2112959500.0,95147913400.0,3192883.0,115310,KOSDAQ
2025-02-06,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,7960.0,-170.0,-2.09,8270.0,8270.0,7810.0,156145.0,1240999880.0,69204064880.0,8693978.0,039290,KOSDAQ
2025-02-06,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,4385.0,100.0,2.33,4330.0,4410.0,4295.0,49192.0,215217065.0,106978468330.0,24396458.0,071200,KOSDAQ
2025-02-06,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,37400.0,-1050.0,-2.73,38400.0,38400.0,36350.0,21910.0,816472250.0,359628414200.0,9615733.0,101930,KOSDAQ
2025-02-06,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4985.0,105.0,2.15,4850.0,5120.0,4845.0,2359027.0,11779717155.0,153172833795.0,30726747.0,333430,KOSDAQ
2025-02-06,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1065.0,-1.0,-0.09,1066.0,1071.0,1052.0,21906.0,23300201.0,47090189100.0,44216140.0,068330,KOSDAQ
2025-02-06,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),3540.0,180.0,5.36,3370.0,3590.0,3365.0,172164.0,605138090.0,61416150300.0,17349195.0,178780,KOSDAQ
2025-02-06,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,4015.0,40.0,1.01,4085.0,4085.0,3910.0,17658.0,70075785.0,54256702500.0,13513500.0,019540,KOSDAQ
2025-02-06,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,9460.0,350.0,3.84,9410.0,9810.0,9400.0,172004.0,1649327130.0,142644587140.0,15078709.0,094820,KOSDAQ
2025-02-06,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),8530.0,660.0,8.39,8610.0,8770.0,8170.0,4324299.0,36782871050.0,169472896980.0,19867866.0,950140,KOSDAQ
2025-02-06,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,3595.0,0.0,0.0,3580.0,3680.0,3580.0,1602.0,5760705.0,70484565815.0,19606277.0,049550,KOSDAQ
2025-02-06,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,46750.0,5650.0,13.75,42950.0,49400.0,42400.0,949934.0,44452011100.0,289743877500.0,6197730.0,389020,KOSDAQ
2025-02-06,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,1311.0,0.0,0.0,1310.0,1324.0,1304.0,68827.0,90096095.0,40318847970.0,30754270.0,254120,KOSDAQ
2025-02-06,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,595.0,8.0,1.36,587.0,608.0,585.0,439666.0,263103084.0,67467916915.0,113391457.0,043910,KOSDAQ
2025-02-06,234920,자이글,KOSDAQ,KOSDAQ,중견기업부,3415.0,-60.0,-1.73,3430.0,3505.0,3350.0,27957.0,95632315.0,46208057650.0,13530910.0,234920,KOSDAQ
2025-02-06,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6210.0,-90.0,-1.43,6250.0,6300.0,6080.0,61720.0,380398100.0,138558892410.0,22312221.0,289220,KOSDAQ
2025-02-06,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2025-02-06,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,630.0,6.0,0.96,626.0,632.0,623.0,125178.0,78396979.0,52711159410.0,83668507.0,049630,KOSDAQ
2025-02-06,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,8430.0,200.0,2.43,8400.0,8430.0,8170.0,51349.0,427341400.0,61110545250.0,7249175.0,417840,KOSDAQ
2025-02-06,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,2685.0,105.0,4.07,2580.0,2800.0,2560.0,112212.0,304631930.0,24322775970.0,9058762.0,110020,KOSDAQ
2025-02-06,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2570.0,45.0,1.78,2535.0,2585.0,2530.0,77989.0,199912195.0,83998512220.0,32684246.0,208140,KOSDAQ
2025-02-06,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,5730.0,20.0,0.35,5710.0,5750.0,5690.0,10795.0,61869850.0,89832372960.0,15677552.0,040420,KOSDAQ
2025-02-06,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,815.0,-3.0,-0.37,818.0,825.0,813.0,21904.0,17928948.0,26250572980.0,32209292.0,045510,KOSDAQ
2025-02-06,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,7240.0,110.0,1.54,7140.0,7250.0,7020.0,15215.0,108692100.0,63488819760.0,8769174.0,217190,KOSDAQ
2025-02-06,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,4565.0,-55.0,-1.19,4620.0,4675.0,4535.0,117680.0,538095785.0,207892355110.0,45540494.0,095700,KOSDAQ
2025-02-06,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2025-02-06,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5710.0,50.0,0.88,5660.0,5730.0,5650.0,7103.0,40386900.0,83102449240.0,14553844.0,122310,KOSDAQ
2025-02-06,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15490.0,70.0,0.45,15420.0,16200.0,15100.0,169323.0,2670520130.0,116187221610.0,7500789.0,361390,KOSDAQ
2025-02-06,225220,제놀루션,KOSDAQ,KOSDAQ,벤처기업부,2830.0,50.0,1.8,2770.0,2850.0,2765.0,60200.0,168502575.0,54307759430.0,19190021.0,225220,KOSDAQ
2025-02-06,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,21750.0,200.0,0.93,21550.0,22600.0,21350.0,140756.0,3089572200.0,173318790000.0,7968680.0,123330,KOSDAQ
2025-02-06,381620,제닉스,KOSDAQ,KOSDAQ,중견기업부,9400.0,-200.0,-2.08,9780.0,9780.0,9400.0,35674.0,338857490.0,41102816000.0,4372640.0,381620,KOSDAQ
2025-02-06,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5800.0,-50.0,-0.85,5850.0,5910.0,5800.0,30451.0,177793900.0,116189288800.0,20032636.0,159580,KOSDAQ
2025-02-06,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,6550.0,130.0,2.02,6510.0,6590.0,6370.0,328190.0,2140004650.0,131000000000.0,20000000.0,147830,KOSDAQ
2025-02-06,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,45800.0,800.0,1.78,45450.0,46450.0,44850.0,720620.0,33054069350.0,735658332200.0,16062409.0,033100,KOSDAQ
2025-02-06,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13660.0,10.0,0.07,13900.0,13990.0,13440.0,345325.0,4708096960.0,423692083400.0,31016990.0,079370,KOSDAQ
2025-02-06,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,21700.0,550.0,2.6,21400.0,22250.0,21350.0,159124.0,3490611600.0,262350656400.0,12089892.0,054950,KOSDAQ
2025-02-06,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1704.0,116.0,7.3,1600.0,1750.0,1587.0,895844.0,1518598092.0,111661882896.0,65529274.0,023440,KOSDAQ
2025-02-06,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5380.0,470.0,9.57,4880.0,5390.0,4880.0,146678.0,758436515.0,94024075720.0,17476594.0,090470,KOSDAQ
2025-02-06,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,3650.0,-40.0,-1.08,3690.0,3695.0,3635.0,24355.0,89071875.0,81277521100.0,22267814.0,137950,KOSDAQ
2025-02-06,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5820.0,120.0,2.11,5750.0,5880.0,5690.0,860585.0,4993683430.0,111245994240.0,19114432.0,033320,KOSDAQ
2025-02-06,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3430.0,5.0,0.15,3465.0,3465.0,3380.0,103288.0,352866085.0,112451671920.0,32784744.0,417500,KOSDAQ
2025-02-06,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,21750.0,2630.0,13.76,19400.0,21750.0,18900.0,2000169.0,40877735420.0,1258204135500.0,57848466.0,204270,KOSDAQ
2025-02-06,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2120.0,10.0,0.47,2085.0,2155.0,2085.0,11870.0,25307330.0,34988034800.0,16503790.0,026040,KOSDAQ
2025-02-06,452160,제이엔비,KOSDAQ,KOSDAQ,중견기업부,6500.0,570.0,9.61,5960.0,7240.0,5960.0,2189239.0,15040492860.0,62513925500.0,9617527.0,452160,KOSDAQ
2025-02-06,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3625.0,5.0,0.14,3600.0,3640.0,3565.0,36348.0,130729535.0,84117773375.0,23204903.0,126880,KOSDAQ
2025-02-06,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,40.0,0.44,9130.0,9470.0,9020.0,980314.0,9085640570.0,235376384240.0,25528892.0,322510,KOSDAQ
2025-02-06,033050,제이엠아이,KOSDAQ,KOSDAQ,중견기업부,864.0,14.0,1.65,857.0,866.0,843.0,24792.0,21296417.0,28148551488.0,32579342.0,033050,KOSDAQ
2025-02-06,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,2715.0,35.0,1.31,2710.0,2720.0,2665.0,105868.0,285525530.0,45471471600.0,16748240.0,094970,KOSDAQ
2025-02-06,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,13140.0,130.0,1.0,13050.0,14350.0,12960.0,291401.0,3915724610.0,420712223220.0,32017673.0,418550,KOSDAQ
2025-02-06,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8750.0,180.0,2.1,8540.0,8750.0,8430.0,14881.0,127346320.0,50162061250.0,5732807.0,420570,KOSDAQ
2025-02-06,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,4630.0,250.0,5.71,4400.0,4630.0,4315.0,351436.0,1579273180.0,47760825190.0,10315513.0,089790,KOSDAQ
2025-02-06,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2025-02-06,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,120.0,1.77,6690.0,6910.0,6680.0,24404.0,165776690.0,141938581850.0,20600665.0,412540,KOSDAQ
2025-02-06,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,12000.0,110.0,0.93,12190.0,12360.0,11900.0,1087783.0,13221417160.0,266640000000.0,22220000.0,199820,KOSDAQ
2025-02-06,038010,제일테크노스,KOSDAQ,KOSDAQ,우량기업부,6380.0,20.0,0.31,6440.0,6480.0,6310.0,20457.0,131088800.0,57420000000.0,9000000.0,038010,KOSDAQ
2025-02-06,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,2370.0,85.0,3.72,2275.0,2485.0,2275.0,86804.0,206985045.0,37155333720.0,15677356.0,276730,KOSDAQ
2025-02-06,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,14160.0,130.0,0.93,14380.0,14530.0,13960.0,2367715.0,33742332790.0,487710515280.0,34442833.0,080220,KOSDAQ
2025-02-06,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,500.0,7.96,6230.0,6810.0,6200.0,117253.0,776374500.0,243025832040.0,35844518.0,216080,KOSDAQ
2025-02-06,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,1925.0,4.0,0.21,1910.0,1945.0,1910.0,66233.0,127416569.0,30418794175.0,15801971.0,229000,KOSDAQ
2025-02-06,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,20950.0,1860.0,9.74,19510.0,21800.0,19230.0,972220.0,20407211030.0,837877945300.0,39994174.0,082270,KOSDAQ
2025-02-06,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2025-02-06,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1095.0,88.0,8.74,1013.0,1097.0,1013.0,153181.0,162185545.0,33922910565.0,30979827.0,034940,KOSDAQ
2025-02-06,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1582.0,45.0,2.93,1523.0,1593.0,1519.0,139946.0,215213298.0,110587251572.0,69903446.0,067000,KOSDAQ
2025-02-06,033340,좋은사람들,KOSDAQ,KOSDAQ,중견기업부,667.0,3.0,0.45,664.0,677.0,660.0,196723.0,131409359.0,64666022186.0,96950558.0,033340,KOSDAQ
2025-02-06,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,31750.0,1800.0,6.01,30600.0,31850.0,30150.0,507143.0,15715055850.0,1500769191750.0,47268321.0,036930,KOSDAQ
2025-02-06,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10020.0,310.0,3.19,9800.0,10110.0,9730.0,64908.0,643909340.0,96780043740.0,9658687.0,072020,KOSDAQ
2025-02-06,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15160.0,-240.0,-1.56,15220.0,15360.0,15140.0,48921.0,731360760.0,94403290800.0,6227130.0,000440,KOSDAQ
2025-02-06,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,6830.0,0.0,0.0,6820.0,6910.0,6500.0,1609969.0,10730615820.0,687924450490.0,100721003.0,051980,KOSDAQ
2025-02-06,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,17550.0,-80.0,-0.45,17640.0,17920.0,17500.0,139474.0,2464538050.0,427558944150.0,24362333.0,228760,KOSDAQ
2025-02-06,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2830.0,80.0,2.91,2725.0,2910.0,2725.0,92132.0,261380150.0,87883926530.0,31054391.0,314130,KOSDAQ
2025-02-06,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1376.0,-4.0,-0.29,1373.0,1382.0,1354.0,25926.0,35368118.0,45892138720.0,33351845.0,389030,KOSDAQ
2025-02-06,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2095.0,20.0,0.96,2070.0,2125.0,2070.0,69682.0,146218280.0,121751842610.0,58115438.0,043610,KOSDAQ
2025-02-06,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11820.0,220.0,1.9,11860.0,11910.0,11400.0,33058.0,388134120.0,107320872000.0,9079600.0,263860,KOSDAQ
2025-02-06,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1003.0,6.0,0.6,1019.0,1028.0,1002.0,46971.0,47563116.0,35852905004.0,35745668.0,303030,KOSDAQ
2025-02-06,036180,지더블유바이텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-02-06,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,2980.0,0.0,0.0,2980.0,3050.0,2935.0,8062.0,24107250.0,26338876020.0,8838549.0,208350,KOSDAQ
2025-02-06,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,22550.0,50.0,0.22,22550.0,23200.0,22400.0,44802.0,1019821250.0,356297757200.0,15800344.0,144510,KOSDAQ
2025-02-06,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,12280.0,830.0,7.25,11500.0,12400.0,11440.0,964952.0,11684140320.0,544062931720.0,44304799.0,358570,KOSDAQ
2025-02-06,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2040.0,73.0,3.71,2045.0,2100.0,1997.0,440108.0,906817062.0,80288565600.0,39357140.0,382480,KOSDAQ
2025-02-06,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3800.0,0.0,0.0,3855.0,3855.0,3675.0,61935.0,232901435.0,120197955800.0,31631041.0,382800,KOSDAQ
2025-02-06,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,8510.0,420.0,5.19,8090.0,8600.0,8090.0,127047.0,1070211990.0,131687399300.0,15474430.0,051160,KOSDAQ
2025-02-06,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3145.0,-45.0,-1.41,3195.0,3210.0,3145.0,395191.0,1242325930.0,94310992565.0,29987597.0,053050,KOSDAQ
2025-02-06,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,12830.0,-20.0,-0.16,13160.0,13680.0,12600.0,1242800.0,16419450720.0,211039502470.0,16448909.0,119850,KOSDAQ
2025-02-06,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,259.0,0.0,0.0,257.0,259.0,253.0,89184.0,22842011.0,27974083396.0,108008044.0,065060,KOSDAQ
2025-02-06,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,960.0,-5.0,-0.52,960.0,971.0,959.0,78309.0,75606363.0,73886597760.0,76965206.0,204840,KOSDAQ
2025-02-06,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6810.0,50.0,0.74,6760.0,6840.0,6690.0,11424.0,77203800.0,85905153600.0,12614560.0,311320,KOSDAQ
2025-02-06,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8110.0,-40.0,-0.49,8250.0,8300.0,8110.0,250992.0,2053516990.0,151733534070.0,18709437.0,388050,KOSDAQ
2025-02-06,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17200.0,0.0,0.0,17200.0,17220.0,17170.0,1570.0,27006130.0,113883264000.0,6621120.0,018120,KOSDAQ
