trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-13,105330,케이엔더블유,KOSDAQ,KOSDAQ,우량기업부,4435.0,-715.0,-13.88,5150.0,5150.0,4330.0,424787.0,1972679275.0,71226224180.0,16060028.0,105330,KOSDAQ
2024-11-13,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,13170.0,-440.0,-3.23,13280.0,13590.0,13120.0,114470.0,1518497060.0,171207458190.0,12999807.0,053080,KOSDAQ
2024-11-13,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,7460.0,90.0,1.22,7190.0,7900.0,7170.0,104165.0,792812360.0,81073138980.0,10867713.0,199430,KOSDAQ
2024-11-13,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,13620.0,-560.0,-3.95,14100.0,14490.0,13560.0,61723.0,849634910.0,118147452720.0,8674556.0,432470,KOSDAQ
2024-11-13,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,14140.0,-1290.0,-8.36,15200.0,15400.0,14140.0,100489.0,1460358660.0,113196285300.0,8005395.0,272110,KOSDAQ
2024-11-13,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2485.0,-75.0,-2.93,2535.0,2570.0,2470.0,57341.0,143965410.0,60024504050.0,24154730.0,039420,KOSDAQ
2024-11-13,083550,케이엠,KOSDAQ,KOSDAQ,우량기업부,3020.0,-25.0,-0.82,3010.0,3045.0,3005.0,36773.0,111199405.0,37370162520.0,12374226.0,083550,KOSDAQ
2024-11-13,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,8030.0,-500.0,-5.86,8430.0,8730.0,7960.0,230611.0,1890896090.0,319761690490.0,39820883.0,032500,KOSDAQ
2024-11-13,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,700.0,-5.0,-0.71,705.0,705.0,662.0,36121.0,25144078.0,19520935000.0,27887050.0,225430,KOSDAQ
2024-11-13,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,-240.0,-6.06,3910.0,4040.0,3655.0,484748.0,1831864705.0,101292661200.0,27229210.0,102370,KOSDAQ
2024-11-13,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,-140.0,-4.49,3090.0,3195.0,2975.0,57957.0,175550465.0,29620049720.0,9939614.0,068100,KOSDAQ
2024-11-13,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,3715.0,-125.0,-3.26,3850.0,3850.0,3660.0,147335.0,547932665.0,182106636345.0,49019283.0,036030,KOSDAQ
2024-11-13,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5200.0,30.0,0.58,5120.0,5200.0,4990.0,82095.0,415843270.0,160688985600.0,30901728.0,064820,KOSDAQ
2024-11-13,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5420.0,-300.0,-5.24,5740.0,5770.0,5420.0,53757.0,296430320.0,101617726360.0,18748658.0,256940,KOSDAQ
2024-11-13,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,3835.0,-135.0,-3.4,3930.0,3990.0,3760.0,128865.0,496937180.0,79318530330.0,20682798.0,024880,KOSDAQ
2024-11-13,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,300.0,-10.0,-3.23,306.0,310.0,300.0,819127.0,248672154.0,52338275100.0,174460917.0,042040,KOSDAQ
2024-11-13,054410,케이피티유,KOSDAQ,KOSDAQ,벤처기업부,3460.0,-140.0,-3.89,3600.0,3620.0,3460.0,6504.0,23100225.0,19813496240.0,5726444.0,054410,KOSDAQ
2024-11-13,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1357.0,-71.0,-4.97,1428.0,1483.0,1299.0,42523.0,57789655.0,36350139481.0,26787133.0,258610,KOSDAQ
2024-11-13,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10860.0,-570.0,-4.99,11120.0,11690.0,10720.0,490222.0,5427531860.0,140237634360.0,12913226.0,274090,KOSDAQ
2024-11-13,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,16350.0,-690.0,-4.05,16680.0,17100.0,16300.0,191393.0,3180604500.0,250716557100.0,15334346.0,089010,KOSDAQ
2024-11-13,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3760.0,-170.0,-4.33,3765.0,3990.0,3755.0,130692.0,497653775.0,99859234320.0,26558307.0,220260,KOSDAQ
2024-11-13,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,15250.0,420.0,2.83,14710.0,15590.0,14710.0,35108.0,529140090.0,227224984750.0,14899999.0,052400,KOSDAQ
2024-11-13,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,18150.0,-1030.0,-5.37,19000.0,19900.0,17920.0,98787.0,1847160110.0,207869917200.0,11452888.0,402030,KOSDAQ
2024-11-13,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,1676.0,-29.0,-1.7,1695.0,1757.0,1676.0,195050.0,333472467.0,69559400072.0,41503222.0,391710,KOSDAQ
2024-11-13,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146172317160.0,14219097.0,046070,KOSDAQ
2024-11-13,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,1527.0,51.0,3.46,1470.0,1597.0,1458.0,4644346.0,7173991331.0,57785653254.0,37842602.0,047770,KOSDAQ
2024-11-13,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,1218.0,-13.0,-1.06,1231.0,1254.0,1175.0,53356.0,64134455.0,52739920086.0,43300427.0,080530,KOSDAQ
2024-11-13,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,-440.0,-7.73,5730.0,5790.0,5160.0,38461.0,208039530.0,67125135000.0,12785740.0,104540,KOSDAQ
2024-11-13,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2255.0,-100.0,-4.25,2305.0,2365.0,2255.0,184363.0,426085490.0,90200000000.0,40000000.0,027050,KOSDAQ
2024-11-13,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,5360.0,-10.0,-0.19,5370.0,5400.0,5260.0,12989.0,68869900.0,34239680000.0,6388000.0,190650,KOSDAQ
2024-11-13,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,4755.0,-145.0,-2.96,4775.0,4875.0,4720.0,319436.0,1519453190.0,132384259320.0,27841064.0,123410,KOSDAQ
2024-11-13,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2024-11-13,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9990.0,-500.0,-4.77,10490.0,10510.0,9950.0,32950.0,335228440.0,90389520000.0,9048000.0,049430,KOSDAQ
2024-11-13,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,43650.0,-150.0,-0.34,43250.0,44200.0,43100.0,63036.0,2744179950.0,456608856600.0,10460684.0,183300,KOSDAQ
2024-11-13,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-30.0,-0.74,4090.0,4090.0,3970.0,83806.0,336296975.0,283901376660.0,70622233.0,041960,KOSDAQ
2024-11-13,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,7200.0,-450.0,-5.88,7540.0,7640.0,7180.0,84164.0,621932440.0,119411726400.0,16584962.0,089890,KOSDAQ
2024-11-13,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,-240.0,-3.54,6710.0,6770.0,6500.0,36100.0,237905420.0,37094683800.0,5671970.0,360350,KOSDAQ
2024-11-13,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2024-11-13,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,3060.0,-265.0,-7.97,3300.0,3300.0,3060.0,40512.0,126669990.0,63121680000.0,20628000.0,222040,KOSDAQ
2024-11-13,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,62400.0,1200.0,1.96,60800.0,62400.0,58900.0,154651.0,9451466100.0,666432000000.0,10680000.0,241710,KOSDAQ
2024-11-13,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,5650.0,-810.0,-12.54,6460.0,6530.0,5520.0,117707.0,695936780.0,44055027500.0,7797350.0,355150,KOSDAQ
2024-11-13,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,13960.0,410.0,3.03,13480.0,14300.0,13080.0,219279.0,2998271880.0,458870448960.0,32870376.0,166480,KOSDAQ
2024-11-13,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,4180.0,-85.0,-1.99,4250.0,4335.0,4155.0,70401.0,296477485.0,109996181680.0,26314876.0,045970,KOSDAQ
2024-11-13,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,879.0,-3.0,-0.34,873.0,888.0,861.0,64843.0,56930274.0,39835912578.0,45319582.0,196450,KOSDAQ
2024-11-13,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,-220.0,-3.15,6800.0,7000.0,6760.0,50664.0,345537520.0,86873073280.0,12832064.0,384470,KOSDAQ
2024-11-13,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,8940.0,0.0,0.0,8940.0,8950.0,8940.0,895262.0,8003974150.0,447000000000.0,50000000.0,029960,KOSDAQ
2024-11-13,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,17300.0,-400.0,-2.26,17920.0,17920.0,17100.0,22559.0,391408790.0,214924595100.0,12423387.0,102940,KOSDAQ
2024-11-13,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),14840.0,-510.0,-3.32,15350.0,15360.0,14600.0,173195.0,2570834140.0,1179281524400.0,79466410.0,950160,KOSDAQ
2024-11-13,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,2035.0,-15.0,-0.73,2010.0,2085.0,2010.0,106481.0,217715805.0,114278072535.0,56156301.0,033290,KOSDAQ
2024-11-13,056360,코위버,KOSDAQ,KOSDAQ,우량기업부,4325.0,-80.0,-1.82,4410.0,4525.0,4255.0,30735.0,133739900.0,42371160000.0,9796800.0,056360,KOSDAQ
2024-11-13,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,15160.0,-150.0,-0.98,15250.0,15640.0,15060.0,172533.0,2648647390.0,168909794120.0,11141807.0,282880,KOSDAQ
2024-11-13,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,864.0,-6.0,-0.69,870.0,870.0,861.0,49176.0,42575073.0,26450647200.0,30614175.0,121850,KOSDAQ
2024-11-13,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18200.0,-1090.0,-5.65,19040.0,19270.0,18120.0,88959.0,1651938040.0,94022455800.0,5166069.0,448710,KOSDAQ
2024-11-13,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,9950.0,-240.0,-2.36,10010.0,10220.0,9900.0,64607.0,647453990.0,84609427000.0,8503460.0,126730,KOSDAQ
2024-11-13,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,4420.0,-425.0,-8.77,4710.0,4750.0,4380.0,733148.0,3347690470.0,77484810000.0,17530500.0,015710,KOSDAQ
2024-11-13,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,7350.0,-130.0,-1.74,7500.0,7550.0,7230.0,18983.0,139986200.0,114472957200.0,15574552.0,052330,KOSDAQ
2024-11-13,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,885.0,-25.0,-2.75,872.0,901.0,864.0,154651.0,136575895.0,33570362505.0,37932613.0,322780,KOSDAQ
2024-11-13,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,11650.0,-490.0,-4.04,12030.0,12240.0,11630.0,150107.0,1775555950.0,342691250700.0,29415558.0,200130,KOSDAQ
2024-11-13,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,12020.0,30.0,0.25,11990.0,12220.0,11770.0,14140.0,168404480.0,123261313700.0,10254685.0,294570,KOSDAQ
2024-11-13,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,-220.0,-3.4,6350.0,6450.0,6100.0,200622.0,1255898250.0,103524192860.0,16537411.0,317690,KOSDAQ
2024-11-13,078940,퀀타피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),2855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151584163690.0,53094278.0,078940,KOSDAQ
2024-11-13,227100,퀀텀온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),987.0,-126.0,-11.32,1052.0,1101.0,980.0,756157.0,776198377.0,18964397634.0,19214182.0,227100,KOSDAQ
2024-11-13,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,7660.0,-340.0,-4.25,7770.0,8150.0,7520.0,148260.0,1146847620.0,106654714720.0,13923592.0,432720,KOSDAQ
2024-11-13,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6050.0,130.0,2.2,5910.0,6340.0,5640.0,222489.0,1341576830.0,83937506400.0,13873968.0,365270,KOSDAQ
2024-11-13,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),747.0,-21.0,-2.73,771.0,804.0,743.0,127712.0,97682565.0,31487551470.0,42152010.0,348080,KOSDAQ
2024-11-13,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,6180.0,-60.0,-0.96,6150.0,6320.0,6080.0,149916.0,925880150.0,253936138200.0,41089990.0,060280,KOSDAQ
2024-11-13,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,-1550.0,-5.64,27500.0,27700.0,25800.0,117411.0,3096826600.0,366235567800.0,14113124.0,372320,KOSDAQ
2024-11-13,051780,큐로홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),119.0,-5.0,-4.03,124.0,127.0,117.0,1437049.0,173079306.0,16234271550.0,136422450.0,051780,KOSDAQ
2024-11-13,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4315.0,-185.0,-4.11,4460.0,4525.0,4160.0,336060.0,1430914640.0,139342875365.0,32292671.0,115180,KOSDAQ
2024-11-13,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,19750.0,-1450.0,-6.84,20800.0,21100.0,19750.0,251632.0,5079497380.0,317910575500.0,16096738.0,445680,KOSDAQ
2024-11-13,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13920.0,-310.0,-2.18,14230.0,14550.0,13920.0,38568.0,548384290.0,202836073440.0,14571557.0,182360,KOSDAQ
2024-11-13,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,15470.0,-950.0,-5.79,16430.0,16750.0,15440.0,156283.0,2495624070.0,190115486470.0,12289301.0,405100,KOSDAQ
2024-11-13,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,5640.0,-510.0,-8.29,6150.0,6170.0,5540.0,61693.0,357459030.0,52291942440.0,9271621.0,066310,KOSDAQ
2024-11-13,016600,큐캐피탈,KOSDAQ,KOSDAQ,중견기업부,267.0,-3.0,-1.11,270.0,281.0,266.0,418621.0,112802091.0,47591978904.0,178247112.0,016600,KOSDAQ
2024-11-13,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,10070.0,-530.0,-5.0,10510.0,11310.0,10050.0,30410.0,313638550.0,42541782420.0,4224606.0,355390,KOSDAQ
2024-11-13,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15170.0,-20.0,-0.13,15180.0,15260.0,15140.0,15076.0,229119000.0,168966190600.0,11138180.0,096240,KOSDAQ
2024-11-13,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,613.0,-26.0,-4.07,636.0,660.0,605.0,634224.0,393999452.0,93221414718.0,152074086.0,040350,KOSDAQ
2024-11-13,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6640.0,-80.0,-1.19,6660.0,6780.0,6530.0,4334.0,28726760.0,155581574400.0,23430960.0,110790,KOSDAQ
2024-11-13,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),902.0,-3.0,-0.33,901.0,949.0,900.0,956995.0,880710918.0,117837283608.0,130640004.0,900250,KOSDAQ
2024-11-13,045520,크린앤사이언스,KOSDAQ,KOSDAQ,중견기업부,4865.0,-45.0,-0.92,4915.0,4945.0,4860.0,2484.0,12145410.0,31622500000.0,6500000.0,045520,KOSDAQ
2024-11-13,036170,클라우드에어,KOSDAQ,KOSDAQ,중견기업부,864.0,20.0,2.37,870.0,894.0,861.0,123719.0,107708286.0,53019900864.0,61365626.0,036170,KOSDAQ
2024-11-13,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,44650.0,-1050.0,-2.3,44300.0,45550.0,43900.0,255878.0,11401184350.0,2924827674350.0,65505659.0,214150,KOSDAQ
2024-11-13,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,8940.0,-90.0,-1.0,9150.0,9890.0,8910.0,11138574.0,105129122970.0,214049579640.0,23942906.0,466100,KOSDAQ
2024-11-13,352770,클리노믹스,KOSDAQ,KOSDAQ,기술성장기업부,534.0,-39.0,-6.81,574.0,580.0,529.0,277917.0,152867053.0,20765184342.0,38886113.0,352770,KOSDAQ
2024-11-13,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,17480.0,-330.0,-1.85,17810.0,18090.0,17410.0,126921.0,2231499410.0,315887250440.0,18071353.0,237880,KOSDAQ
2024-11-13,139670,키네마스터,KOSDAQ,KOSDAQ,중견기업부,2390.0,-135.0,-5.35,2500.0,2525.0,2390.0,35475.0,86395430.0,33743955900.0,14118810.0,139670,KOSDAQ
2024-11-13,413600,키움제6호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2420.0,115.0,4.99,2350.0,2425.0,2320.0,51374.0,121523240.0,8300600000.0,3430000.0,413600,KOSDAQ
2024-11-13,433530,키움제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-60.0,-2.85,2090.0,2170.0,2045.0,81770.0,169749815.0,8394725000.0,4105000.0,433530,KOSDAQ
2024-11-13,446840,키움제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,-15.0,-0.66,2240.0,2280.0,2185.0,11106.0,24844085.0,13377000000.0,5880000.0,446840,KOSDAQ
2024-11-13,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,4140.0,-155.0,-3.61,4295.0,4320.0,4000.0,113992.0,478194515.0,80927863020.0,19547793.0,054780,KOSDAQ
2024-11-13,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,14500.0,-320.0,-2.16,14870.0,14950.0,14370.0,55428.0,808376010.0,91557205000.0,6314290.0,219130,KOSDAQ
2024-11-13,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,11860.0,-530.0,-4.28,12200.0,12600.0,11850.0,339496.0,4137462870.0,232133158940.0,19572779.0,336680,KOSDAQ
2024-11-13,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,30000.0,-1450.0,-4.61,30650.0,31500.0,29800.0,39175.0,1190614500.0,242302290000.0,8076743.0,360070,KOSDAQ
2024-11-13,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,4380.0,15.0,0.34,4365.0,4470.0,4320.0,83193.0,364893270.0,75292121160.0,17189982.0,065130,KOSDAQ
2024-11-13,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,1725.0,-60.0,-3.36,1736.0,1800.0,1694.0,82520.0,142202335.0,37994448075.0,22025767.0,134580,KOSDAQ
2024-11-13,023160,태광,KOSDAQ,KOSDAQ,우량기업부,13560.0,-470.0,-3.35,14150.0,14260.0,13410.0,246142.0,3359890040.0,359340000000.0,26500000.0,023160,KOSDAQ
2024-11-13,323280,태성,KOSDAQ,KOSDAQ,중견기업부,28600.0,-600.0,-2.05,28950.0,29850.0,27650.0,634406.0,18080957300.0,738472878000.0,25820730.0,323280,KOSDAQ
2024-11-13,053620,태양,KOSDAQ,KOSDAQ,중견기업부,6250.0,50.0,0.81,6200.0,6390.0,6190.0,1442.0,9070290.0,53750000000.0,8600000.0,053620,KOSDAQ
2024-11-13,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,13410.0,-1180.0,-8.09,14590.0,14590.0,13400.0,107920.0,1480517610.0,268298979210.0,20007381.0,044490,KOSDAQ
2024-11-13,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2760.0,-70.0,-2.47,2800.0,2850.0,2750.0,167581.0,468292175.0,106029771840.0,38416584.0,124560,KOSDAQ
2024-11-13,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15090.0,-980.0,-6.1,16000.0,16220.0,15040.0,9489.0,146534380.0,122362305060.0,8108834.0,191420,KOSDAQ
2024-11-13,073640,테라사이언스,KOSDAQ,KOSDAQ,관리종목(소속부없음),654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62514162216.0,95587404.0,073640,KOSDAQ
2024-11-13,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3165.0,-175.0,-5.24,3290.0,3340.0,3160.0,185646.0,597659755.0,102781586775.0,32474435.0,066700,KOSDAQ
2024-11-13,095610,테스,KOSDAQ,KOSDAQ,우량기업부,14870.0,-20.0,-0.13,14850.0,15120.0,14650.0,106351.0,1587840090.0,293953520620.0,19768226.0,095610,KOSDAQ
2024-11-13,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,1907.0,-18.0,-0.94,1921.0,1943.0,1850.0,4312.0,8234613.0,42623475234.0,22351062.0,064520,KOSDAQ
2024-11-13,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,37050.0,-2250.0,-5.73,38900.0,40100.0,36500.0,1083756.0,41203648900.0,1383952547250.0,37353645.0,089030,KOSDAQ
2024-11-13,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,11510.0,-60.0,-0.52,11320.0,11740.0,11320.0,92142.0,1060756730.0,174310121830.0,15144233.0,054450,KOSDAQ
2024-11-13,200230,텔콘RF제약,KOSDAQ,KOSDAQ,중견기업부,546.0,0.0,0.0,540.0,569.0,540.0,296725.0,162976464.0,65656628310.0,120250235.0,200230,KOSDAQ
2024-11-13,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-320.0,-5.66,5510.0,5640.0,5260.0,171680.0,934912290.0,83225519520.0,15614544.0,393210,KOSDAQ
2024-11-13,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,200.0,1.56,12570.0,14490.0,12100.0,5866784.0,79700616960.0,166142081700.0,12731194.0,475960,KOSDAQ
2024-11-13,215480,토박스코리아,KOSDAQ,KOSDAQ,중견기업부,2370.0,-90.0,-3.66,2380.0,2460.0,2340.0,60633.0,143975045.0,22278000000.0,9400000.0,215480,KOSDAQ
2024-11-13,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,17030.0,-590.0,-3.35,17480.0,17780.0,17010.0,157333.0,2725794880.0,275324997740.0,16167058.0,051360,KOSDAQ
2024-11-13,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,5620.0,0.0,0.0,5570.0,5700.0,5520.0,34717.0,194243220.0,48096184800.0,8558040.0,045340,KOSDAQ
2024-11-13,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4645.0,-160.0,-3.33,4710.0,4845.0,4630.0,115015.0,544731560.0,176617973025.0,38023245.0,108230,KOSDAQ
2024-11-13,079970,투비소프트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),992.0,2.0,0.2,993.0,1089.0,990.0,78156.0,79829239.0,9216176000.0,9290500.0,079970,KOSDAQ
2024-11-13,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,48100.0,-1400.0,-2.83,49500.0,51200.0,46600.0,49500.0,2401683100.0,382242426800.0,7946828.0,199800,KOSDAQ
2024-11-13,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8780.0,-420.0,-4.57,9260.0,9310.0,8610.0,105904.0,941630960.0,96576927000.0,10999650.0,417790,KOSDAQ
2024-11-13,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,7500.0,0.0,0.0,7330.0,8040.0,7320.0,7361.0,54881900.0,55742010000.0,7432268.0,290090,KOSDAQ
2024-11-13,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6380.0,-410.0,-6.04,6920.0,7230.0,6240.0,1244952.0,8390732890.0,111945591780.0,17546331.0,026150,KOSDAQ
2024-11-13,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,12700.0,-500.0,-3.79,13150.0,13540.0,12580.0,128560.0,1655252450.0,70231000000.0,5530000.0,464280,KOSDAQ
2024-11-13,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5360.0,-170.0,-3.07,5500.0,5570.0,5230.0,51084.0,275092430.0,88544386000.0,16519475.0,322180,KOSDAQ
2024-11-13,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7510.0,90.0,1.21,7410.0,8470.0,7110.0,596780.0,4645343690.0,133956320600.0,17837060.0,117730,KOSDAQ
2024-11-13,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,764.0,-21.0,-2.68,775.0,789.0,757.0,37167.0,28527687.0,76400000000.0,100000000.0,033830,KOSDAQ
2024-11-13,057680,티사이언티픽,KOSDAQ,KOSDAQ,벤처기업부,1477.0,47.0,3.29,1408.0,1520.0,1371.0,4599570.0,6712163876.0,105234035977.0,71248501.0,057680,KOSDAQ
2024-11-13,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1277.0,-23.0,-1.77,1285.0,1310.0,1272.0,141250.0,181861809.0,81628036440.0,63921720.0,204610,KOSDAQ
2024-11-13,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,74300.0,-600.0,-0.8,74500.0,75200.0,73500.0,33391.0,2482745500.0,867452500000.0,11675000.0,064760,KOSDAQ
2024-11-13,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,-320.0,-5.23,6120.0,6170.0,5780.0,37140.0,219418160.0,124971602400.0,21546828.0,246710,KOSDAQ
2024-11-13,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,66800.0,3200.0,5.03,63200.0,68000.0,63200.0,95760.0,6400508900.0,542950400000.0,8128000.0,340570,KOSDAQ
2024-11-13,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,495.0,-10.0,-1.98,491.0,508.0,485.0,839029.0,413377441.0,71390960685.0,144224163.0,043220,KOSDAQ
2024-11-13,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,-40.0,-0.73,5370.0,5550.0,5360.0,64485.0,352290020.0,109876534400.0,20160832.0,277880,KOSDAQ
2024-11-13,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,41700.0,650.0,1.58,41100.0,43750.0,41100.0,69568.0,2954474500.0,461261589300.0,11061429.0,131290,KOSDAQ
2024-11-13,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,12050.0,80.0,0.67,11790.0,12810.0,11760.0,55131.0,680564220.0,137141050000.0,11381000.0,425420,KOSDAQ
2024-11-13,131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,1491.0,47.0,3.25,1444.0,1494.0,1375.0,42942.0,61009665.0,41819943732.0,28048252.0,131100,KOSDAQ
