trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-10,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9750.0,110.0,1.14,9640.0,9820.0,9640.0,27609.0,269253740.0,94172198250.0,9658687.0,072020,KOSDAQ
2025-11-10,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15600.0,400.0,2.63,15180.0,15600.0,15110.0,16509.0,255529595.0,97143228000.0,6227130.0,000440,KOSDAQ
2025-11-10,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,3195.0,25.0,0.79,3170.0,3215.0,3090.0,1936675.0,6117990656.0,354938010255.0,111091709.0,051980,KOSDAQ
2025-11-10,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,-1250.0,-5.33,23000.0,23300.0,21750.0,197786.0,4403573900.0,541281976200.0,24382071.0,228760,KOSDAQ
2025-11-10,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,2935.0,-65.0,-2.17,2975.0,2985.0,2890.0,187335.0,549732990.0,91235986525.0,31085515.0,314130,KOSDAQ
2025-11-10,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,1995.0,-20.0,-0.99,2020.0,2050.0,1945.0,468269.0,930591973.0,66536930775.0,33351845.0,389030,KOSDAQ
2025-11-10,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,21050.0,950.0,4.73,20600.0,21400.0,20600.0,25069.0,528410100.0,191125580000.0,9079600.0,263860,KOSDAQ
2025-11-10,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,778.0,7.0,0.91,771.0,795.0,758.0,206276.0,159452850.0,28843330042.0,37073689.0,303030,KOSDAQ
2025-11-10,036180,지더블유바이텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53929030348.0,93464524.0,036180,KOSDAQ
2025-11-10,208350,지란지교시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3110.0,30.0,0.97,3050.0,3145.0,3030.0,98804.0,307143625.0,26439882700.0,8501570.0,208350,KOSDAQ
2025-11-10,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1677.0,99.0,6.27,1580.0,1695.0,1579.0,116822.0,193580411.0,92674865361.0,55262293.0,446840,KOSDAQ
2025-11-10,144510,지씨셀,KOSDAQ,KOSDAQ,중견기업부,24400.0,950.0,4.05,24200.0,24750.0,24100.0,53281.0,1301345450.0,385528393600.0,15800344.0,144510,KOSDAQ
2025-11-10,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,40.0,0.6,6630.0,6850.0,6630.0,61278.0,413311990.0,159642852750.0,23650793.0,340450,KOSDAQ
2025-11-10,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14620.0,-690.0,-4.51,14800.0,15070.0,14190.0,500439.0,7343916220.0,930910999860.0,63673803.0,358570,KOSDAQ
2025-11-10,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2085.0,40.0,1.96,2045.0,2090.0,2040.0,91404.0,189179256.0,82059636900.0,39357140.0,382480,KOSDAQ
2025-11-10,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2810.0,65.0,2.37,2745.0,2810.0,2730.0,54927.0,151958070.0,89445225210.0,31831041.0,382800,KOSDAQ
2025-11-10,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,6910.0,100.0,1.47,6810.0,6970.0,6770.0,50363.0,347244640.0,106928311300.0,15474430.0,051160,KOSDAQ
2025-11-10,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,2605.0,35.0,1.36,2550.0,2610.0,2550.0,73338.0,190230780.0,78117690185.0,29987597.0,053050,KOSDAQ
2025-11-10,388610,지에프씨생명과학,KOSDAQ,KOSDAQ,기술성장기업부,15060.0,300.0,2.03,14770.0,15200.0,14430.0,36374.0,536536880.0,79114833540.0,5253309.0,388610,KOSDAQ
2025-11-10,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,40500.0,850.0,2.14,39700.0,40850.0,38850.0,347327.0,13823986350.0,666180814500.0,16448909.0,119850,KOSDAQ
2025-11-10,065060,지엔코,KOSDAQ,KOSDAQ,중견기업부,790.0,19.0,2.46,771.0,800.0,761.0,94585.0,73902380.0,18802635160.0,23800804.0,065060,KOSDAQ
2025-11-10,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1225.0,25.0,2.08,1191.0,1229.0,1191.0,179023.0,216697013.0,94588627350.0,77215206.0,204840,KOSDAQ
2025-11-10,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6750.0,70.0,1.05,6600.0,6910.0,6600.0,23396.0,158462185.0,85148280000.0,12614560.0,311320,KOSDAQ
2025-11-10,456160,지투지바이오,KOSDAQ,KOSDAQ,기술성장기업부,74700.0,9600.0,14.75,67300.0,84500.0,66700.0,3436717.0,266479011050.0,404838293400.0,5419522.0,456160,KOSDAQ
2025-11-10,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8240.0,190.0,2.36,8130.0,8240.0,8010.0,106191.0,864196000.0,154165760880.0,18709437.0,388050,KOSDAQ
2025-11-10,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,18290.0,130.0,0.72,18160.0,18290.0,18160.0,9722.0,177281940.0,121100284800.0,6621120.0,018120,KOSDAQ
2025-11-10,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,2495.0,45.0,1.84,2425.0,2530.0,2425.0,68279.0,169515140.0,50882131800.0,20393640.0,109820,KOSDAQ
2025-11-10,086060,진바이오텍,KOSDAQ,KOSDAQ,중견기업부,3650.0,50.0,1.39,3605.0,3750.0,3605.0,35576.0,131417374.0,31428642550.0,8610587.0,086060,KOSDAQ
2025-11-10,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,12790.0,480.0,3.9,12400.0,12870.0,12310.0,82155.0,1036260655.0,281797248170.0,22032623.0,036890,KOSDAQ
2025-11-10,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,0.0,0.0,5850.0,5900.0,5710.0,6245.0,36211020.0,41200368300.0,7042798.0,363250,KOSDAQ
2025-11-10,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,5320.0,90.0,1.72,5240.0,5330.0,5240.0,24576.0,129908925.0,70536603200.0,13258760.0,007370,KOSDAQ
2025-11-10,285800,진영,KOSDAQ,KOSDAQ,벤처기업부,1797.0,2.0,0.11,1880.0,1880.0,1751.0,40294.0,72196590.0,31406654190.0,17477270.0,285800,KOSDAQ
2025-11-10,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,13320.0,1110.0,9.09,12550.0,13710.0,12520.0,1474878.0,19535935300.0,1017996757560.0,76426183.0,085660,KOSDAQ
2025-11-10,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,2825.0,115.0,4.24,2740.0,2870.0,2740.0,89381.0,252375840.0,75894319950.0,26865246.0,261780,KOSDAQ
2025-11-10,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,5110.0,10.0,0.2,5100.0,5270.0,5020.0,12033.0,61686240.0,57030880620.0,11160642.0,351870,KOSDAQ
2025-11-10,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,5730.0,160.0,2.87,5570.0,5740.0,5560.0,42357.0,240296790.0,80220000000.0,14000000.0,094850,KOSDAQ
2025-11-10,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9980.0,220.0,2.25,9810.0,10010.0,9810.0,35452.0,351806620.0,91725032300.0,9190885.0,004650,KOSDAQ
2025-11-10,278280,천보,KOSDAQ,KOSDAQ,중견기업부,67300.0,1100.0,1.66,65700.0,67300.0,64100.0,53412.0,3526028300.0,673000000000.0,10000000.0,278280,KOSDAQ
2025-11-10,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,7160.0,200.0,2.87,6970.0,7220.0,6920.0,252679.0,1798969320.0,150727236400.0,21051290.0,362320,KOSDAQ
2025-11-10,066360,체리부로,KOSDAQ,KOSDAQ,우량기업부,740.0,9.0,1.23,731.0,747.0,728.0,98938.0,73170090.0,35484491100.0,47952015.0,066360,KOSDAQ
2025-11-10,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5050.0,60.0,1.2,4990.0,5080.0,4970.0,51995.0,261351280.0,123492346500.0,24453930.0,047820,KOSDAQ
2025-11-10,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15670.0,200.0,1.29,15570.0,15670.0,15380.0,45596.0,708521145.0,332974556580.0,21249174.0,094360,KOSDAQ
2025-11-10,016920,카스,KOSDAQ,KOSDAQ,중견기업부,1098.0,37.0,3.49,1061.0,1140.0,1061.0,211867.0,233552182.0,29089904724.0,26493538.0,016920,KOSDAQ
2025-11-10,284620,카이노스메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35965517911.0,33086953.0,284620,KOSDAQ
2025-11-10,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16620.0,910.0,5.79,16010.0,16680.0,16000.0,266703.0,4379350350.0,1492258460820.0,89786911.0,293490,KOSDAQ
2025-11-10,140430,카티스,KOSDAQ,KOSDAQ,벤처기업부,3235.0,745.0,29.92,2510.0,3235.0,2500.0,18208157.0,54580389965.0,61795678465.0,19102219.0,140430,KOSDAQ
2025-11-10,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,32850.0,1050.0,3.3,31700.0,32950.0,31700.0,126086.0,4088947375.0,796712823900.0,24253054.0,042000,KOSDAQ
2025-11-10,313760,캐리,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1646.0,100.0,6.47,1600.0,1670.0,1509.0,147799.0,235452663.0,18447028156.0,11207186.0,313760,KOSDAQ
2025-11-10,317530,캐리소프트,KOSDAQ,KOSDAQ,기술성장기업부,4340.0,115.0,2.72,4235.0,4365.0,4105.0,22080.0,92400940.0,43571230360.0,10039454.0,317530,KOSDAQ
2025-11-10,071850,캐스텍코리아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1625.0,-1.0,-0.06,1617.0,1626.0,1617.0,9976.0,16210962.0,39424024250.0,24260938.0,071850,KOSDAQ
2025-11-10,198080,캐프,KOSDAQ,KOSDAQ,우량기업부,2350.0,-70.0,-2.89,2405.0,2465.0,2315.0,260246.0,619256540.0,50607684750.0,21535185.0,198080,KOSDAQ
2025-11-10,210120,캔버스엔,KOSDAQ,KOSDAQ,중견기업부,2055.0,5.0,0.24,2080.0,2160.0,2040.0,510365.0,1061547094.0,48462253275.0,23582605.0,210120,KOSDAQ
2025-11-10,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,690.0,7.0,1.02,683.0,709.0,674.0,227950.0,156398749.0,50938641420.0,73824118.0,050110,KOSDAQ
2025-11-10,452300,캡스톤파트너스,KOSDAQ,KOSDAQ,중견기업부,2580.0,55.0,2.18,2540.0,2595.0,2505.0,30355.0,78068500.0,36428322900.0,14119505.0,452300,KOSDAQ
2025-11-10,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,-40.0,-0.51,7920.0,7950.0,7750.0,42442.0,330450675.0,118357040960.0,15252196.0,451760,KOSDAQ
2025-11-10,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),618.0,-15.0,-2.37,636.0,645.0,614.0,150612.0,93794483.0,39577755150.0,64041675.0,900310,KOSDAQ
2025-11-10,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,34000.0,1050.0,3.19,33250.0,34100.0,33250.0,40080.0,1352760000.0,433083670000.0,12737755.0,078340,KOSDAQ
2025-11-10,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,19620.0,700.0,3.7,19050.0,19650.0,18950.0,16442.0,318225370.0,129397667040.0,6595192.0,063080,KOSDAQ
2025-11-10,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5850.0,-100.0,-1.68,5950.0,6290.0,5850.0,883065.0,5331713155.0,91318500000.0,15610000.0,307930,KOSDAQ
2025-11-10,079190,케스피온,KOSDAQ,KOSDAQ,벤처기업부,492.0,3.0,0.61,486.0,499.0,486.0,206809.0,101374947.0,18870912888.0,38355514.0,079190,KOSDAQ
2025-11-10,263700,케어랩스,KOSDAQ,KOSDAQ,중견기업부,3870.0,145.0,3.89,3750.0,4020.0,3745.0,107181.0,418347795.0,75132954000.0,19414200.0,263700,KOSDAQ
2025-11-10,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,66000.0,1200.0,1.85,65000.0,67100.0,63800.0,172952.0,11430666850.0,3545190000000.0,53715000.0,214370,KOSDAQ
2025-11-10,221980,케이디켐,KOSDAQ,KOSDAQ,우량기업부,10200.0,-30.0,-0.29,10230.0,10350.0,10160.0,4275.0,43643460.0,41154960000.0,4034800.0,221980,KOSDAQ
2025-11-10,038530,케이바이오,KOSDAQ,KOSDAQ,중견기업부,253.0,-4.0,-1.56,254.0,260.0,249.0,1567249.0,397098909.0,29275729791.0,115714347.0,038530,KOSDAQ
2025-11-10,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11450.0,560.0,5.14,11090.0,11580.0,10910.0,40957.0,466208050.0,80918581250.0,7067125.0,192250,KOSDAQ
2025-11-10,431190,케이쓰리아이,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,140.0,2.2,6620.0,7450.0,6410.0,6257724.0,43209563305.0,48587008580.0,7486442.0,431190,KOSDAQ
2025-11-10,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,10810.0,220.0,2.08,10700.0,10850.0,10590.0,44568.0,478705410.0,129720000000.0,12000000.0,115500,KOSDAQ
2025-11-10,089150,케이씨티,KOSDAQ,KOSDAQ,중견기업부,3480.0,160.0,4.82,3320.0,3490.0,3320.0,51694.0,177021964.0,59682000000.0,17150000.0,089150,KOSDAQ
2025-11-10,025880,케이씨피드,KOSDAQ,KOSDAQ,우량기업부,2610.0,25.0,0.97,2565.0,2610.0,2565.0,26933.0,69904030.0,43628389380.0,16715858.0,025880,KOSDAQ
2025-11-10,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,92500.0,1000.0,1.09,91400.0,93300.0,91000.0,15492.0,1416673750.0,451400000000.0,4880000.0,093320,KOSDAQ
2025-11-10,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3830.0,185.0,5.08,3640.0,3860.0,3635.0,57763.0,218197315.0,124949349330.0,32623851.0,093640,KOSDAQ
2025-11-10,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,5350.0,150.0,2.88,5230.0,5370.0,5110.0,179256.0,949078530.0,215023187500.0,40191250.0,073010,KOSDAQ
2025-11-10,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5730.0,100.0,1.78,5670.0,5750.0,5500.0,29422.0,165549350.0,92023960440.0,16060028.0,105330,KOSDAQ
2025-11-10,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,11850.0,150.0,1.28,11780.0,11890.0,11420.0,50933.0,595559770.0,154047712950.0,12999807.0,053080,KOSDAQ
2025-11-10,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,30750.0,-1400.0,-4.35,33250.0,33300.0,29000.0,513505.0,15612008725.0,335089299750.0,10897213.0,199430,KOSDAQ
2025-11-10,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,10950.0,330.0,3.11,10760.0,11050.0,10550.0,9772.0,105975110.0,96048538200.0,8771556.0,432470,KOSDAQ
2025-11-10,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,27950.0,1300.0,4.88,26650.0,28200.0,25700.0,169945.0,4623485975.0,224309790250.0,8025395.0,272110,KOSDAQ
2025-11-10,039420,케이엘넷,KOSDAQ,KOSDAQ,중견기업부,2840.0,45.0,1.61,2800.0,2870.0,2800.0,80332.0,228529470.0,68599433200.0,24154730.0,039420,KOSDAQ
2025-11-10,083550,케이엠,KOSDAQ,KOSDAQ,중견기업부,3365.0,85.0,2.59,3335.0,3380.0,3285.0,75002.0,251618255.0,43579734755.0,12950887.0,083550,KOSDAQ
2025-11-10,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,16170.0,210.0,1.32,16080.0,16400.0,15800.0,123229.0,1985741030.0,658839098610.0,40744533.0,032500,KOSDAQ
2025-11-10,225430,케이엠제약,KOSDAQ,KOSDAQ,벤처기업부,615.0,-5.0,-0.81,620.0,639.0,614.0,168664.0,104010129.0,17150535750.0,27887050.0,225430,KOSDAQ
2025-11-10,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3880.0,185.0,5.01,3660.0,3905.0,3660.0,110668.0,424430235.0,105649334800.0,27229210.0,102370,KOSDAQ
2025-11-10,068100,케이웨더,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-35.0,-1.2,2895.0,3015.0,2870.0,57556.0,168248638.0,28675786390.0,9939614.0,068100,KOSDAQ
2025-11-10,106080,케이이엠텍,KOSDAQ,KOSDAQ,중견기업부,1397.0,42.0,3.1,1360.0,1620.0,1209.0,19878633.0,29323229068.0,38878030829.0,27829657.0,106080,KOSDAQ
2025-11-10,455180,케이지에이,KOSDAQ,KOSDAQ,벤처기업부,5210.0,50.0,0.97,5110.0,5210.0,5060.0,46970.0,242080170.0,65738227420.0,12617702.0,455180,KOSDAQ
2025-11-10,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5280.0,150.0,2.92,5160.0,5290.0,5130.0,21261.0,111657940.0,258821814240.0,49019283.0,036030,KOSDAQ
2025-11-10,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,12230.0,380.0,3.21,11980.0,12400.0,11750.0,240115.0,2899394615.0,377928133440.0,30901728.0,064820,KOSDAQ
2025-11-10,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5140.0,120.0,2.39,5020.0,5170.0,4995.0,42860.0,219214515.0,106309581720.0,20682798.0,024880,KOSDAQ
2025-11-10,042040,케이피엠테크,KOSDAQ,KOSDAQ,중견기업부,207.0,2.0,0.98,206.0,212.0,203.0,688487.0,142451318.0,40395133818.0,195145574.0,042040,KOSDAQ
2025-11-10,054410,케이피티유,KOSDAQ,KOSDAQ,중견기업부,3475.0,75.0,2.21,3400.0,3485.0,3365.0,12499.0,43181520.0,19899392900.0,5726444.0,054410,KOSDAQ
2025-11-10,258610,케일럼,KOSDAQ,KOSDAQ,중견기업부,1576.0,-3.0,-0.19,1579.0,1596.0,1560.0,45415.0,71182275.0,42216521608.0,26787133.0,258610,KOSDAQ
2025-11-10,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10680.0,290.0,2.79,10480.0,10775.0,10380.0,37568.0,398966790.0,139958730000.0,13104750.0,274090,KOSDAQ
2025-11-10,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,36000.0,-500.0,-1.37,36500.0,36550.0,33450.0,1025722.0,36030421400.0,588215628000.0,16339323.0,089010,KOSDAQ
2025-11-10,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4120.0,175.0,4.44,3985.0,4195.0,3985.0,64971.0,265833549.0,109420224840.0,26558307.0,220260,KOSDAQ
2025-11-10,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,46200.0,650.0,1.43,45700.0,47600.0,45700.0,78563.0,3651838175.0,672824044200.0,14563291.0,052400,KOSDAQ
2025-11-10,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,24950.0,50.0,0.2,24950.0,25000.0,24300.0,54707.0,1344367475.0,312311325600.0,12517488.0,402030,KOSDAQ
2025-11-10,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2650.0,-25.0,-0.93,2705.0,2750.0,2580.0,487448.0,1286292462.0,111472477900.0,42065086.0,391710,KOSDAQ
2025-11-10,046070,코다코,KOSDAQ,KOSDAQ,관리종목(소속부없음),10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159196994920.0,15486089.0,046070,KOSDAQ
2025-11-10,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2810.0,-65.0,-2.26,2840.0,2945.0,2780.0,1584191.0,4513973196.0,106337711620.0,37842602.0,047770,KOSDAQ
2025-11-10,080530,코디,KOSDAQ,KOSDAQ,중견기업부,1157.0,21.0,1.85,1169.0,1169.0,1130.0,71160.0,82149693.0,64226082375.0,55510875.0,080530,KOSDAQ
2025-11-10,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-30.0,-0.54,5520.0,5570.0,5400.0,55300.0,302154260.0,70321570000.0,12785740.0,104540,KOSDAQ
2025-11-10,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2320.0,45.0,1.98,2300.0,2350.0,2285.0,291443.0,675143982.0,92800000000.0,40000000.0,027050,KOSDAQ
2025-11-10,190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,우량기업부,6730.0,80.0,1.2,6700.0,6770.0,6650.0,17855.0,120086385.0,42991240000.0,6388000.0,190650,KOSDAQ
2025-11-10,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5760.0,180.0,3.23,5580.0,5770.0,5540.0,123187.0,704649380.0,160364528640.0,27841064.0,123410,KOSDAQ
2025-11-10,036690,코맥스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45885746130.0,15904938.0,036690,KOSDAQ
2025-11-10,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11170.0,330.0,3.04,10910.0,11280.0,10840.0,65930.0,732027545.0,101066160000.0,9048000.0,049430,KOSDAQ
2025-11-10,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,106000.0,700.0,0.66,106500.0,107100.0,102600.0,68658.0,7206823300.0,1108832504000.0,10460684.0,183300,KOSDAQ
2025-11-10,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6320.0,430.0,7.3,5980.0,6350.0,5890.0,187650.0,1161609370.0,464751122400.0,73536570.0,041960,KOSDAQ
2025-11-10,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,31500.0,2000.0,6.78,29500.0,31850.0,28100.0,180850.0,5448781950.0,522426303000.0,16584962.0,089890,KOSDAQ
2025-11-10,360350,코셈,KOSDAQ,KOSDAQ,기술성장기업부,7380.0,40.0,0.54,7340.0,7390.0,7150.0,8069.0,58531850.0,42102678600.0,5704970.0,360350,KOSDAQ
2025-11-10,082660,코스나인,KOSDAQ,KOSDAQ,관리종목(소속부없음),480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47827617120.0,99640869.0,082660,KOSDAQ
2025-11-10,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,2990.0,-100.0,-3.24,3090.0,3115.0,2950.0,77452.0,232075340.0,61677720000.0,20628000.0,222040,KOSDAQ
2025-11-10,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,76300.0,-600.0,-0.78,75700.0,77200.0,73000.0,207536.0,15485193400.0,814884000000.0,10680000.0,241710,KOSDAQ
2025-11-10,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,11550.0,-150.0,-1.28,11700.0,12000.0,11470.0,65705.0,767479715.0,90059392500.0,7797350.0,355150,KOSDAQ
2025-11-10,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1438.0,24.0,1.7,1430.0,1446.0,1405.0,155247.0,221072075.0,47267600688.0,32870376.0,166480,KOSDAQ
2025-11-10,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,5870.0,20.0,0.34,5850.0,5950.0,5670.0,172707.0,1000572360.0,154468322120.0,26314876.0,045970,KOSDAQ
2025-11-10,196450,코아시아씨엠,KOSDAQ,KOSDAQ,중견기업부,835.0,35.0,4.38,797.0,876.0,797.0,224910.0,187259962.0,37841850970.0,45319582.0,196450,KOSDAQ
2025-11-10,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,80.0,2.15,3715.0,3880.0,3690.0,285874.0,1087564218.0,68107696140.0,17946692.0,384470,KOSDAQ
2025-11-10,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32400.0,200.0,0.62,32250.0,34000.0,32100.0,56100.0,1841170525.0,402517738800.0,12423387.0,102940,KOSDAQ
2025-11-10,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),47550.0,3300.0,7.46,44900.0,49650.0,44900.0,849391.0,40801358150.0,3957171150750.0,83221265.0,950160,KOSDAQ
2025-11-10,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,1982.0,18.0,0.92,1960.0,2005.0,1960.0,46518.0,92264892.0,111301788582.0,56156301.0,033290,KOSDAQ
2025-11-10,056360,코위버,KOSDAQ,KOSDAQ,벤처기업부,5760.0,150.0,2.67,5690.0,5800.0,5570.0,51713.0,296359865.0,56429568000.0,9796800.0,056360,KOSDAQ
2025-11-10,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,16750.0,400.0,2.45,16350.0,16800.0,16010.0,62108.0,1025143595.0,192111947500.0,11469370.0,282880,KOSDAQ
2025-11-10,121850,코이즈,KOSDAQ,KOSDAQ,벤처기업부,602.0,15.0,2.56,587.0,609.0,585.0,65319.0,38883184.0,18429733350.0,30614175.0,121850,KOSDAQ
2025-11-10,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16910.0,480.0,2.92,16430.0,16990.0,16300.0,22842.0,381210310.0,88956559990.0,5260589.0,448710,KOSDAQ
2025-11-10,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,13020.0,410.0,3.25,12610.0,13090.0,12600.0,28474.0,366621980.0,110715049200.0,8503460.0,126730,KOSDAQ
2025-11-10,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,3655.0,55.0,1.53,3605.0,3680.0,3605.0,23391.0,85491910.0,64073977500.0,17530500.0,015710,KOSDAQ
2025-11-10,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8710.0,80.0,0.93,8620.0,8790.0,8620.0,20661.0,179932275.0,154703440190.0,17761589.0,052330,KOSDAQ
2025-11-10,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,1427.0,-94.0,-6.18,1521.0,1580.0,1417.0,417462.0,618583592.0,58882724819.0,41263297.0,322780,KOSDAQ
2025-11-10,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,13360.0,210.0,1.6,13290.0,13400.0,12930.0,47181.0,624226310.0,392991854880.0,29415558.0,200130,KOSDAQ
2025-11-10,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,35050.0,1300.0,3.85,33850.0,35300.0,33850.0,35825.0,1245379550.0,353715206600.0,10091732.0,294570,KOSDAQ
2025-11-10,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,95.0,2.3,4125.0,4235.0,4080.0,75835.0,316738800.0,82615028620.0,19577021.0,317690,KOSDAQ
2025-11-10,227100,퀀텀온,KOSDAQ,KOSDAQ,관리종목(소속부없음),612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14770119384.0,24134182.0,227100,KOSDAQ
2025-11-10,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,15410.0,140.0,0.92,15200.0,15480.0,14870.0,69846.0,1062824905.0,217167150920.0,14092612.0,432720,KOSDAQ
2025-11-10,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,-80.0,-1.55,5140.0,5320.0,5000.0,232733.0,1188804415.0,106516415850.0,21009155.0,365270,KOSDAQ
