trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-10,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,11510.0,-380.0,-3.2,11800.0,12090.0,11440.0,159605.0,1859970360.0,141370447020.0,12282402.0,259630,KOSDAQ
2023-02-10,065150,엠피대산,KOSDAQ,KOSDAQ,벤처기업부,405.0,-9.0,-2.17,423.0,423.0,402.0,151702.0,61856525.0,50739374025.0,125282405.0,065150,KOSDAQ
2023-02-10,050540,엠피씨플러스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316767514.0,6468087.0,050540,KOSDAQ
2023-02-10,115960,연우,KOSDAQ,KOSDAQ,우량기업부,19420.0,40.0,0.21,19600.0,20200.0,19320.0,281039.0,5543568530.0,240769160000.0,12398000.0,115960,KOSDAQ
2023-02-10,060850,영림원소프트랩,KOSDAQ,KOSDAQ,벤처기업부,11540.0,-310.0,-2.62,11850.0,11850.0,11100.0,52313.0,599065640.0,93831740000.0,8131000.0,060850,KOSDAQ
2023-02-10,007530,영신금속,KOSDAQ,KOSDAQ,중견기업부,3075.0,-35.0,-1.13,3110.0,3150.0,3075.0,57152.0,177888125.0,58961439900.0,19174452.0,007530,KOSDAQ
2023-02-10,143540,영우디에스피,KOSDAQ,KOSDAQ,벤처기업부,1385.0,-55.0,-3.82,1440.0,1440.0,1380.0,321487.0,447761718.0,61770854575.0,44599895.0,143540,KOSDAQ
2023-02-10,112290,영창케미칼,KOSDAQ,KOSDAQ,기술성장기업부,13190.0,-470.0,-3.44,13900.0,13900.0,13130.0,156113.0,2076277470.0,133358088550.0,10110545.0,112290,KOSDAQ
2023-02-10,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11800.0,250.0,2.16,11540.0,11910.0,11280.0,323293.0,3745724560.0,185850000000.0,15750000.0,036560,KOSDAQ
2023-02-10,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10400.0,-280.0,-2.62,10750.0,10780.0,10350.0,59946.0,630191310.0,111177872000.0,10690180.0,265560,KOSDAQ
2023-02-10,036000,예림당,KOSDAQ,KOSDAQ,중견기업부,2060.0,-20.0,-0.96,2080.0,2110.0,2025.0,53705.0,111215590.0,47450610620.0,23034277.0,036000,KOSDAQ
2023-02-10,250930,예선테크,KOSDAQ,KOSDAQ,벤처기업부,1247.0,-13.0,-1.03,1255.0,1255.0,1232.0,111666.0,138874528.0,41151548680.0,33000440.0,250930,KOSDAQ
2023-02-10,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5740.0,-240.0,-4.01,5920.0,5980.0,5720.0,163575.0,947804570.0,143500000000.0,25000000.0,053280,KOSDAQ
2023-02-10,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-10.0,-0.12,8580.0,8580.0,8280.0,34309.0,288225910.0,153440725000.0,18051850.0,122640,KOSDAQ
2023-02-10,900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,외국기업(소속부없음),268.0,-1.0,-0.37,271.0,286.0,256.0,11109900.0,3020629762.0,49650612908.0,185263481.0,900300,KOSDAQ
2023-02-10,045060,오공,KOSDAQ,KOSDAQ,우량기업부,3615.0,-20.0,-0.55,3645.0,3660.0,3560.0,35265.0,126443370.0,61245236010.0,16941974.0,045060,KOSDAQ
2023-02-10,080520,오디텍,KOSDAQ,KOSDAQ,벤처기업부,5400.0,60.0,1.12,5600.0,6150.0,5400.0,3002080.0,17460207850.0,63431688600.0,11746609.0,080520,KOSDAQ
2023-02-10,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,8240.0,-120.0,-1.44,8420.0,8420.0,8110.0,26814.0,220719890.0,88686213600.0,10762890.0,039830,KOSDAQ
2023-02-10,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15190.0,-530.0,-3.37,15770.0,15770.0,15190.0,67678.0,1035971740.0,142277772980.0,9366542.0,322310,KOSDAQ
2023-02-10,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4495.0,-115.0,-2.49,4610.0,4625.0,4480.0,289641.0,1308474165.0,121674363880.0,27068824.0,046120,KOSDAQ
2023-02-10,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,2700.0,70.0,2.66,2630.0,2710.0,2555.0,161946.0,426023655.0,123048884700.0,45573661.0,014940,KOSDAQ
2023-02-10,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,1260.0,-12.0,-0.94,1274.0,1274.0,1242.0,122216.0,153627718.0,39996069120.0,31742912.0,065500,KOSDAQ
2023-02-10,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,13000.0,-640.0,-4.69,13500.0,13640.0,12950.0,122967.0,1629442000.0,155675650000.0,11975050.0,010470,KOSDAQ
2023-02-10,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,65000.0,-3500.0,-5.11,66000.0,66900.0,63000.0,318159.0,20374549400.0,252185375000.0,3879775.0,417860,KOSDAQ
2023-02-10,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,11830.0,-270.0,-2.23,11860.0,12090.0,11510.0,139584.0,1645169480.0,143924880190.0,12166093.0,352910,KOSDAQ
2023-02-10,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5330.0,-310.0,-5.5,5540.0,5620.0,5330.0,266926.0,1450304090.0,94596211060.0,17747882.0,053980,KOSDAQ
2023-02-10,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1727.0,-44.0,-2.48,1779.0,1779.0,1713.0,247420.0,427805686.0,120057143888.0,69517744.0,052420,KOSDAQ
2023-02-10,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,13940.0,-380.0,-2.65,14330.0,14330.0,13880.0,73360.0,1027916110.0,139436717960.0,10002634.0,241790,KOSDAQ
2023-02-10,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,21500.0,-300.0,-1.38,21650.0,21650.0,20950.0,238710.0,5065526300.0,789972586500.0,36742911.0,039200,KOSDAQ
2023-02-10,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,3205.0,-25.0,-0.77,3195.0,3260.0,3160.0,31619.0,100771380.0,55807995155.0,17412791.0,226400,KOSDAQ
2023-02-10,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1752.0,-48.0,-2.67,1801.0,1804.0,1710.0,192514.0,338771063.0,49056000000.0,28000000.0,031510,KOSDAQ
2023-02-10,048260,오스템임플란트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),187800.0,500.0,0.27,187500.0,187900.0,187500.0,724431.0,135994433200.0,2828300489400.0,15060173.0,048260,KOSDAQ
2023-02-10,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,7150.0,-90.0,-1.24,7300.0,7340.0,7080.0,231631.0,1664534260.0,66825044000.0,9346160.0,368970,KOSDAQ
2023-02-10,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,18820.0,-680.0,-3.49,19600.0,19600.0,18810.0,55668.0,1055878190.0,199945467900.0,10624095.0,138080,KOSDAQ
2023-02-10,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,18000.0,-210.0,-1.15,18390.0,18390.0,17900.0,23947.0,430817010.0,318227364000.0,17679298.0,080580,KOSDAQ
2023-02-10,067170,오텍,KOSDAQ,KOSDAQ,우량기업부,6110.0,-130.0,-2.08,6240.0,6240.0,6080.0,48274.0,295831100.0,94042706550.0,15391605.0,067170,KOSDAQ
2023-02-10,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11080.0,-130.0,-1.16,11210.0,11230.0,11080.0,62193.0,691011060.0,142661315600.0,12875570.0,353590,KOSDAQ
2023-02-10,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,7950.0,-320.0,-3.87,8190.0,8260.0,7910.0,244849.0,1963872010.0,94290418500.0,11860430.0,173130,KOSDAQ
2023-02-10,049480,오픈베이스,KOSDAQ,KOSDAQ,중견기업부,4030.0,-285.0,-6.6,4270.0,4290.0,4020.0,16215999.0,66892813605.0,126632203490.0,31422383.0,049480,KOSDAQ
2023-02-10,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,16630.0,-170.0,-1.01,16770.0,17510.0,16290.0,2440149.0,41319693420.0,351900960930.0,21160611.0,394280,KOSDAQ
2023-02-10,309930,오하임아이엔티,KOSDAQ,KOSDAQ,벤처기업부,2690.0,-40.0,-1.47,2755.0,2760.0,2600.0,238910.0,636725070.0,57092952740.0,21224146.0,309930,KOSDAQ
2023-02-10,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,30.0,0.57,5270.0,5400.0,5180.0,71033.0,373605380.0,158436649000.0,29781325.0,244460,KOSDAQ
2023-02-10,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,23050.0,-550.0,-2.33,23550.0,23600.0,22700.0,44547.0,1029920100.0,315857838000.0,13703160.0,226950,KOSDAQ
2023-02-10,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1717.0,-58.0,-3.27,1775.0,1775.0,1716.0,390461.0,674150338.0,79753542535.0,46449355.0,057540,KOSDAQ
2023-02-10,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6280.0,-30.0,-0.48,6290.0,6320.0,6240.0,20560.0,128801000.0,101441857360.0,16153162.0,131030,KOSDAQ
2023-02-10,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,3915.0,-110.0,-2.73,4015.0,4015.0,3900.0,68417.0,269144845.0,95854644675.0,24483945.0,082210,KOSDAQ
2023-02-10,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,15310.0,-690.0,-4.31,15990.0,15990.0,15310.0,85591.0,1322588560.0,86287160000.0,5636000.0,109080,KOSDAQ
2023-02-10,380540,옵티코어,KOSDAQ,KOSDAQ,중견기업부,2755.0,-35.0,-1.25,2840.0,2965.0,2740.0,3134590.0,8947664350.0,72184733025.0,26201355.0,380540,KOSDAQ
2023-02-10,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,10.0,0.13,7660.0,7740.0,7610.0,28100.0,215102540.0,112811977020.0,14669958.0,153710,KOSDAQ
2023-02-10,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,-580.0,-6.64,8910.0,8910.0,8100.0,289747.0,2440657130.0,56371581120.0,6908282.0,321820,KOSDAQ
2023-02-10,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7470.0,60.0,0.81,7410.0,7530.0,7290.0,73905.0,550577410.0,210556449270.0,28186941.0,122990,KOSDAQ
2023-02-10,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,3390.0,-40.0,-1.17,3410.0,3440.0,3325.0,107148.0,360687875.0,278133736500.0,82045350.0,232140,KOSDAQ
2023-02-10,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2500.0,-10.0,-0.4,2510.0,2510.0,2450.0,83724.0,206717590.0,132150000000.0,52860000.0,065530,KOSDAQ
2023-02-10,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,9270.0,-140.0,-1.49,9430.0,9430.0,9160.0,54563.0,503188170.0,168710838930.0,18199659.0,067900,KOSDAQ
2023-02-10,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6360.0,110.0,1.76,6240.0,6390.0,6160.0,206629.0,1304219110.0,127036916880.0,19974358.0,155650,KOSDAQ
2023-02-10,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,20100.0,-550.0,-2.66,20700.0,20700.0,19960.0,79343.0,1593334240.0,220416600000.0,10966000.0,273640,KOSDAQ
2023-02-10,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,13810.0,-370.0,-2.61,14180.0,14180.0,13720.0,40254.0,555915130.0,225302747840.0,16314464.0,251370,KOSDAQ
2023-02-10,066430,와이오엠,KOSDAQ,KOSDAQ,중견기업부,912.0,-12.0,-1.3,924.0,930.0,903.0,431060.0,393513595.0,33206253792.0,36410366.0,066430,KOSDAQ
2023-02-10,193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,중견기업부,1477.0,-30.0,-1.99,1510.0,1510.0,1451.0,340592.0,499680586.0,84820825152.0,57427776.0,193250,KOSDAQ
2023-02-10,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1488.0,-55.0,-3.56,1536.0,1537.0,1476.0,365581.0,546934392.0,75083858016.0,50459582.0,273060,KOSDAQ
2023-02-10,019210,와이지-원,KOSDAQ,KOSDAQ,중견기업부,6410.0,-130.0,-1.99,6540.0,6590.0,6400.0,109714.0,707907280.0,195978179790.0,30573819.0,019210,KOSDAQ
2023-02-10,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,52600.0,-600.0,-1.13,54100.0,55000.0,52500.0,825218.0,44364560400.0,981346049400.0,18656769.0,122870,KOSDAQ
2023-02-10,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,3135.0,-85.0,-2.64,3220.0,3225.0,3110.0,75380.0,236344540.0,117065151060.0,37341356.0,332570,KOSDAQ
2023-02-10,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,5750.0,-20.0,-0.35,5770.0,5830.0,5680.0,7215.0,41410930.0,41400000000.0,7200000.0,079000,KOSDAQ
2023-02-10,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1366.0,-30.0,-2.15,1395.0,1396.0,1357.0,1060684.0,1452303015.0,205753892064.0,150625104.0,032820,KOSDAQ
2023-02-10,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4675.0,-285.0,-5.75,4885.0,4890.0,4660.0,2066651.0,9783261060.0,392700000000.0,84000000.0,041190,KOSDAQ
2023-02-10,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,10470.0,20.0,0.19,10500.0,10720.0,10190.0,345123.0,3601120210.0,102580798710.0,9797593.0,115440,KOSDAQ
2023-02-10,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1457.0,-41.0,-2.74,1486.0,1486.0,1401.0,330739.0,476252526.0,46696316738.0,32049634.0,046970,KOSDAQ
2023-02-10,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,3105.0,-115.0,-3.57,3225.0,3225.0,3100.0,320643.0,1006728655.0,149401974690.0,48116578.0,082850,KOSDAQ
2023-02-10,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,14180.0,-320.0,-2.21,14400.0,14500.0,14140.0,23587.0,335785210.0,129494071340.0,9132163.0,215360,KOSDAQ
2023-02-10,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4675.0,-175.0,-3.61,4875.0,4875.0,4655.0,63088.0,299060370.0,88298319175.0,18887341.0,072470,KOSDAQ
2023-02-10,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1798.0,-30.0,-1.64,1829.0,1830.0,1794.0,322452.0,581962202.0,124489282114.0,69237643.0,073560,KOSDAQ
2023-02-10,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,2020.0,-60.0,-2.88,2080.0,2080.0,2010.0,59150.0,120205315.0,52971158920.0,26223346.0,037400,KOSDAQ
2023-02-10,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1078.0,-27.0,-2.44,1105.0,1105.0,1071.0,177512.0,192582108.0,55495440000.0,51480000.0,153490,KOSDAQ
2023-02-10,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6630.0,-180.0,-2.64,6890.0,6890.0,6590.0,225635.0,1505708690.0,89505000000.0,13500000.0,101170,KOSDAQ
2023-02-10,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2640.0,-85.0,-3.12,2725.0,2750.0,2640.0,103599.0,275989145.0,103152994560.0,39073104.0,066590,KOSDAQ
2023-02-10,103840,우양,KOSDAQ,KOSDAQ,중견기업부,3055.0,-110.0,-3.48,3130.0,3240.0,3015.0,187010.0,573787990.0,43558190000.0,14258000.0,103840,KOSDAQ
2023-02-10,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,3795.0,-15.0,-0.39,3765.0,3840.0,3705.0,99570.0,376381960.0,68592158250.0,18074350.0,046940,KOSDAQ
2023-02-10,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,2985.0,10.0,0.34,2975.0,3015.0,2865.0,25605.0,74542385.0,38678170335.0,12957511.0,215380,KOSDAQ
2023-02-10,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15460.0,10.0,0.06,15500.0,15600.0,15060.0,33657.0,515014150.0,150425800000.0,9730000.0,065680,KOSDAQ
2023-02-10,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1572.0,-31.0,-1.93,1600.0,1610.0,1570.0,102117.0,161106338.0,45413968596.0,28889293.0,018620,KOSDAQ
2023-02-10,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1848.0,-39.0,-2.07,1897.0,1897.0,1831.0,322176.0,595084259.0,67367745984.0,36454408.0,307280,KOSDAQ
2023-02-10,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,9760.0,-270.0,-2.69,9950.0,10030.0,9720.0,50358.0,493685940.0,126878116320.0,12999807.0,053080,KOSDAQ
2023-02-10,032940,원익,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-50.0,-1.21,4100.0,4160.0,4035.0,33503.0,136762110.0,74501276850.0,18193230.0,032940,KOSDAQ
2023-02-10,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31800.0,-350.0,-1.09,32200.0,32250.0,31600.0,180006.0,5726098400.0,1560868051800.0,49083901.0,240810,KOSDAQ
2023-02-10,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,25350.0,-550.0,-2.12,25600.0,25850.0,25200.0,171187.0,4344403100.0,666400800000.0,26288000.0,074600,KOSDAQ
2023-02-10,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,29150.0,-450.0,-1.52,29400.0,29600.0,29050.0,37417.0,1095393400.0,367523200000.0,12608000.0,104830,KOSDAQ
2023-02-10,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2210.0,-40.0,-1.78,2250.0,2250.0,2200.0,145141.0,321523605.0,78233792260.0,35399906.0,014190,KOSDAQ
2023-02-10,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,7330.0,-150.0,-2.01,7490.0,7500.0,7280.0,230472.0,1688594570.0,318521917470.0,43454559.0,217820,KOSDAQ
2023-02-10,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3510.0,-80.0,-2.23,3555.0,3560.0,3510.0,185410.0,652926155.0,271105313310.0,77237981.0,030530,KOSDAQ
2023-02-10,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,9860.0,-10.0,-0.1,9940.0,9940.0,9770.0,9965.0,98271130.0,43384000000.0,4400000.0,012620,KOSDAQ
2023-02-10,382840,원준,KOSDAQ,KOSDAQ,중견기업부,20400.0,-950.0,-4.45,21300.0,21300.0,20300.0,274456.0,5678951350.0,307235689200.0,15060573.0,382840,KOSDAQ
2023-02-10,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,280.0,5.93,4750.0,5160.0,4635.0,4196467.0,20882703270.0,439634755000.0,87926951.0,336570,KOSDAQ
2023-02-10,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,16190.0,-1000.0,-5.82,17450.0,17450.0,16190.0,299458.0,4945419800.0,152948484240.0,9447096.0,376980,KOSDAQ
2023-02-10,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,5150.0,-10.0,-0.19,5160.0,5170.0,5110.0,5981.0,30686040.0,61800000000.0,12000000.0,008370,KOSDAQ
2023-02-10,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,850.0,-29.0,-3.3,882.0,882.0,831.0,172331.0,146974006.0,34589627150.0,40693679.0,008290,KOSDAQ
2023-02-10,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20550.0,-550.0,-2.61,20950.0,21050.0,20550.0,77930.0,1614951450.0,339300906150.0,16510993.0,101160,KOSDAQ
2023-02-10,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,2190.0,-195.0,-8.18,2370.0,2375.0,2180.0,2661791.0,5963470595.0,103302738000.0,47170200.0,336060,KOSDAQ
2023-02-10,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5090.0,10.0,0.2,5080.0,5170.0,4900.0,31972.0,160765730.0,76203693040.0,14971256.0,095270,KOSDAQ
2023-02-10,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3280.0,-50.0,-1.5,3330.0,3330.0,3220.0,137818.0,449716915.0,92598670560.0,28231302.0,065950,KOSDAQ
2023-02-10,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4525.0,-180.0,-3.83,4675.0,4700.0,4525.0,544863.0,2490671885.0,100444397925.0,22197657.0,076080,KOSDAQ
2023-02-10,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-125.0,-3.81,3245.0,3270.0,3150.0,177797.0,566916920.0,45390695040.0,14364144.0,196700,KOSDAQ
2023-02-10,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,18750.0,-500.0,-2.6,19120.0,19160.0,18550.0,92062.0,1732554110.0,662079075000.0,35310884.0,069080,KOSDAQ
2023-02-10,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,16810.0,-520.0,-3.0,17350.0,17390.0,16640.0,107386.0,1815487390.0,231746828880.0,13786248.0,053580,KOSDAQ
2023-02-10,071460,위니아,KOSDAQ,KOSDAQ,우량기업부,2710.0,-110.0,-3.9,2840.0,2845.0,2660.0,476862.0,1291952820.0,97471369450.0,35967295.0,071460,KOSDAQ
2023-02-10,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,6940.0,-170.0,-2.39,7090.0,7120.0,6860.0,163039.0,1132943400.0,106830230700.0,15393405.0,377460,KOSDAQ
2023-02-10,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,13490.0,-210.0,-1.53,13670.0,13680.0,13460.0,19802.0,267728660.0,241112503250.0,17873425.0,044340,KOSDAQ
2023-02-10,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,9080.0,-20.0,-0.22,9050.0,9130.0,8860.0,96934.0,868148670.0,119790424240.0,13192778.0,330350,KOSDAQ
2023-02-10,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12750.0,10.0,0.08,12760.0,13200.0,12600.0,99022.0,1286272070.0,129840900000.0,10183600.0,348350,KOSDAQ
2023-02-10,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,40700.0,-3050.0,-6.97,42750.0,43050.0,40450.0,1084790.0,45047109250.0,1375536353400.0,33796962.0,112040,KOSDAQ
2023-02-10,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12300.0,-1090.0,-8.14,13010.0,13020.0,12210.0,777644.0,9860760930.0,409532091600.0,33295292.0,101730,KOSDAQ
2023-02-10,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,13810.0,-680.0,-4.69,14350.0,14470.0,13750.0,106760.0,1494370770.0,158398518020.0,11469842.0,123420,KOSDAQ
2023-02-10,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,15360.0,-690.0,-4.3,15850.0,15850.0,15300.0,224301.0,3470054380.0,106915952640.0,6960674.0,065370,KOSDAQ
2023-02-10,038620,위즈코프,KOSDAQ,KOSDAQ,중견기업부,870.0,-17.0,-1.92,883.0,888.0,865.0,321335.0,279375078.0,57895424550.0,66546465.0,038620,KOSDAQ
2023-02-10,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,18890.0,-480.0,-2.48,19270.0,19350.0,18830.0,321072.0,6092753280.0,807778354690.0,42762221.0,299900,KOSDAQ
2023-02-10,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,760.0,-30.0,-3.8,778.0,789.0,757.0,556571.0,425271231.0,78261913520.0,102976202.0,036090,KOSDAQ
2023-02-10,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,14400.0,-210.0,-1.44,14610.0,14780.0,14200.0,168868.0,2439891940.0,199643932800.0,13864162.0,136540,KOSDAQ
2023-02-10,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,3790.0,0.0,0.0,3790.0,3840.0,3535.0,336229.0,1238287160.0,70111770920.0,18499148.0,320000,KOSDAQ
2023-02-10,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1306.0,-19.0,-1.43,1325.0,1326.0,1286.0,151824.0,197366086.0,77817351776.0,59584496.0,097800,KOSDAQ
2023-02-10,192390,윈하이텍,KOSDAQ,KOSDAQ,중견기업부,3405.0,-70.0,-2.01,3475.0,3475.0,3360.0,39732.0,134616620.0,36286730880.0,10656896.0,192390,KOSDAQ
2023-02-10,313760,윌링스,KOSDAQ,KOSDAQ,중견기업부,8080.0,-80.0,-0.98,8170.0,8250.0,8020.0,31870.0,258674970.0,45956349360.0,5687667.0,313760,KOSDAQ
2023-02-10,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,3100.0,-230.0,-6.91,3330.0,3330.0,3055.0,231846.0,726443780.0,47682408200.0,15381422.0,335870,KOSDAQ
2023-02-10,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1015.0,-19.0,-1.84,1043.0,1043.0,1003.0,453263.0,459794197.0,48693029420.0,47973428.0,900340,KOSDAQ
2023-02-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6680.0,-140.0,-2.05,6790.0,6790.0,6610.0,126294.0,844139680.0,204837009640.0,30664223.0,036200,KOSDAQ
2023-02-10,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1735.0,-41.0,-2.31,1770.0,1770.0,1735.0,296016.0,516748030.0,212100319905.0,122248023.0,018000,KOSDAQ
2023-02-10,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,4505.0,460.0,11.37,4040.0,4880.0,3900.0,16331154.0,75317347945.0,66128926535.0,14679007.0,203450,KOSDAQ
2023-02-10,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,6210.0,-320.0,-4.9,6450.0,6470.0,6190.0,408488.0,2562265280.0,119981515950.0,19320695.0,011320,KOSDAQ
2023-02-10,086390,유니테스트,KOSDAQ,KOSDAQ,우량기업부,12540.0,-320.0,-2.49,12850.0,12850.0,12490.0,107921.0,1356657570.0,265021940040.0,21134126.0,086390,KOSDAQ
2023-02-10,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3905.0,-70.0,-1.76,3975.0,3975.0,3885.0,88883.0,347752495.0,97670161325.0,25011565.0,241690,KOSDAQ
2023-02-10,142210,유니트론텍,KOSDAQ,KOSDAQ,벤처기업부,4195.0,-90.0,-2.1,4285.0,4285.0,4150.0,181105.0,759250750.0,79095529425.0,18854715.0,142210,KOSDAQ
2023-02-10,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7620.0,-270.0,-3.42,7820.0,7870.0,7590.0,86515.0,662826200.0,87782400000.0,11520000.0,048430,KOSDAQ
2023-02-10,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,8240.0,-350.0,-4.07,8610.0,8620.0,8130.0,474084.0,3933651590.0,300305209680.0,36444807.0,206650,KOSDAQ
2023-02-10,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,13150.0,-410.0,-3.02,13500.0,13560.0,13110.0,19075.0,251550050.0,93571415550.0,7115697.0,089850,KOSDAQ
2023-02-10,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1633.0,-83.0,-4.84,1716.0,1728.0,1632.0,536576.0,887017929.0,32191002400.0,19712800.0,084440,KOSDAQ
