trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-07-24,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,-200.0,-2.3,8680.0,8680.0,8250.0,72345.0,607003870.0,53723369440.0,6335303.0,246960,KOSDAQ
2023-07-24,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,38850.0,1150.0,3.05,38200.0,39150.0,37450.0,236495.0,9085814250.0,364640039400.0,9385844.0,088390,KOSDAQ
2023-07-24,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,47800.0,250.0,0.53,47050.0,49550.0,46800.0,1189651.0,57309598250.0,965639252400.0,20201658.0,272290,KOSDAQ
2023-07-24,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3315.0,-130.0,-3.77,3380.0,3390.0,3315.0,24750.0,82446855.0,65606886540.0,19790916.0,053350,KOSDAQ
2023-07-24,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,10760.0,-440.0,-3.93,11580.0,11580.0,10670.0,260640.0,2848808860.0,131150734800.0,12188730.0,041520,KOSDAQ
2023-07-24,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,2415.0,-80.0,-3.21,2495.0,2520.0,2385.0,222559.0,541685085.0,71847244980.0,29750412.0,264850,KOSDAQ
2023-07-24,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,11690.0,-280.0,-2.34,11970.0,11970.0,11600.0,174124.0,2033862970.0,295654244900.0,25291210.0,054210,KOSDAQ
2023-07-24,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,8590.0,-390.0,-4.34,8990.0,8990.0,8540.0,785281.0,6831358250.0,174293926110.0,20290329.0,164060,KOSDAQ
2023-07-24,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,2120.0,-85.0,-3.85,2185.0,2205.0,2110.0,364874.0,778531890.0,57823042400.0,27275020.0,065440,KOSDAQ
2023-07-24,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-90.0,-3.85,2340.0,2350.0,2195.0,304513.0,689784595.0,34968658500.0,15541626.0,115610,KOSDAQ
2023-07-24,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3930.0,-55.0,-1.38,3985.0,4000.0,3900.0,81794.0,321003385.0,218041076700.0,55481190.0,078020,KOSDAQ
2023-07-24,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,6020.0,-190.0,-3.06,6210.0,6230.0,5910.0,3644988.0,21927503900.0,356348957580.0,59194179.0,131400,KOSDAQ
2023-07-24,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,9110.0,-650.0,-6.66,9700.0,9730.0,9080.0,136630.0,1268470590.0,75508417200.0,8288520.0,351330,KOSDAQ
2023-07-24,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5630.0,-60.0,-1.05,5640.0,5640.0,5490.0,24933.0,138490470.0,56300000000.0,10000000.0,080010,KOSDAQ
2023-07-24,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-140.0,-2.1,6950.0,6950.0,6530.0,337428.0,2267694130.0,216682822040.0,33182668.0,086890,KOSDAQ
2023-07-24,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13600.0,-720.0,-5.03,14360.0,14600.0,13230.0,313132.0,4294199690.0,154822835200.0,11384032.0,047560,KOSDAQ
2023-07-24,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),143.0,-5.0,-3.38,148.0,149.0,143.0,2888974.0,417436528.0,41746283150.0,291932050.0,900110,KOSDAQ
2023-07-24,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-80.0,-2.23,3550.0,3550.0,3460.0,60845.0,212311040.0,43151940000.0,12294000.0,067010,KOSDAQ
2023-07-24,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24300.0,0.0,0.0,24100.0,24300.0,23800.0,110061.0,2641230750.0,347194414800.0,14287836.0,102710,KOSDAQ
2023-07-24,066980,이엔코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,3140.0,-95.0,-2.94,3235.0,3300.0,3060.0,300852.0,951590080.0,157111247060.0,50035429.0,066980,KOSDAQ
2023-07-24,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-110.0,-2.81,3930.0,3930.0,3700.0,136535.0,515112725.0,35435494000.0,9325130.0,063760,KOSDAQ
2023-07-24,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3580.0,-230.0,-6.04,3730.0,3790.0,3495.0,644672.0,2324100360.0,79748359240.0,22276078.0,123570,KOSDAQ
2023-07-24,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,2195.0,-145.0,-6.2,2305.0,2315.0,2100.0,353350.0,777835825.0,46842022155.0,21340329.0,083470,KOSDAQ
2023-07-24,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2560.0,-90.0,-3.4,2650.0,2655.0,2545.0,211547.0,544918595.0,109007454720.0,42581037.0,095190,KOSDAQ
2023-07-24,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,39100.0,-350.0,-0.89,40400.0,40550.0,38000.0,662623.0,25867604900.0,669897797600.0,17132936.0,091120,KOSDAQ
2023-07-24,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,124700.0,0.0,0.0,123400.0,125000.0,121100.0,149189.0,18366758900.0,1536247885000.0,12319550.0,039030,KOSDAQ
2023-07-24,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,27650.0,-300.0,-1.07,27950.0,27950.0,27600.0,242175.0,6705407100.0,841021395550.0,30416687.0,294090,KOSDAQ
2023-07-24,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,4760.0,-520.0,-9.85,5100.0,5150.0,4650.0,453600.0,2210923145.0,115595357640.0,24284739.0,088290,KOSDAQ
2023-07-24,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-07-24,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3635.0,-120.0,-3.2,3745.0,3755.0,3610.0,151261.0,552502540.0,124286902200.0,34191720.0,353810,KOSDAQ
2023-07-24,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,20700.0,-1300.0,-5.91,21850.0,22050.0,20700.0,60836.0,1286100650.0,141479863200.0,6834776.0,099750,KOSDAQ
2023-07-24,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10400.0,-440.0,-4.06,10840.0,11920.0,10270.0,229702.0,2524750760.0,84234321600.0,8099454.0,377330,KOSDAQ
2023-07-24,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2900.0,-90.0,-3.01,3000.0,3000.0,2875.0,223706.0,652134510.0,188922950500.0,65145845.0,035810,KOSDAQ
2023-07-24,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-07-24,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14740.0,-120.0,-0.81,14710.0,15000.0,14670.0,8796.0,129713010.0,177522664000.0,12043600.0,092130,KOSDAQ
2023-07-24,096040,이트론,KOSDAQ,KOSDAQ,관리종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-07-24,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,6120.0,-230.0,-3.62,6350.0,6350.0,6100.0,22462.0,138774380.0,29187810000.0,4769250.0,134060,KOSDAQ
2023-07-24,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,4355.0,-465.0,-9.65,4770.0,4820.0,4350.0,1047951.0,4699781600.0,86254084800.0,19805760.0,001840,KOSDAQ
2023-07-24,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-07-24,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,27650.0,-50.0,-0.18,27650.0,27700.0,26950.0,37831.0,1036038000.0,378356572300.0,13683782.0,041830,KOSDAQ
2023-07-24,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,5240.0,-40.0,-0.76,5220.0,5400.0,5070.0,64072.0,331868440.0,56946905200.0,10867730.0,352940,KOSDAQ
2023-07-24,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1456.0,-109.0,-6.96,1565.0,1565.0,1430.0,261613.0,386643339.0,33779200000.0,23200000.0,079950,KOSDAQ
2023-07-24,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,1110.0,7.99,13890.0,16900.0,13610.0,4368795.0,66205848600.0,126083340000.0,8405556.0,389470,KOSDAQ
2023-07-24,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-45.0,-2.05,2190.0,2190.0,2115.0,1087315.0,2321450505.0,76782926350.0,35712989.0,277410,KOSDAQ
2023-07-24,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8570.0,-230.0,-2.61,8920.0,8920.0,8570.0,455475.0,3937023010.0,399050154840.0,46563612.0,060150,KOSDAQ
2023-07-24,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3225.0,-40.0,-1.23,3290.0,3355.0,3180.0,1117314.0,3630061000.0,126469600500.0,39215380.0,033230,KOSDAQ
2023-07-24,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2035.0,-125.0,-5.79,2140.0,2160.0,2035.0,120180.0,250154750.0,89306430840.0,43885224.0,037330,KOSDAQ
2023-07-24,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,18020.0,-260.0,-1.42,18280.0,18280.0,17520.0,25957.0,460641900.0,59172526280.0,3283714.0,100030,KOSDAQ
2023-07-24,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15830.0,-270.0,-1.68,16150.0,16340.0,15200.0,64472.0,998071160.0,162668446800.0,10275960.0,211050,KOSDAQ
2023-07-24,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,585.0,-22.0,-3.62,607.0,610.0,581.0,434940.0,257432666.0,33950657520.0,58035312.0,083640,KOSDAQ
2023-07-24,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,12180.0,-570.0,-4.47,12870.0,12870.0,12120.0,141295.0,1729659670.0,156430443960.0,12843222.0,216050,KOSDAQ
2023-07-24,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29200.0,-500.0,-1.68,29600.0,30050.0,28950.0,187897.0,5508493700.0,502240000000.0,17200000.0,049070,KOSDAQ
2023-07-24,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,33750.0,-1250.0,-3.57,34650.0,35150.0,33250.0,103651.0,3521835300.0,446056132500.0,13216478.0,119610,KOSDAQ
2023-07-24,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1401.0,-19.0,-1.34,1420.0,1420.0,1386.0,42850.0,60031573.0,29484699267.0,21045467.0,017250,KOSDAQ
2023-07-24,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,11650.0,-180.0,-1.52,11750.0,11750.0,11130.0,156749.0,1800649670.0,271765048800.0,23327472.0,051370,KOSDAQ
2023-07-24,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,44350.0,700.0,1.6,43400.0,45000.0,41450.0,433787.0,18765731050.0,566791314700.0,12779962.0,064290,KOSDAQ
2023-07-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,68600.0,-1600.0,-2.28,70100.0,70100.0,68000.0,78801.0,5417763000.0,629999693400.0,9183669.0,189300,KOSDAQ
2023-07-24,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-07-24,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,-310.0,-4.81,6440.0,6440.0,6110.0,190988.0,1184791350.0,209685678680.0,34150762.0,048530,KOSDAQ
2023-07-24,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,10070.0,50.0,0.5,10020.0,10180.0,9690.0,19332.0,189511160.0,148372890500.0,14734150.0,175140,KOSDAQ
2023-07-24,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20450.0,-450.0,-2.15,20900.0,20900.0,20200.0,17323.0,352935550.0,65294457350.0,3192883.0,115310,KOSDAQ
2023-07-24,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11550.0,-750.0,-6.1,12300.0,12300.0,11550.0,89912.0,1060693890.0,100415445900.0,8693978.0,039290,KOSDAQ
2023-07-24,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5750.0,-290.0,-4.8,5970.0,6010.0,5670.0,186177.0,1077991220.0,140279633500.0,24396458.0,071200,KOSDAQ
2023-07-24,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,11880.0,-90.0,-0.75,12250.0,12250.0,11820.0,8625.0,102777960.0,110860655400.0,9331705.0,101930,KOSDAQ
2023-07-24,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4200.0,5.0,0.12,4180.0,4285.0,4090.0,489708.0,2055086600.0,129052337400.0,30726747.0,333430,KOSDAQ
2023-07-24,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1590.0,-93.0,-5.53,1683.0,1698.0,1575.0,245116.0,397578619.0,70303662600.0,44216140.0,068330,KOSDAQ
2023-07-24,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-07-24,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4175.0,-110.0,-2.57,4285.0,4365.0,4140.0,102120.0,432903175.0,56418862500.0,13513500.0,019540,KOSDAQ
2023-07-24,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12620.0,-600.0,-4.54,13150.0,13220.0,12600.0,223730.0,2858854010.0,190293307580.0,15078709.0,094820,KOSDAQ
2023-07-24,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),9160.0,200.0,2.23,9260.0,9290.0,8630.0,171054.0,1548237350.0,181989652560.0,19867866.0,950140,KOSDAQ
2023-07-24,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,4445.0,-225.0,-4.82,4690.0,4690.0,4445.0,52631.0,238182690.0,87149901265.0,19606277.0,049550,KOSDAQ
2023-07-24,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,30950.0,-1500.0,-4.62,32100.0,32300.0,30700.0,46091.0,1439858500.0,191819743500.0,6197730.0,389020,KOSDAQ
2023-07-24,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,5720.0,1320.0,30.0,4430.0,5720.0,4420.0,8832979.0,46984286195.0,168439774360.0,29447513.0,254120,KOSDAQ
2023-07-24,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1310.0,-76.0,-5.48,1400.0,1402.0,1294.0,4813135.0,6427337497.0,106607218360.0,81379556.0,043910,KOSDAQ
2023-07-24,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,15920.0,-1150.0,-6.74,17100.0,17320.0,15480.0,261446.0,4163989890.0,215412087200.0,13530910.0,234920,KOSDAQ
2023-07-24,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,14210.0,130.0,0.92,14000.0,14240.0,13350.0,189176.0,2590424410.0,314349996450.0,22121745.0,289220,KOSDAQ
2023-07-24,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-07-24,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,614.0,-12.0,-1.92,631.0,631.0,598.0,407474.0,248108183.0,51165303382.0,83331113.0,049630,KOSDAQ
2023-07-24,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,17380.0,-100.0,-0.57,17740.0,17740.0,17010.0,140360.0,2411484760.0,123779491000.0,7121950.0,417840,KOSDAQ
2023-07-24,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,210.0,4.34,4875.0,5070.0,4700.0,86802.0,424866955.0,37651800100.0,7455802.0,110020,KOSDAQ
2023-07-24,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2360.0,-100.0,-4.07,2450.0,2450.0,2355.0,207141.0,492654130.0,77134820560.0,32684246.0,208140,KOSDAQ
2023-07-24,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7130.0,-80.0,-1.11,7180.0,7200.0,7130.0,15226.0,108761780.0,111780945760.0,15677552.0,040420,KOSDAQ
2023-07-24,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1291.0,6.0,0.47,1279.0,1300.0,1274.0,29512.0,37816327.0,41582195972.0,32209292.0,045510,KOSDAQ
2023-07-24,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,15780.0,-210.0,-1.31,15990.0,16000.0,15050.0,70136.0,1078694870.0,138377565720.0,8769174.0,217190,KOSDAQ
2023-07-24,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9810.0,-160.0,-1.6,9890.0,9890.0,9660.0,180933.0,1764263540.0,407218927140.0,41510594.0,095700,KOSDAQ
2023-07-24,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),673.0,13.0,1.97,658.0,685.0,646.0,373709.0,248268099.0,38470829562.0,57163194.0,072520,KOSDAQ
2023-07-24,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6690.0,-350.0,-4.97,7000.0,7000.0,6650.0,74714.0,506060810.0,97365216360.0,14553844.0,122310,KOSDAQ
2023-07-24,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,17470.0,-1370.0,-7.27,18800.0,18800.0,16950.0,126502.0,2202830060.0,131038783830.0,7500789.0,361390,KOSDAQ
2023-07-24,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3880.0,-110.0,-2.76,3995.0,4085.0,3880.0,94624.0,373171175.0,87397038800.0,22525010.0,187420,KOSDAQ
2023-07-24,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4170.0,-135.0,-3.14,4350.0,4480.0,4130.0,126575.0,539225390.0,80022387570.0,19190021.0,225220,KOSDAQ
2023-07-24,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,4180.0,-220.0,-5.0,4400.0,4400.0,4010.0,39658.0,163955335.0,29260000000.0,7000000.0,123330,KOSDAQ
2023-07-24,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5660.0,-250.0,-4.23,5840.0,5910.0,5630.0,48336.0,275394160.0,113384719760.0,20032636.0,159580,KOSDAQ
2023-07-24,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,4305.0,120.0,2.87,4195.0,4305.0,4115.0,187258.0,790657495.0,86100000000.0,20000000.0,147830,KOSDAQ
2023-07-24,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,19980.0,20.0,0.1,20050.0,20300.0,19380.0,205095.0,4082688180.0,320926931820.0,16062409.0,033100,KOSDAQ
2023-07-24,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,49700.0,-400.0,-0.8,49050.0,50500.0,46450.0,902462.0,43776779850.0,513848300000.0,10339000.0,079370,KOSDAQ
2023-07-24,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,37150.0,-1950.0,-4.99,39200.0,39850.0,35300.0,508115.0,18885989250.0,449139487800.0,12089892.0,054950,KOSDAQ
2023-07-24,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2985.0,-450.0,-13.1,3550.0,3560.0,2810.0,9341706.0,28636189270.0,145215602355.0,48648443.0,023440,KOSDAQ
2023-07-24,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,9550.0,-140.0,-1.44,9700.0,9810.0,9350.0,109510.0,1052462840.0,166901472700.0,17476594.0,090470,KOSDAQ
2023-07-24,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11640.0,440.0,3.93,11350.0,11720.0,11020.0,1722091.0,19779583390.0,889115556720.0,76384498.0,287410,KOSDAQ
2023-07-24,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,8250.0,60.0,0.73,8200.0,8290.0,8070.0,213446.0,1742730100.0,183709465500.0,22267814.0,137950,KOSDAQ
2023-07-24,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4675.0,-110.0,-2.3,4815.0,4815.0,4600.0,164601.0,770150380.0,89359969600.0,19114432.0,033320,KOSDAQ
2023-07-24,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4605.0,-365.0,-7.34,4925.0,4925.0,4585.0,969053.0,4548666075.0,150973746120.0,32784744.0,417500,KOSDAQ
2023-07-24,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,9250.0,-180.0,-1.91,9430.0,9450.0,9050.0,171274.0,1588268840.0,535098310500.0,57848466.0,204270,KOSDAQ
2023-07-24,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2340.0,-55.0,-2.3,2395.0,2395.0,2285.0,51838.0,119918800.0,38618868600.0,16503790.0,026040,KOSDAQ
2023-07-24,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6210.0,-240.0,-3.72,6420.0,6450.0,6160.0,439524.0,2752138700.0,144102447630.0,23204903.0,126880,KOSDAQ
2023-07-24,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,37000.0,5400.0,17.09,32000.0,38100.0,30300.0,3096307.0,106306660850.0,598020344000.0,16162712.0,322510,KOSDAQ
2023-07-24,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1215.0,-16.0,-1.3,1229.0,1229.0,1185.0,181263.0,218331607.0,39583900530.0,32579342.0,033050,KOSDAQ
2023-07-24,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,3300.0,-125.0,-3.65,3405.0,3440.0,3300.0,143655.0,480997980.0,55269192000.0,16748240.0,094970,KOSDAQ
2023-07-24,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,2450.0,6.74,35950.0,39650.0,35750.0,3350605.0,128117869850.0,1215847392400.0,31336273.0,418550,KOSDAQ
2023-07-24,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,9700.0,-560.0,-5.46,10350.0,10350.0,9630.0,362903.0,3563741070.0,100060476100.0,10315513.0,089790,KOSDAQ
2023-07-24,052670,제일바이오,KOSDAQ,KOSDAQ,중견기업부,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-07-24,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,12710.0,70.0,0.55,12580.0,12720.0,12300.0,96240.0,1203036640.0,141208100000.0,11110000.0,199820,KOSDAQ
2023-07-24,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,8640.0,-180.0,-2.04,8820.0,8900.0,8550.0,125814.0,1092140060.0,77760000000.0,9000000.0,038010,KOSDAQ
2023-07-24,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1302.0,-53.0,-3.91,1338.0,1341.0,1294.0,195321.0,254989931.0,75060418482.0,57650091.0,276730,KOSDAQ
2023-07-24,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,4625.0,-55.0,-1.18,4660.0,4670.0,4545.0,399817.0,1837335055.0,159298102625.0,34442833.0,080220,KOSDAQ
2023-07-24,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,-750.0,-2.72,27600.0,28200.0,26500.0,312874.0,8631065500.0,478661904150.0,17827259.0,216080,KOSDAQ
2023-07-24,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,3115.0,-185.0,-5.61,3260.0,3260.0,3050.0,108057.0,338640900.0,41292897905.0,13256147.0,229000,KOSDAQ
2023-07-24,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,12770.0,-330.0,-2.52,13070.0,13080.0,12660.0,144707.0,1852062730.0,510725601980.0,39994174.0,082270,KOSDAQ
2023-07-24,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1075.0,-50.0,-4.44,1124.0,1137.0,1070.0,247170.0,268564987.0,90028150775.0,83747117.0,064800,KOSDAQ
2023-07-24,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-07-24,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,1945.0,-65.0,-3.23,2005.0,2005.0,1929.0,113040.0,221477602.0,60255763515.0,30979827.0,034940,KOSDAQ
2023-07-24,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3070.0,-125.0,-3.91,3195.0,3195.0,3055.0,395760.0,1225911280.0,210637406310.0,68611533.0,067000,KOSDAQ
2023-07-24,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-07-24,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,23450.0,1650.0,7.57,21650.0,23600.0,21150.0,4328376.0,98474150750.0,1131444021400.0,48249212.0,036930,KOSDAQ
2023-07-24,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3050.0,-205.0,-6.3,3275.0,3275.0,3050.0,162263.0,504341900.0,82287883700.0,26979634.0,239340,KOSDAQ
2023-07-24,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3525.0,-235.0,-6.25,3795.0,3810.0,3495.0,906835.0,3262614965.0,250854559350.0,71164414.0,051980,KOSDAQ
2023-07-24,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,11260.0,-210.0,-1.83,11470.0,11480.0,11080.0,63764.0,714715390.0,112149600000.0,9960000.0,072020,KOSDAQ
2023-07-24,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18100.0,-170.0,-0.93,18210.0,18400.0,18030.0,15920.0,288694980.0,112711053000.0,6227130.0,000440,KOSDAQ
2023-07-24,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16200.0,-600.0,-3.57,16870.0,17190.0,15730.0,725170.0,11697633160.0,371545088400.0,22934882.0,228760,KOSDAQ
2023-07-24,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,14070.0,-590.0,-4.02,14660.0,14660.0,13860.0,71320.0,1008014150.0,198422470470.0,14102521.0,314130,KOSDAQ
2023-07-24,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,3935.0,40.0,1.03,3930.0,4130.0,3805.0,7143674.0,28396053780.0,129756015075.0,32974845.0,389030,KOSDAQ
2023-07-24,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3570.0,-175.0,-4.67,3745.0,3745.0,3560.0,340179.0,1230982200.0,207472113660.0,58115438.0,043610,KOSDAQ
2023-07-24,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,14320.0,250.0,1.78,14350.0,14700.0,13640.0,92227.0,1303667420.0,135246672000.0,9444600.0,263860,KOSDAQ
