trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-20,246960,이노테라피,KOSDAQ,KOSDAQ,기술성장기업부,8700.0,-170.0,-1.92,8770.0,9070.0,8600.0,11657.0,101810750.0,55351096500.0,6362195.0,246960,KOSDAQ
2023-11-20,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23950.0,1650.0,7.4,22850.0,24650.0,22450.0,126218.0,3047965150.0,224790963800.0,9385844.0,088390,KOSDAQ
2023-11-20,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,35550.0,2450.0,7.4,33600.0,36000.0,33450.0,523613.0,18498916300.0,718168941900.0,20201658.0,272290,KOSDAQ
2023-11-20,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3180.0,50.0,1.6,3130.0,3200.0,3130.0,5630.0,17770870.0,62935112880.0,19790916.0,053350,KOSDAQ
2023-11-20,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7170.0,-10.0,-0.14,7180.0,7270.0,7110.0,24567.0,176790730.0,87393194100.0,12188730.0,041520,KOSDAQ
2023-11-20,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4560.0,50.0,1.11,4485.0,4635.0,4320.0,704753.0,3203523965.0,135661878720.0,29750412.0,264850,KOSDAQ
2023-11-20,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,9340.0,170.0,1.85,9130.0,9340.0,9120.0,23164.0,215088120.0,236219901400.0,25291210.0,054210,KOSDAQ
2023-11-20,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7210.0,100.0,1.41,7170.0,7300.0,7060.0,104415.0,753652100.0,148583903510.0,20608031.0,164060,KOSDAQ
2023-11-20,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1913.0,-18.0,-0.93,1922.0,1940.0,1903.0,188596.0,362323017.0,52177113260.0,27275020.0,065440,KOSDAQ
2023-11-20,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,2915.0,25.0,0.87,2905.0,2960.0,2860.0,253341.0,740098335.0,45303839790.0,15541626.0,115610,KOSDAQ
2023-11-20,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3910.0,35.0,0.9,3880.0,3910.0,3830.0,28135.0,108950485.0,216931452900.0,55481190.0,078020,KOSDAQ
2023-11-20,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3540.0,75.0,2.16,3495.0,3565.0,3475.0,512194.0,1807663930.0,209547393660.0,59194179.0,131400,KOSDAQ
2023-11-20,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,8610.0,90.0,1.06,8440.0,8730.0,8440.0,26162.0,225310780.0,71364157200.0,8288520.0,351330,KOSDAQ
2023-11-20,080010,이상네트웍스,KOSDAQ,KOSDAQ,중견기업부,5310.0,110.0,2.12,5120.0,5310.0,5120.0,18740.0,97844940.0,53100000000.0,10000000.0,080010,KOSDAQ
2023-11-20,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,180.0,3.05,6000.0,6150.0,5870.0,60916.0,368962610.0,210782445510.0,34611239.0,086890,KOSDAQ
2023-11-20,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,13930.0,420.0,3.11,13510.0,14240.0,13480.0,187145.0,2706190540.0,158869309760.0,11404832.0,047560,KOSDAQ
2023-11-20,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),122.0,1.0,0.83,121.0,122.0,120.0,1572231.0,190158045.0,35615710100.0,291932050.0,900110,KOSDAQ
2023-11-20,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3700.0,65.0,1.79,3635.0,3700.0,3595.0,56729.0,208886960.0,45487800000.0,12294000.0,067010,KOSDAQ
2023-11-20,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,22550.0,-350.0,-1.53,22900.0,22900.0,22400.0,48303.0,1090383200.0,322190701800.0,14287836.0,102710,KOSDAQ
2023-11-20,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3570.0,220.0,6.57,3350.0,3580.0,3350.0,103802.0,362526720.0,33290714100.0,9325130.0,063760,KOSDAQ
2023-11-20,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3135.0,265.0,9.23,2870.0,3295.0,2850.0,679462.0,2109697655.0,69835504530.0,22276078.0,123570,KOSDAQ
2023-11-20,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1702.0,1.0,0.06,1704.0,1733.0,1632.0,45029.0,76243422.0,36321239958.0,21340329.0,083470,KOSDAQ
2023-11-20,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2270.0,5.0,0.22,2345.0,2345.0,2265.0,52960.0,121358905.0,96658953990.0,42581037.0,095190,KOSDAQ
2023-11-20,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,50900.0,0.0,0.0,50400.0,51500.0,50200.0,53838.0,2748553100.0,872066442400.0,17132936.0,091120,KOSDAQ
2023-11-20,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,160100.0,2500.0,1.59,157000.0,162000.0,152500.0,112789.0,17808219000.0,1972359955000.0,12319550.0,039030,KOSDAQ
2023-11-20,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,14670.0,-630.0,-4.12,15000.0,15000.0,14210.0,560535.0,8189197040.0,446212798290.0,30416687.0,294090,KOSDAQ
2023-11-20,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,3130.0,-90.0,-2.8,3195.0,3250.0,3125.0,106795.0,338445105.0,76011233070.0,24284739.0,088290,KOSDAQ
2023-11-20,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2023-11-20,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3260.0,5.0,0.15,3250.0,3305.0,3225.0,73453.0,240007365.0,111465007200.0,34191720.0,353810,KOSDAQ
2023-11-20,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17510.0,150.0,0.86,17190.0,17680.0,17190.0,8571.0,149646090.0,119676927760.0,6834776.0,099750,KOSDAQ
2023-11-20,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,8850.0,150.0,1.72,8890.0,8890.0,8710.0,2731.0,24017740.0,71773092900.0,8109954.0,377330,KOSDAQ
2023-11-20,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2880.0,40.0,1.41,2840.0,2905.0,2815.0,305257.0,878766155.0,187620033600.0,65145845.0,035810,KOSDAQ
2023-11-20,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2023-11-20,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,14040.0,100.0,0.72,14020.0,14060.0,13960.0,4163.0,58269600.0,169092144000.0,12043600.0,092130,KOSDAQ
2023-11-20,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2023-11-20,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5280.0,160.0,3.13,5120.0,5340.0,5120.0,15000.0,78662380.0,25181640000.0,4769250.0,134060,KOSDAQ
2023-11-20,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,3345.0,70.0,2.14,3275.0,3360.0,3270.0,55369.0,184593865.0,66250267200.0,19805760.0,001840,KOSDAQ
2023-11-20,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2023-11-20,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24000.0,0.0,0.0,23950.0,24150.0,23550.0,13638.0,326273650.0,328410768000.0,13683782.0,041830,KOSDAQ
2023-11-20,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,4200.0,-95.0,-2.21,4290.0,4295.0,4000.0,397215.0,1625888730.0,45644466000.0,10867730.0,352940,KOSDAQ
2023-11-20,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,1077.0,-15.0,-1.37,1092.0,1092.0,1072.0,51129.0,55105590.0,24986400000.0,23200000.0,079950,KOSDAQ
2023-11-20,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,14060.0,1640.0,13.2,14270.0,15550.0,13630.0,4206579.0,60837187500.0,118364897360.0,8418556.0,389470,KOSDAQ
2023-11-20,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1940.0,25.0,1.31,1915.0,1955.0,1905.0,223744.0,433421257.0,74090268400.0,38190860.0,277410,KOSDAQ
2023-11-20,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7850.0,60.0,0.77,7790.0,7880.0,7720.0,95291.0,747073400.0,365524354200.0,46563612.0,060150,KOSDAQ
2023-11-20,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2520.0,105.0,4.35,2435.0,2550.0,2415.0,406974.0,1020153065.0,98822757600.0,39215380.0,033230,KOSDAQ
2023-11-20,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,19580.0,3580.0,22.38,16000.0,19880.0,15760.0,2437711.0,45653133950.0,95971879080.0,4901526.0,450520,KOSDAQ
2023-11-20,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1807.0,-5.0,-0.28,1808.0,1822.0,1797.0,53626.0,97300430.0,79300599768.0,43885224.0,037330,KOSDAQ
2023-11-20,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,16350.0,-50.0,-0.3,16530.0,16530.0,16060.0,7923.0,129069190.0,53688723900.0,3283714.0,100030,KOSDAQ
2023-11-20,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,14220.0,140.0,0.99,13860.0,14300.0,13860.0,10164.0,144180100.0,146124151200.0,10275960.0,211050,KOSDAQ
2023-11-20,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,564.0,-2.0,-0.35,566.0,567.0,548.0,392669.0,220059990.0,32731915968.0,58035312.0,083640,KOSDAQ
2023-11-20,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,10560.0,-40.0,-0.38,10600.0,10700.0,10500.0,40537.0,428467170.0,135624424320.0,12843222.0,216050,KOSDAQ
2023-11-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29150.0,500.0,1.75,28400.0,29350.0,28250.0,156601.0,4549511700.0,501380000000.0,17200000.0,049070,KOSDAQ
2023-11-20,119610,인터로조,KOSDAQ,KOSDAQ,우량기업부,29600.0,150.0,0.51,29300.0,29950.0,29050.0,33646.0,992730800.0,391207748800.0,13216478.0,119610,KOSDAQ
2023-11-20,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1388.0,-3.0,-0.22,1390.0,1426.0,1371.0,221544.0,307483750.0,29211108196.0,21045467.0,017250,KOSDAQ
2023-11-20,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10410.0,110.0,1.07,10250.0,10420.0,10250.0,18304.0,189520480.0,242838983520.0,23327472.0,051370,KOSDAQ
2023-11-20,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,34700.0,50.0,0.14,34250.0,35300.0,33500.0,239794.0,8304230800.0,445407881400.0,12835962.0,064290,KOSDAQ
2023-11-20,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,76200.0,-1200.0,-1.55,77000.0,77600.0,75700.0,62480.0,4770037800.0,817880050800.0,10733334.0,189300,KOSDAQ
2023-11-20,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223669017000.0,38234020.0,150840,KOSDAQ
2023-11-20,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-270.0,-3.67,7610.0,7850.0,7080.0,2786451.0,20887980760.0,241787394960.0,34150762.0,048530,KOSDAQ
2023-11-20,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,3985.0,165.0,4.32,3825.0,3990.0,3710.0,161871.0,623600035.0,65305793455.0,16387903.0,175140,KOSDAQ
2023-11-20,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,20400.0,-100.0,-0.49,20400.0,20650.0,20200.0,3431.0,70188800.0,65134813200.0,3192883.0,115310,KOSDAQ
2023-11-20,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11180.0,190.0,1.73,10990.0,11200.0,10950.0,37271.0,415035290.0,97198674040.0,8693978.0,039290,KOSDAQ
2023-11-20,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5340.0,-30.0,-0.56,5370.0,5390.0,5300.0,36488.0,194690420.0,130277085720.0,24396458.0,071200,KOSDAQ
2023-11-20,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10600.0,30.0,0.28,10380.0,10600.0,10380.0,2506.0,26341480.0,98916073000.0,9331705.0,101930,KOSDAQ
2023-11-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,2985.0,80.0,2.75,2920.0,3010.0,2900.0,59538.0,177308330.0,91719339795.0,30726747.0,333430,KOSDAQ
2023-11-20,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1394.0,4.0,0.29,1390.0,1406.0,1382.0,38921.0,54104526.0,61637299160.0,44216140.0,068330,KOSDAQ
2023-11-20,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2023-11-20,019540,일지테크,KOSDAQ,KOSDAQ,중견기업부,4145.0,0.0,0.0,4145.0,4185.0,4080.0,66521.0,275168385.0,56013457500.0,13513500.0,019540,KOSDAQ
2023-11-20,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10890.0,70.0,0.65,10730.0,10990.0,10730.0,58955.0,641563260.0,164207141010.0,15078709.0,094820,KOSDAQ
2023-11-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13660.0,-350.0,-2.5,13910.0,14130.0,13560.0,89007.0,1227886990.0,271395049560.0,19867866.0,950140,KOSDAQ
2023-11-20,049550,잉크테크,KOSDAQ,KOSDAQ,벤처기업부,3885.0,55.0,1.44,3800.0,3985.0,3800.0,8086.0,31119465.0,76170386145.0,19606277.0,049550,KOSDAQ
2023-11-20,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,1300.0,5.45,24350.0,25250.0,23600.0,19420.0,477012700.0,155872909500.0,6197730.0,389020,KOSDAQ
2023-11-20,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2105.0,55.0,2.68,2050.0,2150.0,2030.0,256348.0,541645865.0,64737738350.0,30754270.0,254120,KOSDAQ
2023-11-20,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1052.0,7.0,0.67,1045.0,1064.0,1030.0,394378.0,415516049.0,85623803296.0,81391448.0,043910,KOSDAQ
2023-11-20,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,8750.0,10.0,0.11,8990.0,9030.0,8680.0,103488.0,907846970.0,118395462500.0,13530910.0,234920,KOSDAQ
2023-11-20,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10210.0,310.0,3.13,10000.0,10440.0,9820.0,116783.0,1195110480.0,225863016450.0,22121745.0,289220,KOSDAQ
2023-11-20,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,21906325.0,174880,KOSDAQ
2023-11-20,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,602.0,8.0,1.35,594.0,627.0,594.0,423985.0,259837928.0,50256266340.0,83482170.0,049630,KOSDAQ
2023-11-20,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,12760.0,30.0,0.24,12900.0,12940.0,12650.0,36709.0,470907080.0,91299509840.0,7155134.0,417840,KOSDAQ
2023-11-20,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,-120.0,-1.47,8220.0,8290.0,8020.0,58392.0,474207110.0,59870090060.0,7455802.0,110020,KOSDAQ
2023-11-20,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,3020.0,100.0,3.42,2920.0,3035.0,2905.0,432863.0,1294371610.0,98706422920.0,32684246.0,208140,KOSDAQ
2023-11-20,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7280.0,-30.0,-0.41,7270.0,7350.0,7260.0,27325.0,199106110.0,114132578560.0,15677552.0,040420,KOSDAQ
2023-11-20,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1488.0,153.0,11.46,1400.0,1595.0,1389.0,2655566.0,4025369494.0,47927426496.0,32209292.0,045510,KOSDAQ
2023-11-20,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12540.0,40.0,0.32,12400.0,13050.0,12400.0,37893.0,481666240.0,109965441960.0,8769174.0,217190,KOSDAQ
2023-11-20,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,9980.0,-380.0,-3.67,10120.0,10230.0,9880.0,799858.0,8034988090.0,414275728120.0,41510594.0,095700,KOSDAQ
2023-11-20,072520,제넨바이오,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),395.0,-8.0,-1.99,403.0,419.0,383.0,347607.0,136837280.0,22579461630.0,57163194.0,072520,KOSDAQ
2023-11-20,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6690.0,50.0,0.75,6690.0,6780.0,6630.0,28867.0,193087810.0,97365216360.0,14553844.0,122310,KOSDAQ
2023-11-20,361390,제노코,KOSDAQ,KOSDAQ,기술성장기업부,16970.0,340.0,2.04,16700.0,17180.0,16660.0,59385.0,1010627760.0,127288389330.0,7500789.0,361390,KOSDAQ
2023-11-20,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3235.0,75.0,2.37,3160.0,3235.0,3070.0,41557.0,130638660.0,73623521050.0,22758430.0,187420,KOSDAQ
2023-11-20,225220,제놀루션,KOSDAQ,KOSDAQ,우량기업부,4110.0,35.0,0.86,4085.0,4140.0,4015.0,60115.0,246012835.0,78870986310.0,19190021.0,225220,KOSDAQ
2023-11-20,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-50.0,-1.37,3645.0,3645.0,3500.0,6214.0,22483090.0,25200000000.0,7000000.0,123330,KOSDAQ
2023-11-20,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6190.0,460.0,8.03,5730.0,6190.0,5700.0,501300.0,3040838460.0,124002016840.0,20032636.0,159580,KOSDAQ
2023-11-20,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,3260.0,40.0,1.24,3270.0,3280.0,3215.0,13971.0,45399905.0,65200000000.0,20000000.0,147830,KOSDAQ
2023-11-20,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21800.0,-100.0,-0.46,22100.0,22200.0,21600.0,161595.0,3535543100.0,350160516200.0,16062409.0,033100,KOSDAQ
2023-11-20,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,41500.0,650.0,1.59,41000.0,42500.0,39950.0,213341.0,8803768750.0,429068500000.0,10339000.0,079370,KOSDAQ
2023-11-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25350.0,-200.0,-0.78,25500.0,25750.0,25300.0,25012.0,635981050.0,306478762200.0,12089892.0,054950,KOSDAQ
2023-11-20,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1558.0,-8.0,-0.51,1570.0,1599.0,1555.0,206941.0,324526694.0,79730227782.0,51174729.0,023440,KOSDAQ
2023-11-20,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,8330.0,-20.0,-0.24,8260.0,8350.0,8000.0,28597.0,236269960.0,145580028020.0,17476594.0,090470,KOSDAQ
2023-11-20,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12000.0,310.0,2.65,11740.0,12190.0,11740.0,533108.0,6429210300.0,917632860000.0,76469405.0,287410,KOSDAQ
2023-11-20,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6750.0,60.0,0.9,6730.0,6800.0,6670.0,75260.0,507146500.0,150307744500.0,22267814.0,137950,KOSDAQ
2023-11-20,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4755.0,-5.0,-0.11,4760.0,4860.0,4750.0,323921.0,1556155525.0,90889124160.0,19114432.0,033320,KOSDAQ
2023-11-20,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,3455.0,35.0,1.02,3390.0,3505.0,3375.0,158662.0,548800795.0,113271290520.0,32784744.0,417500,KOSDAQ
2023-11-20,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,14750.0,560.0,3.95,14150.0,14910.0,14150.0,586125.0,8615014830.0,853264873500.0,57848466.0,204270,KOSDAQ
2023-11-20,026040,제이에스티나,KOSDAQ,KOSDAQ,중견기업부,2200.0,20.0,0.92,2180.0,2200.0,2150.0,27617.0,60191345.0,36308338000.0,16503790.0,026040,KOSDAQ
2023-11-20,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,5340.0,70.0,1.33,5310.0,5380.0,5270.0,80625.0,431178370.0,123914182020.0,23204903.0,126880,KOSDAQ
2023-11-20,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,0.0,0.0,23350.0,24500.0,23000.0,320403.0,7649270000.0,385599931200.0,16167712.0,322510,KOSDAQ
2023-11-20,033050,제이엠아이,KOSDAQ,KOSDAQ,벤처기업부,1066.0,7.0,0.66,1067.0,1071.0,1061.0,71174.0,75827424.0,34729578572.0,32579342.0,033050,KOSDAQ
2023-11-20,094970,제이엠티,KOSDAQ,KOSDAQ,중견기업부,4000.0,170.0,4.44,3835.0,4060.0,3835.0,136444.0,545920500.0,66992960000.0,16748240.0,094970,KOSDAQ
2023-11-20,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,26000.0,-700.0,-2.62,27300.0,27650.0,25600.0,438477.0,11568844600.0,814743098000.0,31336273.0,418550,KOSDAQ
2023-11-20,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,7920.0,40.0,0.51,7880.0,7970.0,7700.0,43426.0,342342980.0,81698862960.0,10315513.0,089790,KOSDAQ
2023-11-20,052670,제일바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60588453120.0,29129064.0,052670,KOSDAQ
2023-11-20,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9940.0,70.0,0.71,9920.0,10000.0,9850.0,7168.0,71341670.0,110433400000.0,11110000.0,199820,KOSDAQ
2023-11-20,038010,제일테크노스,KOSDAQ,KOSDAQ,중견기업부,9680.0,1470.0,17.9,8570.0,10050.0,8450.0,5298714.0,50365053620.0,87120000000.0,9000000.0,038010,KOSDAQ
2023-11-20,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1121.0,31.0,2.84,1092.0,1145.0,1025.0,3892957.0,4314261740.0,65298352011.0,58250091.0,276730,KOSDAQ
2023-11-20,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5230.0,70.0,1.36,5250.0,5270.0,5080.0,1901330.0,9873439660.0,180136016590.0,34442833.0,080220,KOSDAQ
2023-11-20,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,17160.0,340.0,2.02,16820.0,17300.0,16810.0,30830.0,525075710.0,306456304440.0,17858759.0,216080,KOSDAQ
2023-11-20,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,6170.0,0.0,0.0,6120.0,6370.0,6000.0,478940.0,2988068050.0,82167673130.0,13317289.0,229000,KOSDAQ
2023-11-20,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,14500.0,550.0,3.94,13750.0,14680.0,13750.0,126837.0,1812403380.0,579915523000.0,39994174.0,082270,KOSDAQ
2023-11-20,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1216.0,34.0,2.88,1182.0,1250.0,1170.0,285839.0,346524426.0,101836494272.0,83747117.0,064800,KOSDAQ
2023-11-20,044060,조광ILI,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70075958688.0,95732184.0,044060,KOSDAQ
2023-11-20,034940,조아제약,KOSDAQ,KOSDAQ,중견기업부,2120.0,50.0,2.42,2070.0,2120.0,2040.0,132550.0,276915185.0,65677233240.0,30979827.0,034940,KOSDAQ
2023-11-20,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2730.0,95.0,3.61,2620.0,2750.0,2580.0,157019.0,425772185.0,190725151890.0,69862693.0,067000,KOSDAQ
2023-11-20,033340,좋은사람들,KOSDAQ,KOSDAQ,관리종목(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204565677380.0,96950558.0,033340,KOSDAQ
2023-11-20,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,35450.0,-100.0,-0.28,35300.0,36000.0,34600.0,858278.0,30378596650.0,1710434565400.0,48249212.0,036930,KOSDAQ
2023-11-20,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,2910.0,75.0,2.65,2840.0,2960.0,2840.0,181628.0,535188195.0,78510734940.0,26979634.0,239340,KOSDAQ
2023-11-20,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10630.0,20.0,0.19,10670.0,10680.0,10560.0,83210.0,883797490.0,105874800000.0,9960000.0,072020,KOSDAQ
2023-11-20,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,17400.0,490.0,2.9,17210.0,17480.0,17160.0,71301.0,1236045030.0,108352062000.0,6227130.0,000440,KOSDAQ
2023-11-20,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1817.0,80.0,4.61,1736.0,1840.0,1724.0,766924.0,1382618889.0,142638019529.0,78501937.0,051980,KOSDAQ
2023-11-20,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,16170.0,400.0,2.54,15900.0,16300.0,15670.0,228903.0,3681763220.0,388279440780.0,24012334.0,228760,KOSDAQ
2023-11-20,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,720.0,5.64,12600.0,13680.0,12450.0,65563.0,874161900.0,190243008290.0,14102521.0,314130,KOSDAQ
2023-11-20,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2755.0,150.0,5.76,2615.0,2805.0,2605.0,746180.0,2043360505.0,91652912975.0,33267845.0,389030,KOSDAQ
2023-11-20,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3100.0,30.0,0.98,3055.0,3105.0,3035.0,86218.0,265876670.0,180157857800.0,58115438.0,043610,KOSDAQ
2023-11-20,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11400.0,160.0,1.42,11360.0,11550.0,11100.0,8101.0,92317780.0,107668440000.0,9444600.0,263860,KOSDAQ
2023-11-20,303030,지니틱스,KOSDAQ,KOSDAQ,벤처기업부,1409.0,11.0,0.79,1398.0,1414.0,1392.0,41059.0,57673139.0,50365646212.0,35745668.0,303030,KOSDAQ
2023-11-20,036180,지더블유바이텍,KOSDAQ,KOSDAQ,중견기업부,793.0,2.0,0.25,788.0,800.0,770.0,307822.0,239980477.0,49604498073.0,62552961.0,036180,KOSDAQ
